EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37695100;1;06/1979;1;1;50.0;50.0;50.0;1;1;1;1;1;53.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;07/1979;1;1;50.0;50.0;50.0;1;1;1;1;1;53.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;08/1979;1;1;50.0;50.0;50.0;1;1;1;1;1;53.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;09/1979;1;1;50.0;50.0;50.0;1;1;1;1;1;53.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;10/1979;1;1;83.0;50.0;59.0;24;1;1;1;1;53.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;11/1979;1;1;83.0;62.0;70.0;1;12;1;1;1;53.0;1;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;12/1979;1;1;61.0;61.0;61.0;1;1;1;1;1;53.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;01/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;02/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
37695100;1;03/1980;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;61.0;61.0;61.0;61.0;61.0;61.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37695100;1;04/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;05/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;06/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;07/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;08/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;09/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;10/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;11/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;12/1980;1;1;61.0;61.0;61.0;1;1;1;1;1;56.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;01/1981;1;1;61.0;61.0;61.0;1;1;1;1;1;47.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;02/1981;1;1;61.0;61.0;61.0;1;1;1;1;1;47.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37695100;1;03/1981;1;1;;;;;;0;0;0;;0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37695100;1;04/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37695100;1;05/1981;1;1;61.0;61.0;61.0;1;1;1;1;1;47.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;06/1981;1;1;61.0;61.0;61.0;1;1;1;1;1;47.0;1;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;07/1981;1;1;54.0;54.0;54.0;1;1;1;1;1;47.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;08/1981;1;1;54.0;54.0;54.0;1;1;1;1;1;47.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;09/1981;1;1;54.0;54.0;54.0;1;1;1;1;1;47.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;10/1981;1;1;54.0;54.0;54.0;1;1;1;1;1;47.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;11/1981;1;1;54.0;54.0;54.0;1;1;1;1;1;47.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
37695100;1;12/1981;1;1;54.0;54.0;54.0;1;1;1;1;1;47.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;01/1982;1;1;54.0;54.0;54.0;1;1;1;1;1;23.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;02/1982;1;1;54.0;54.0;54.0;1;1;1;1;1;23.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
37695100;1;03/1982;1;1;54.0;54.0;54.0;1;1;1;1;1;23.0;1;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37695100;1;04/1982;1;1;;;;;;0;0;0;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37695100;1;06/1982;1;1;54.0;54.0;54.0;1;1;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37695100;1;07/1982;1;1;54.0;54.0;54.0;1;1;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
