EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61380000;2;02/1948;1;1;31.700001;13.8;23.4;20;1;1;1;1;9.3800001;1;13.8;15.0;16.6;15.3;15.2;18.700001;21.9;23.700001;23.799999;20.6;20.0;20.6;21.1;21.6;24.200001;28.200001;29.6;30.299999;31.299999;31.700001;30.5;28.799999;26.700001;25.5;25.200001;24.9;24.6;24.9;24.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61380000;2;03/1948;1;1;39.400002;14.9;26.799999;19;12;1;1;1;9.3800001;1;23.9;26.299999;30.0;31.200001;30.4;27.700001;25.4;20.799999;17.799999;15.8;15.3;14.9;15.7;20.200001;32.400002;35.599998;37.0;38.700001;39.400002;38.599998;36.5;34.200001;31.1;28.799999;28.200001;27.1;25.1;23.4;21.200001;19.9;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1948;1;1;20.0;6.8099999;11.7;2;30;1;1;1;9.3800001;1;19.4;20.0;19.200001;18.0;17.6;17.200001;16.6;15.0;14.1;13.2;12.8;12.2;10.9;10.6;10.4;9.8000002;9.2200003;9.0;8.8900003;8.7700005;8.6599998;8.4399996;8.2200003;8.0100002;7.6999998;7.4000001;7.29;7.1900001;6.9000001;6.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1948;1;1;8.5500002;5.02;6.0500002;19;29;1;1;1;9.3800001;1;6.6100001;6.6100001;6.52;6.4200001;6.3299999;6.23;6.0500002;5.9699998;5.9699998;5.79;5.79;5.6100001;5.4400001;5.3499999;5.3499999;5.3499999;5.3499999;7.0;8.5500002;8.3299999;7.5;7.0900002;6.23;5.79;5.5300002;5.3499999;5.1900001;5.0999999;5.02;5.02;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1948;1;1;7.6999998;3.5899999;4.4899998;4;30;1;1;1;9.3800001;1;4.8600001;4.8600001;6.1399999;7.6999998;6.8099999;5.6100001;5.02;4.7800002;4.6100001;4.5300002;4.5300002;4.46;4.3800001;4.3800001;4.3099999;4.23;4.0900002;4.0100002;3.9400001;3.8599999;3.8599999;3.79;3.79;3.79;3.79;3.79;3.72;3.6600001;3.6600001;3.5899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1948;1;1;5.3499999;2.9400001;3.55;30;21;1;1;1;9.3800001;1;3.52;3.52;3.6600001;3.6600001;3.5899999;3.5899999;3.5899999;3.6600001;3.6600001;3.5899999;3.5899999;3.5899999;3.52;3.3900001;3.25;3.1199999;3.1199999;3.0599999;3.0599999;3.0;2.9400001;2.9400001;2.9400001;3.0;3.1900001;3.45;3.45;3.8599999;5.0999999;5.3499999;5.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1948;1;1;4.46;2.52;2.95;1;24;1;1;1;9.3800001;1;4.46;3.6600001;3.3900001;3.25;3.1199999;3.0599999;3.0;3.0599999;3.1900001;3.1199999;3.0599999;3.0599999;3.0;3.0;3.0;3.0;2.9400001;2.9400001;2.8800001;2.8199999;2.7;2.6400001;2.5799999;2.52;2.52;2.52;2.5799999;2.7;2.6400001;2.5799999;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1948;1;1;3.45;2.3599999;2.52;13;27;1;1;1;9.3800001;1;2.52;2.47;2.47;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.6400001;3.45;3.0599999;2.8199999;2.7;2.52;2.52;2.52;2.47;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.3599999;2.3599999;2.47;2.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1948;1;1;4.5300002;2.1500001;2.79;13;26;1;1;1;9.3800001;1;2.52;2.52;2.52;2.7;3.0;3.0599999;3.1900001;3.25;2.9400001;2.7;2.7;3.9400001;4.5300002;4.0900002;3.0599999;2.8199999;2.5799999;2.52;2.47;2.4100001;2.4100001;2.4100001;2.3599999;2.25;2.2;2.1500001;2.2;2.5799999;3.0;2.8800001;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1948;1;1;7.6999998;2.25;3.5;9;25;1;1;1;9.3800001;1;2.47;2.7;3.3900001;3.5899999;3.3900001;3.6600001;4.9400001;6.3299999;7.6999998;5.4400001;3.72;3.3199999;4.0900002;3.52;3.1900001;2.8199999;2.8199999;3.3900001;3.72;3.3900001;2.9400001;2.6400001;2.52;2.4100001;2.25;2.5799999;3.1900001;3.3900001;3.0599999;2.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;12/1948;1;1;26.5;2.3099999;7.4299998;20;1;1;1;1;9.3800001;1;2.3099999;3.3900001;4.9400001;5.0999999;5.3499999;5.27;4.9400001;4.6100001;4.46;3.79;3.5899999;3.1900001;2.9400001;3.3900001;5.4400001;5.8800001;6.4200001;12.8;25.9;26.5;25.0;20.0;12.1;7.5;5.1900001;4.5300002;3.79;3.72;3.0;2.6400001;2.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;01/1949;1;1;40.400002;2.2;19.200001;21;7;1;1;1;7.5900002;1;2.8199999;2.6400001;2.52;2.47;2.4100001;2.3099999;2.2;2.8199999;4.46;5.0999999;6.52;8.0100002;11.8;19.700001;27.5;29.200001;30.5;32.400002;37.200001;40.200001;40.400002;39.700001;38.0;35.400002;33.799999;28.799999;26.5;23.799999;20.799999;17.700001;17.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;02/1949;1;1;25.1;9.9200001;18.0;21;16;1;1;1;7.5900002;1;17.799999;18.1;16.299999;14.5;14.6;14.7;15.0;15.5;20.200001;23.299999;22.9;21.5;17.5;13.8;10.4;9.9200001;13.0;18.0;22.9;24.200001;25.1;22.4;19.6;19.200001;18.700001;19.1;18.700001;18.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61380000;2;03/1949;1;1;23.700001;7.8099999;14.1;12;23;1;1;1;7.5900002;1;17.200001;16.299999;15.1;16.299999;17.200001;16.9;15.3;14.9;16.6;19.1;21.700001;23.700001;20.5;18.0;15.1;13.7;11.7;10.9;10.5;10.4;9.2200003;8.4399996;7.8099999;8.0100002;10.1;13.2;13.0;12.7;12.2;11.5;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1949;1;1;12.8;4.5300002;8.3100004;4;22;1;1;1;7.5900002;1;12.1;12.2;12.4;12.8;12.8;12.6;12.1;10.0;8.5500002;8.3299999;8.0100002;7.9099998;7.4000001;6.71;6.0500002;5.6100001;5.27;5.02;4.8600001;4.6900001;4.6100001;4.5300002;4.6900001;6.71;9.3299999;11.4;11.4;8.8900003;6.6100001;5.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1949;1;1;6.23;3.45;4.3899999;13;30;1;1;1;7.5900002;1;5.3499999;5.02;4.6900001;4.5300002;4.6100001;4.7800002;4.6100001;4.5300002;4.3800001;4.6100001;5.02;5.9699998;6.23;5.9699998;5.27;4.5300002;4.23;4.0100002;3.9400001;3.8599999;3.79;3.79;3.72;3.6600001;3.6600001;3.5899999;3.5899999;3.5899999;3.52;3.45;3.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1949;1;1;5.8800001;3.0;3.76;17;30;1;1;1;7.5900002;1;3.79;3.72;3.6600001;3.5899999;3.6600001;3.72;3.9400001;3.8599999;3.72;3.6600001;3.6600001;3.6600001;3.72;4.1599998;4.46;5.02;5.8800001;4.9400001;4.23;3.79;3.5899999;3.45;3.3199999;3.1900001;3.1199999;3.1199999;3.1199999;3.0599999;3.0599999;3.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1949;1;1;3.0;2.3599999;2.6800001;1;31;1;1;1;7.5900002;1;3.0;3.0;2.9400001;3.0;2.9400001;2.8800001;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.76;2.7;2.7;2.7;2.7;2.7;2.7;2.5799999;2.52;2.52;2.52;2.52;2.52;2.52;2.52;2.47;2.4100001;2.4100001;2.4100001;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1949;1;1;2.3099999;1.9400001;2.1700001;1;30;1;1;1;7.5900002;1;2.3099999;2.3099999;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.3099999;2.3099999;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.25;2.2;2.04;2.04;1.99;1.99;2.04;1.99;1.99;1.99;1.9400001;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1949;1;1;2.1500001;1.28;1.64;2;28;1;1;1;7.5900002;1;1.9400001;2.1500001;2.1500001;1.99;1.9400001;1.75;1.71;1.71;1.71;1.75;1.75;1.75;1.75;1.71;1.61;1.61;1.5700001;1.5700001;1.61;1.61;1.52;1.52;1.48;1.4;1.36;1.36;1.3200001;1.28;1.28;1.3200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1949;1;1;2.8199999;1.36;2.29;18;1;1;1;1;7.5900002;1;1.36;1.36;1.75;1.99;2.1500001;2.0999999;2.0999999;2.0999999;2.0999999;2.1500001;2.25;2.3099999;2.3599999;2.3599999;2.3099999;2.3099999;2.47;2.8199999;2.76;2.52;2.25;2.25;2.4100001;2.6400001;2.4100001;2.4100001;2.52;2.6400001;2.76;2.52;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1949;1;1;6.9000001;1.9;2.6700001;11;30;1;1;1;7.5900002;1;2.25;2.25;2.25;2.04;1.99;2.0999999;2.25;2.47;2.8800001;5.3499999;6.9000001;5.8800001;4.7800002;3.25;2.47;2.3099999;2.1500001;2.04;1.99;1.99;2.04;2.0999999;2.25;2.1500001;2.0999999;2.04;1.99;1.99;1.9400001;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;12/1949;1;1;23.0;1.99;11.8;29;1;1;1;1;7.5900002;1;1.99;1.99;2.1500001;2.52;2.5799999;2.4100001;2.5799999;3.1199999;7.8099999;14.7;17.5;15.0;11.8;12.7;13.5;16.200001;17.799999;18.299999;18.5;17.4;10.9;5.1900001;4.8600001;8.5500002;13.5;18.5;19.1;20.799999;23.0;21.299999;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;01/1950;1;1;42.299999;8.7700005;19.6;30;3;1;1;1;11.8;1;14.2;8.8900003;8.7700005;9.8000002;10.6;11.5;12.8;14.9;16.1;17.6;17.799999;18.700001;19.1;18.799999;19.5;19.1;16.1;13.2;12.7;12.6;13.4;17.6;20.299999;23.0;25.9;27.700001;29.9;34.299999;40.099998;42.299999;41.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;02/1950;1;1;44.599998;26.9;36.200001;13;8;1;1;1;11.8;1;39.799999;37.900002;35.299999;33.099998;31.5;29.6;27.700001;26.9;29.799999;33.299999;37.900002;42.5;44.599998;44.0;42.299999;40.200001;38.599998;37.0;36.099998;34.299999;32.200001;32.099998;34.599998;36.599998;39.5;40.099998;38.799999;36.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61380000;2;03/1950;1;1;33.299999;14.4;22.200001;1;31;1;1;1;11.8;1;33.299999;30.299999;27.6;25.1;22.0;19.700001;18.0;18.200001;18.1;17.4;17.5;17.799999;18.700001;19.1;18.799999;18.5;19.0;20.299999;21.700001;25.0;28.0;30.200001;31.200001;30.0;27.6;25.6;22.6;19.6;17.4;15.5;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1950;1;1;25.0;8.7700005;15.6;17;12;1;1;1;11.8;1;13.8;13.1;12.8;13.7;14.5;13.9;11.3;10.1;9.8000002;9.4499998;9.0;8.7700005;9.3299999;16.5;21.1;24.700001;25.0;24.5;22.6;21.1;18.700001;17.799999;17.5;17.1;15.6;13.0;13.0;15.0;16.700001;17.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1950;1;1;16.9;5.0999999;7.8600001;1;30;1;1;1;11.8;1;16.9;15.7;13.9;11.9;11.3;10.8;10.0;9.1099997;8.3299999;7.9099998;7.6999998;7.4000001;7.0;6.8099999;6.71;6.6100001;6.52;6.4200001;6.3299999;6.1399999;5.9699998;5.8800001;5.6999998;5.6100001;5.5300002;5.5300002;5.4400001;5.27;5.1900001;5.0999999;5.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1950;1;1;4.9400001;3.8599999;4.4899998;1;30;1;1;1;11.8;1;4.9400001;4.9400001;4.8600001;4.7800002;4.7800002;4.7800002;4.8600001;4.8600001;4.7800002;4.6900001;4.6900001;4.6100001;4.6100001;4.5300002;4.46;4.46;4.5300002;4.46;4.3800001;4.3800001;4.3099999;4.23;4.23;4.23;4.1599998;4.1599998;4.0900002;4.0100002;3.9400001;3.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1950;1;1;4.0900002;3.0;3.5599999;4;30;1;1;1;11.8;1;3.8599999;3.9400001;4.0100002;4.0900002;4.0100002;3.9400001;3.8599999;3.79;3.79;3.8599999;3.79;3.79;3.6600001;3.6600001;3.6600001;3.5899999;3.52;3.52;3.45;3.45;3.3900001;3.3900001;3.3199999;3.3199999;3.25;3.1900001;3.1199999;3.1199999;3.1199999;3.0;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1950;1;1;2.9400001;2.52;2.74;7;29;1;1;1;11.8;1;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.9400001;2.9400001;2.9400001;2.9400001;2.8800001;2.8800001;2.8199999;2.76;2.7;2.7;2.7;2.7;2.7;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.5799999;2.5799999;2.5799999;2.52;2.52;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1950;1;1;2.52;2.25;2.3699999;1;19;1;1;1;11.8;1;2.52;2.52;2.52;2.52;2.47;2.47;2.47;2.4100001;2.4100001;2.4100001;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3099999;2.3099999;2.25;2.25;2.25;2.25;2.3099999;2.3599999;2.3599999;2.3099999;2.3099999;2.3099999;2.25;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1950;1;1;6.6100001;2.25;3.3699999;26;3;1;1;1;11.8;1;2.3099999;2.3099999;2.25;2.25;2.3099999;3.0;4.0900002;3.1900001;2.76;2.52;2.52;2.6400001;2.7;2.7;2.8199999;3.0;4.0100002;4.8600001;4.1599998;4.3099999;4.46;3.6600001;2.8199999;3.0;5.6100001;6.6100001;5.27;3.1900001;2.8199999;2.7;3.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1950;1;1;30.5;2.3599999;6.3899999;30;7;1;1;1;11.8;1;3.3900001;3.25;3.0599999;2.8199999;2.52;2.4100001;2.3599999;2.47;3.25;4.1599998;5.6999998;4.3099999;3.3199999;2.9400001;2.5799999;2.4100001;2.47;3.8599999;4.7800002;6.52;6.6100001;4.46;3.9400001;5.02;4.1599998;4.1599998;13.0;23.700001;27.5;30.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;12/1950;1;1;32.900002;4.1599998;17.200001;2;28;1;1;1;11.8;1;32.799999;32.900002;30.299999;26.200001;19.9;18.1;18.5;19.6;21.200001;21.1;19.9;20.799999;20.1;20.5;20.299999;25.9;26.0;23.4;19.9;16.9;12.8;11.3;9.6800003;8.0100002;6.1399999;5.1900001;4.3800001;4.1599998;4.46;5.5300002;6.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;01/1951;1;1;37.700001;9.3299999;24.1;26;1;1;1;1;;0;9.3299999;13.8;15.8;16.5;14.9;15.0;16.700001;18.5;19.700001;20.5;19.9;18.700001;18.1;18.299999;18.299999;19.200001;20.700001;21.9;24.299999;29.799999;34.299999;35.200001;35.700001;36.599998;37.200001;37.700001;36.900002;33.200001;33.099998;30.299999;27.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;02/1951;1;1;28.200001;18.700001;23.0;25;15;1;1;1;;0;25.1;22.799999;21.700001;21.299999;21.299999;21.6;20.5;20.799999;22.299999;23.4;23.9;22.299999;19.9;19.1;18.700001;20.0;20.799999;21.5;22.1;23.700001;27.200001;27.1;27.1;27.1;28.200001;28.1;25.0;21.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61380000;2;03/1951;1;1;25.6;12.7;19.1;12;5;1;1;1;;0;19.9;16.299999;14.7;13.0;12.7;13.7;17.6;19.9;22.4;23.700001;25.0;25.6;24.299999;22.5;21.6;22.0;22.6;22.1;21.5;20.200001;20.200001;19.9;18.799999;18.299999;17.799999;17.4;16.6;16.200001;15.5;14.7;14.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1951;1;1;29.799999;8.0100002;15.2;6;30;1;1;1;;0;15.0;17.4;20.6;27.6;29.1;29.799999;28.5;26.5;24.299999;21.5;19.200001;17.1;15.2;13.4;13.0;12.1;11.2;10.5;10.3;9.6800003;9.0;8.6599998;8.4399996;8.4399996;8.2200003;8.1199999;8.2200003;8.7700005;8.2200003;8.0100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1951;1;1;7.9099998;4.7800002;5.8200002;1;29;1;1;1;;0;7.9099998;7.4000001;7.1900001;7.1900001;7.1900001;7.0;6.71;6.4200001;6.23;6.23;6.23;6.0500002;5.8800001;5.6999998;5.4400001;5.4400001;5.3499999;5.3499999;5.27;5.27;5.27;5.1900001;5.0999999;4.9400001;4.8600001;4.8600001;4.8600001;4.8600001;4.7800002;4.9400001;5.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1951;1;1;5.27;3.79;4.21;1;20;1;1;1;;0;5.27;5.02;4.8600001;4.7800002;4.6900001;4.5300002;4.6100001;4.6900001;4.5300002;4.5300002;4.46;4.3099999;4.3099999;4.23;4.0900002;4.0100002;3.9400001;3.9400001;3.8599999;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.79;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1951;1;1;4.0100002;2.8199999;3.4400001;1;30;1;1;1;;0;4.0100002;3.79;3.6600001;3.6600001;3.6600001;3.6600001;3.6600001;3.72;3.79;3.79;3.72;3.6600001;3.5899999;3.52;3.45;3.45;3.3900001;3.3900001;3.3900001;3.3199999;3.25;3.25;3.25;3.25;3.25;3.25;3.1900001;3.1199999;2.9400001;2.8199999;2.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1951;1;1;8.2200003;2.52;3.3499999;7;31;1;1;1;;0;2.76;2.76;2.8199999;2.8800001;3.45;5.6999998;8.2200003;6.71;5.27;3.3199999;3.1199999;2.8800001;2.8199999;2.8199999;2.76;2.76;2.7;2.7;2.6400001;2.6400001;2.6400001;2.76;3.3900001;3.79;3.1199999;3.0;2.9400001;2.76;2.6400001;2.5799999;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1951;1;1;2.52;2.04;2.3;1;29;1;1;1;;0;2.52;2.47;2.47;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3099999;2.3099999;2.25;2.25;2.2;2.2;2.1500001;2.1500001;2.0999999;2.0999999;2.0999999;2.04;2.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1951;1;1;4.7800002;1.9400001;2.4000001;27;8;1;1;1;;0;1.99;1.99;1.99;1.99;1.99;1.99;1.99;1.9400001;1.9400001;1.9400001;1.99;2.2;2.25;2.25;2.25;2.3599999;2.3599999;2.3099999;2.3099999;2.47;2.6400001;2.8199999;2.52;2.4100001;2.47;3.79;4.7800002;3.6600001;2.47;2.25;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1951;1;1;3.79;1.85;2.2;30;14;1;1;1;;0;2.04;2.04;1.99;1.99;1.9400001;1.9;2.25;2.0999999;1.99;1.99;1.99;1.9400001;1.9;1.85;1.85;1.85;1.85;1.9;1.99;2.0999999;1.9;1.9;1.99;2.04;2.25;2.76;3.0599999;3.3199999;3.5899999;3.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;12/1951;1;1;;;;;;0;0;0;;0;3.52;1.09;0.88499999;0.44800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61380000;2;01/1952;1;1;9.9200001;;;31;;1;0;0;;0;;0.51200002;2.47;0.38499999;;;;;;;;0.30000001;0.38499999;0.78399998;1.12;1.99;4.5300002;5.3499999;5.79;7.0900002;4.9400001;3.45;0.78399998;1.12;2.8199999;4.7800002;6.0500002;7.0;6.23;8.2200003;9.9200001;0;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;02/1952;1;1;35.900002;7.0;19.200001;27;2;1;1;1;;0;8.2200003;7.0;7.6999998;11.2;15.1;18.200001;18.799999;18.200001;17.200001;15.1;11.7;11.2;14.5;16.9;19.700001;20.5;19.200001;17.5;15.7;17.5;19.200001;22.1;25.4;26.5;27.6;29.299999;35.900002;35.900002;34.900002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61380000;2;03/1952;1;1;33.599998;17.200001;25.299999;1;10;1;1;1;;0;33.599998;30.9;29.799999;28.6;26.9;25.200001;22.0;20.1;18.1;17.200001;20.799999;24.6;27.1;28.1;30.200001;31.5;32.799999;32.400002;31.6;30.299999;27.700001;25.1;21.6;19.700001;18.799999;19.6;21.700001;22.9;22.6;22.4;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1952;1;1;21.5;5.27;10.5;1;30;1;1;1;;0;21.5;20.799999;19.700001;18.299999;16.9;16.0;14.2;11.8;11.2;10.9;10.9;11.3;10.5;11.2;10.1;9.1099997;8.2200003;8.0100002;7.6999998;7.29;6.9000001;6.6100001;6.23;6.23;6.1399999;5.9699998;5.79;5.6100001;5.3499999;5.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1952;1;1;5.1900001;3.3199999;4.0300002;1;31;1;1;1;;0;5.1900001;4.9400001;4.8600001;4.8600001;4.6900001;4.6100001;4.5300002;4.46;4.3800001;4.23;4.1599998;4.1599998;4.0900002;4.0900002;4.0100002;3.9400001;3.8599999;3.79;3.79;3.72;3.6600001;3.6600001;3.5899999;3.5899999;3.52;3.52;3.45;3.45;3.45;3.3900001;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
