EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64483950;1;11/2014;1;1;557.0;532.0;537.6333;23;15;1;1;1;;;534.0;534.0;534.0;534.0;534.0;534.0;537.0;542.0;539.0;536.0;536.0;535.0;534.0;533.0;532.0;532.0;532.0;532.0;532.0;533.0;542.0;549.0;557.0;545.0;541.0;545.0;543.0;540.0;540.0;538.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;12/2014;1;1;634.0;534.0;549.58063;23;7;1;1;1;;;537.0;536.0;536.0;537.0;536.0;535.0;534.0;534.0;536.0;542.0;541.0;540.0;571.0;557.0;549.0;541.0;540.0;539.0;537.0;538.0;536.0;622.0;634.0;574.0;562.0;556.0;552.0;549.0;547.0;545.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;01/2015;1;1;594.0;536.0;546.19348;5;24;1;1;1;;;547.0;546.0;569.0;560.0;585.0;562.0;554.0;557.0;567.0;552.0;547.0;546.0;544.0;541.0;540.0;540.0;538.0;538.0;538.0;538.0;546.0;539.0;538.0;536.0;536.0;537.0;538.0;537.0;538.0;540.0;538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;02/2015;1;1;600.0;536.0;556.32141;5;2;1;1;1;;;538.0;536.0;541.0;552.0;588.0;570.0;550.0;545.0;542.0;540.0;549.0;562.0;551.0;551.0;548.0;587.0;568.0;559.0;559.0;570.0;588.0;575.0;559.0;552.0;552.0;550.0;548.0;547.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64483950;1;03/2015;1;1;572.0;536.0;543.16132;12;27;1;1;1;;;545.0;543.0;541.0;540.0;540.0;540.0;540.0;552.0;544.0;542.0;542.0;566.0;546.0;542.0;540.0;540.0;540.0;538.0;538.0;546.0;543.0;540.0;540.0;539.0;538.0;537.0;536.0;536.0;548.0;564.0;552.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;05/2015;1;1;672.0;536.0;549.58069;11;1;1;1;1;;;536.0;536.0;536.0;565.0;551.0;547.0;543.0;540.0;540.0;588.0;645.0;569.0;557.0;551.0;547.0;543.0;542.0;541.0;540.0;540.0;540.0;539.0;538.0;538.0;538.0;538.0;556.0;558.0;547.0;544.0;544.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;06/2015;1;1;558.0;534.0;539.3833;16;29;1;1;1;;;542.0;540.0;540.0;540.0;540.0;538.0;538.0;538.0;536.0;536.0;536.0;537.0;539.0;540.0;546.5;556.0;547.0;544.0;542.0;540.0;540.0;538.0;538.0;538.0;537.0;536.0;536.0;535.0;534.0;534.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;07/2015;1;1;744.0;538.0;598.19348;11;1;1;1;1;;;538.0;538.0;633.0;702.0;600.0;568.0;559.0;634.0;590.0;574.0;722.0;684.0;689.0;596.0;659.0;609.0;696.0;650.0;594.0;576.0;569.0;563.0;559.0;559.0;564.0;559.0;556.0;554.0;552.0;550.0;548.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;08/2015;1;1;548.0;536.0;540.41931;1;24;1;1;1;;;547.0;546.0;545.0;544.0;544.0;544.0;542.0;542.0;542.0;542.0;540.0;540.0;540.0;540.0;540.0;540.0;538.0;538.0;538.0;538.0;538.0;538.0;537.0;536.0;539.0;542.0;540.0;540.0;539.0;538.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;09/2015;1;1;;;;;;0;0;0;;;536.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
