EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
65370001;1;11/2003;1;3;153.0;0.0;72.522224;17;14;1;1;1;;0;57.333332;65.416664;62.375;58.708332;54.458332;58.5;64.125;61.833332;59.333332;56.333332;53.375;52.833332;58.375;58.666668;59.083332;57.833332;137.54167;125.41666;122.70834;96.0;84.291664;77.541664;72.916664;71.0;80.5;83.541664;78.25;72.5;69.166664;65.708336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2003;1;3;705.0;0.0;98.356186;1;2;1;1;1;;0;90.208336;58.416668;60.458332;60.583332;63.416668;64.958336;60.291668;59.541668;63.458332;64.041664;61.375;114.29166;98.458336;145.91667;129.95833;112.83334;111.08334;97.666664;90.291664;86.208336;150.33333;179.25;162.70833;130.54167;114.75;105.45834;99.125;94.5;95.541664;98.375;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2004;1;3;126.0;0.0;78.706985;1;29;1;1;1;;0;115.20834;99.666664;92.416664;87.416664;84.125;81.208336;86.333336;86.916664;90.125;84.875;83.916664;78.75;75.666664;80.458336;80.208336;75.625;71.916664;70.041664;68.083336;66.041664;66.375;71.0;71.458336;69.166664;66.416664;75.875;71.291664;66.625;61.333332;80.375;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2004;1;3;108.0;57.0;71.5;2;17;1;1;1;;0;83.166664;101.625;86.083336;79.0;82.5;96.875;83.041664;76.25;72.791664;70.291664;67.541664;66.458336;65.541664;65.416664;73.416664;68.333336;64.416664;61.708332;67.125;67.416664;63.958332;61.833332;63.666668;61.458332;61.458332;61.0;70.125;68.541664;62.458332;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65370001;1;03/2004;1;3;68.0;0.0;55.194893;8;1;1;1;1;;0;58.208332;58.833332;57.375;57.166668;56.208332;55.041668;53.666668;54.333332;60.958332;57.208332;55.083332;55.791668;56.25;63.625;62.791668;58.833332;56.0;54.666668;54.208332;53.916668;52.833332;53.791668;52.166668;51.375;50.458332;50.875;52.083332;50.0;49.5;53.416668;54.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2004;1;3;103.0;37.0;55.819443;19;4;1;1;1;;0;50.541668;49.5;49.625;44.875;50.0;51.666668;48.125;51.75;45.416668;57.125;55.041668;51.208332;52.375;46.541668;50.583332;52.041668;57.333332;51.958332;76.291664;86.25;68.541664;61.541668;59.625;68.041664;64.291664;58.041668;56.583332;54.958332;51.708332;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2004;1;3;123.0;0.0;85.905914;1;10;1;1;1;;0;80.458336;103.875;86.333336;113.70834;100.29166;89.041664;93.083336;99.791664;88.916664;78.708336;78.0;88.958336;112.625;95.75;87.958336;82.666664;78.958336;76.083336;74.166664;72.583336;71.833336;71.541664;70.625;71.125;84.375;107.625;90.708336;76.666664;78.75;78.375;79.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2004;1;3;157.0;0.0;78.15139;11;3;1;1;1;;0;76.541664;74.375;28.208334;62.541668;69.833336;52.75;70.125;69.0;67.291664;77.5;138.41667;129.95833;107.58334;97.875;92.125;87.5;84.541664;81.416664;79.25;77.333336;76.291664;74.625;72.791664;72.5;72.541664;71.75;70.791664;70.458336;70.083336;68.541664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2004;1;3;172.0;63.0;91.905914;16;4;1;1;1;;0;67.416664;67.416664;66.75;94.708336;125.70834;97.416664;87.25;86.291664;90.791664;84.583336;81.583336;78.5;76.5;75.625;92.291664;155.625;156.29167;125.70834;113.125;106.125;100.125;95.375;90.125;85.583336;83.0;80.875;78.958336;77.333336;75.958336;75.458336;76.583336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2004;1;3;88.0;0.0;62.4207;28;1;1;1;1;;0;67.916664;60.416668;70.291664;69.333336;67.833336;66.708336;67.0;66.041664;65.583336;64.416664;63.5;63.916668;62.25;61.416668;60.875;60.625;59.958332;58.958332;58.708332;58.166668;57.0;56.416668;57.5;56.625;54.041668;55.75;59.333332;73.416664;65.0;65.5;60.541668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2004;1;3;116.0;42.0;62.119446;14;10;1;1;1;;0;58.416668;57.333332;55.291668;54.583332;53.75;55.458332;51.666668;53.458332;51.75;51.5;50.875;53.25;76.541664;111.125;92.041664;77.625;71.041664;66.625;64.458336;63.166668;59.125;59.958332;57.708332;59.541668;58.375;57.375;56.75;58.708332;63.458332;62.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2004;1;3;181.0;0.0;94.682793;13;22;1;1;1;;0;58.666668;57.375;55.416668;54.375;54.083332;51.416668;52.166668;50.541668;53.25;64.791664;83.041664;68.25;141.875;147.66667;105.79166;92.916664;117.41666;111.04166;131.5;111.125;99.208336;88.375;91.416664;134.95833;159.33333;150.70833;122.95834;110.25;102.54166;96.375;116.33334;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2004;1;3;1396.0;0.0;101.38055;12;5;1;1;1;;0;119.625;102.33334;95.666664;105.04166;114.58334;107.75;98.666664;93.416664;89.875;116.66666;138.70833;174.70833;108.0;100.83334;119.0;129.5;112.45834;103.875;98.0;93.583336;89.791664;83.333336;77.5;74.75;79.958336;80.291664;80.0;86.958336;88.458336;78.083336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2004;1;3;85.0;0.0;66.2043;10;18;1;1;1;;0;74.625;72.583336;70.583336;69.25;69.083336;68.791664;66.375;65.708336;66.541664;78.333336;74.125;69.083336;65.666664;63.916668;61.875;62.416668;62.958332;64.041664;64.75;62.666668;60.666668;60.833332;73.666664;78.166664;68.458336;64.291664;60.875;58.25;57.208332;57.25;59.291668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2005;1;3;91.0;45.0;63.634407;25;22;1;1;1;;0;55.625;58.833332;59.25;63.375;66.416664;66.416664;67.958336;68.666664;65.5;70.458336;74.125;69.333336;63.875;60.666668;58.875;64.5;63.666668;59.166668;58.625;60.125;59.166668;54.125;54.5;56.625;81.083336;77.625;67.416664;62.666668;63.125;61.333332;59.541668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2005;1;3;59.0;0.0;47.224701;1;14;1;1;1;;0;57.125;55.916668;54.416668;52.541668;52.666668;49.583332;51.833332;50.625;52.041668;46.75;51.0;48.166668;49.041668;42.208332;38.291668;46.791668;45.375;47.75;51.708332;49.083332;47.75;45.416668;46.75;38.583332;33.291668;38.25;32.041668;47.291668;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65370001;1;03/2005;1;3;62.0;0.0;46.678764;25;4;1;1;1;;0;46.333332;44.791668;43.583332;42.416668;43.458332;43.0;37.75;44.833332;42.333332;41.291668;43.541668;44.875;45.5;51.375;53.583332;51.708332;50.708332;45.541668;45.875;44.708332;38.458332;49.083332;49.291668;59.666668;59.041668;52.791668;46.083332;45.5;48.541668;46.25;45.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2005;1;3;115.0;45.0;65.07222;3;17;1;1;1;;0;58.208332;69.333336;103.25;92.541664;89.833336;76.666664;69.541664;69.416664;76.791664;72.333336;66.583336;62.5;60.708332;57.541668;58.125;54.625;51.5;55.041668;54.208332;60.416668;63.541668;60.458332;55.375;54.458332;60.0;60.125;55.875;58.916668;61.708332;62.541668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2005;1;3;223.0;47.0;84.23925;21;5;1;1;1;;0;63.083332;58.708332;56.333332;55.916668;52.875;52.208332;53.333332;51.75;58.333332;60.25;56.333332;59.25;63.833332;57.75;55.791668;64.708336;77.791664;73.291664;82.708336;127.125;212.25;173.58333;121.5;120.5;127.16666;111.83334;102.33334;95.583336;90.958336;87.916664;86.416664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2005;1;3;179.0;61.0;92.193054;18;11;1;1;1;;0;81.166664;76.958336;74.833336;73.041664;71.166664;70.583336;68.791664;68.0;65.75;65.625;65.25;68.833336;82.5;95.875;106.625;134.875;137.5;173.5;148.08333;123.54166;111.58334;103.91666;98.416664;93.916664;90.375;87.625;85.291664;82.958336;80.458336;78.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2005;1;3;127.0;59.0;74.631721;23;14;1;1;1;;0;77.25;75.708336;73.791664;72.583336;72.5;72.208336;70.166664;68.625;67.458336;67.291664;66.416664;64.791664;64.5;64.0;62.916668;62.666668;75.041664;76.416664;68.208336;65.458336;65.041664;101.20834;118.45834;99.666664;89.083336;82.708336;79.083336;75.875;73.0;71.666664;69.791664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2005;1;3;185.0;44.0;66.865593;31;29;1;1;1;;0;68.708336;67.416664;66.75;65.208336;64.291664;63.75;62.708332;65.666664;77.333336;79.083336;73.041664;69.5;65.916664;64.5;63.833332;62.916668;60.958332;63.166668;64.958336;62.208332;57.125;57.041668;55.833332;65.291664;70.791664;67.708336;61.458332;54.708332;52.416668;55.833332;142.70833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2005;1;3;228.0;80.0;119.92639;5;29;1;1;1;;0;168.58333;130.54167;112.08334;147.79167;216.91667;172.79167;136.70833;123.54166;112.04166;98.0;107.08334;124.91666;118.91666;121.20834;138.625;124.33334;114.33334;110.125;120.875;111.58334;103.375;99.041664;100.375;98.75;102.45834;105.16666;98.541664;93.25;86.083336;99.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2005;1;3;201.0;76.0;117.33736;29;26;1;1;1;;0;111.04166;96.541664;89.791664;88.875;136.25;150.04167;129.54167;132.625;155.79167;134.125;122.83334;115.33334;106.95834;104.95834;114.70834;115.79166;135.45833;126.79166;118.45834;108.45834;99.583336;93.833336;91.875;88.75;85.291664;81.916664;81.708336;151.04167;184.91667;146.33333;137.83333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2005;1;3;133.0;0.0;82.361115;1;18;1;1;1;;0;125.95834;116.16666;108.875;99.125;97.25;104.20834;108.83334;106.16666;99.583336;94.916664;91.25;85.791664;80.125;75.375;71.833336;71.416664;74.291664;72.333336;69.166664;70.666664;68.25;63.458332;60.583332;65.708336;74.375;69.083336;65.75;62.333332;58.291668;59.666668;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2005;1;3;75.0;0.0;50.0;2;9;1;1;1;;0;59.0;75.0;67.0;59.0;54.0;53.0;57.0;57.0;51.0;39.0;55.0;56.0;54.0;51.0;47.0;50.0;49.0;50.0;51.0;56.0;70.0;59.0;48.0;44.0;45.0;49.0;50.0;10.0;15.0;39.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2006;1;3;106.0;21.0;49.255375;23;17;1;1;1;;0;35.166668;36.833332;36.958332;31.875;31.666666;34.541668;35.541668;36.916668;44.333332;48.125;44.416668;43.25;44.916668;37.541668;38.75;36.583332;36.708332;44.541668;44.875;41.875;45.666668;62.5;97.75;81.833336;76.458336;76.708336;69.5;63.875;57.375;55.25;54.583332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2006;1;3;92.0;42.0;68.260414;24;3;1;1;1;;0;53.166668;50.25;51.541668;54.708332;65.833336;70.083336;62.875;60.291668;59.541668;67.458336;64.208336;58.291668;55.833332;53.5;60.625;71.25;71.666664;72.625;81.041664;80.5;79.416664;80.75;80.708336;82.416664;85.375;82.0;79.958336;75.375;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65370001;1;03/2006;1;3;131.0;50.0;79.986557;26;18;1;1;1;;0;81.083336;95.791664;87.375;85.791664;78.583336;74.0;71.875;69.625;67.625;67.458336;68.583336;69.166664;67.333336;64.666664;62.916668;60.0;61.833332;58.333332;64.416664;87.333336;87.666664;98.125;87.333336;81.75;102.875;122.125;104.33334;91.0;85.0;87.291664;88.291664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2006;1;3;90.0;56.0;74.645836;1;29;1;1;1;;0;85.458336;82.833336;83.916664;81.166664;78.208336;75.125;73.666664;70.625;76.5;83.041664;76.708336;75.333336;74.083336;72.708336;73.083336;75.25;78.125;75.458336;75.458336;74.458336;69.458336;69.875;73.458336;73.833336;71.125;67.875;68.583336;69.958336;67.5;66.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2006;1;3;85.0;50.0;72.353493;17;21;1;1;1;;0;66.5;74.5;73.083336;71.875;73.875;76.0;71.75;77.708336;72.208336;74.75;72.125;73.916664;73.416664;73.291664;78.5;79.333336;72.833336;76.208336;66.958336;65.291664;62.791668;74.333336;75.208336;76.166664;73.958336;72.791664;70.208336;67.833336;69.583336;69.458336;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2006;1;3;85.0;0.0;64.15139;28;27;1;1;1;;0;67.541664;71.083336;68.75;64.458336;63.458332;70.041664;66.375;67.041664;63.291668;68.375;65.708336;68.333336;69.083336;64.125;58.875;58.958332;61.125;59.166668;57.5;62.0;55.75;60.916668;57.291668;57.083332;49.708332;60.625;69.375;78.958336;72.416664;67.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2006;1;3;94.0;41.0;61.340054;31;27;1;1;1;;0;61.416668;56.75;58.916668;60.041668;59.25;60.416668;54.208332;50.375;52.208332;67.041664;68.833336;59.041668;63.791668;61.791668;66.041664;61.458332;63.25;64.375;58.833332;60.5;59.958332;60.291668;55.625;57.083332;58.958332;53.166668;50.25;60.791668;68.458336;81.541664;86.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2006;1;3;161.0;45.0;76.845428;16;13;1;1;1;;0;79.083336;77.541664;73.916664;66.375;68.5;62.25;60.541668;67.0;59.166668;61.875;58.166668;59.625;55.291668;63.125;61.0;109.16666;135.79167;104.66666;94.791664;93.458336;96.958336;87.583336;84.333336;82.791664;76.875;68.125;66.333336;75.708336;79.333336;79.541664;73.291664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2006;1;3;126.0;52.0;81.611115;2;13;1;1;1;;0;82.916664;120.375;111.08334;106.45834;104.75;100.95834;92.458336;83.791664;81.958336;86.041664;79.708336;71.625;63.708332;58.375;59.0;68.416664;74.791664;72.083336;66.208336;72.875;88.166664;81.375;81.916664;84.083336;82.666664;79.416664;75.416664;68.0;71.416664;78.291664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2006;1;3;121.0;35.0;66.674728;2;28;1;1;1;;0;87.375;113.29166;94.541664;80.083336;72.916664;74.666664;70.958336;67.25;67.291664;62.375;56.291668;52.583332;56.458332;53.875;56.75;90.875;82.916664;74.333336;69.541664;70.458336;67.75;62.833332;65.5;61.666668;58.708332;53.291668;46.208332;44.625;43.166668;46.75;61.583332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2006;1;3;131.0;49.0;75.354164;20;17;1;1;1;;0;78.416664;90.916664;73.5;76.833336;76.583336;71.25;80.5;75.041664;72.708336;71.625;72.416664;73.625;75.416664;70.416664;62.041668;59.416668;55.583332;55.333332;85.541664;121.04166;95.166664;80.75;74.375;70.541664;69.666664;67.958336;69.416664;83.333336;77.291664;73.916664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2006;1;3;117.0;53.0;75.340057;24;19;1;1;1;;0;74.625;70.916664;66.333336;67.125;74.916664;70.666664;72.625;70.083336;67.875;68.583336;72.083336;71.333336;67.875;66.416664;73.458336;67.083336;61.916668;59.291668;56.5;65.041664;69.416664;70.125;79.083336;114.29166;107.79166;111.125;98.375;88.291664;81.958336;76.958336;73.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2007;1;3;111.0;57.0;78.689514;4;19;1;1;1;;0;69.708336;68.125;80.041664;102.79166;90.083336;85.791664;82.708336;80.083336;81.375;87.0;85.583336;85.041664;75.541664;73.625;73.208336;75.5;71.208336;68.583336;67.666664;100.54166;96.291664;85.208336;79.291664;75.333336;71.916664;68.166664;70.291664;68.375;69.333336;74.375;76.583336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2007;1;3;3909.0;46.0;67.0;2;18;1;1;1;;0;78.0;72.0;68.0;65.0;64.0;63.0;64.0;67.0;68.0;64.0;61.0;65.0;61.0;60.0;57.0;57.0;54.0;52.0;59.0;66.0;77.0;87.0;97.0;80.0;74.0;73.0;66.0;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65370001;1;03/2007;1;3;133.0;47.0;73.388443;18;9;1;1;1;;0;61.5;64.375;75.125;73.791664;66.625;62.125;61.666668;56.833332;54.375;54.791668;52.75;59.208332;59.416668;64.541664;61.041668;62.458332;83.916664;117.04166;95.083336;85.416664;81.125;79.208336;80.291664;78.708336;79.416664;102.83334;90.916664;82.666664;77.75;73.958336;76.083336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2007;1;3;323.0;0.0;129.3875;26;15;1;1;1;;0;81.291664;81.458336;80.416664;80.833336;81.541664;84.375;85.875;82.166664;85.75;88.125;87.625;96.083336;107.41666;102.08334;123.16666;174.33333;137.625;126.0;122.58334;120.04166;117.16666;115.25;113.83334;129.79167;172.75;288.25;298.75;231.08333;200.375;185.58333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2007;1;3;293.0;0.0;168.83737;22;7;1;1;1;;0;177.75;173.375;171.04167;165.125;157.91667;149.75;144.83333;192.66667;191.25;180.45833;173.25;169.5;163.54167;174.08333;166.08333;156.66667;198.5;232.70833;206.41667;188.125;224.79167;288.70834;220.125;162.54167;140.54167;126.79166;121.0;117.75;117.33334;92.25;89.083336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;06/2007;1;3;103.0;48.0;70.048615;4;23;1;1;1;;0;97.208336;99.041664;96.791664;94.916664;92.541664;88.708336;83.958336;80.25;74.958336;72.083336;69.583336;67.25;63.875;62.0;59.0;63.083332;63.208332;63.125;62.666668;59.75;59.75;55.208332;52.708332;58.0;64.0;60.541668;57.0;58.25;61.125;60.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;07/2007;1;3;121.0;0.0;67.263443;9;28;1;1;1;;0;61.125;63.75;57.708332;55.916668;52.875;49.958332;45.458332;45.666668;93.291664;96.916664;74.291664;70.291664;75.833336;67.541664;62.75;58.875;54.541668;64.291664;65.125;60.791668;55.708332;55.541668;86.125;75.958336;84.791664;83.666664;78.708336;76.333336;70.833336;72.416664;68.083336;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;08/2007;1;3;137.0;0.0;51.200268;31;3;1;1;1;;0;64.5;60.708332;47.708332;51.833332;48.875;45.208332;42.375;44.416668;45.541668;41.416668;44.75;44.458332;41.625;38.333332;36.5;36.291668;34.875;31.291666;29.875;29.541666;32.416668;30.041666;39.416668;67.833336;65.333336;65.333336;75.041664;96.166664;88.0;68.208336;99.291664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;09/2007;1;3;136.0;0.0;74.345833;1;8;1;1;1;;0;115.70834;90.25;80.583336;74.958336;71.5;69.791664;67.791664;65.333336;66.625;69.208336;66.833336;65.666664;65.791664;65.291664;63.708332;64.541664;65.75;63.833332;64.666664;64.625;73.625;77.0;106.08334;95.458336;84.375;78.583336;75.5;74.791664;72.916664;69.583336;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;10/2007;1;3;177.0;59.0;94.713707;17;9;1;1;1;;0;70.625;68.375;67.0;66.958336;65.333336;64.916664;64.708336;65.5;64.375;63.916668;68.916664;82.083336;137.5;116.20834;115.625;168.125;161.58333;127.58334;111.70834;104.70834;108.75;112.25;103.375;100.125;94.083336;87.333336;86.25;86.375;94.625;95.5;111.70834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;11/2007;1;3;190.0;84.0;114.80417;15;29;1;1;1;;0;107.0;138.25;166.33333;135.45833;123.0;115.16666;107.375;97.916664;96.041664;105.29166;114.54166;105.625;95.541664;135.41667;178.25;146.95833;132.625;122.33334;122.625;114.33334;113.25;108.16666;102.83334;97.875;93.583336;96.083336;95.625;93.541664;91.958336;91.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;12/2007;1;3;179.0;0.0;109.68817;11;5;1;1;1;;0;89.625;86.541664;87.125;83.041664;91.125;146.33333;131.04167;111.45834;103.58334;97.916664;138.58333;161.04167;133.33333;122.04166;112.375;107.16666;106.20834;106.58334;107.75;104.875;103.875;101.5;99.291664;106.16666;109.83334;106.20834;105.20834;118.70834;109.75;106.83334;105.20834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;01/2008;1;3;142.0;0.0;104.1707;5;30;1;1;1;;0;119.04166;127.70834;125.33334;124.45834;131.20833;117.16666;110.75;107.25;106.0;104.0;106.79166;111.625;110.79166;107.16666;104.08334;96.708336;91.875;88.833336;95.541664;103.29166;105.125;105.29166;105.0;99.791664;91.958336;91.458336;93.583336;93.75;86.791664;73.416664;93.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;02/2008;1;3;121.0;0.0;81.66954;18;6;1;1;1;;0;90.208336;82.333336;78.541664;80.25;81.5;73.166664;80.125;75.75;73.666664;58.708332;73.208336;76.0;77.125;78.041664;72.5;70.5;90.25;107.66666;93.5;86.708336;87.291664;85.666664;86.5;86.083336;88.833336;84.583336;83.125;78.291664;88.291664;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65370001;1;03/2008;1;3;120.0;60.0;88.276878;22;21;1;1;1;;0;100.0;95.25;92.125;87.333336;83.375;81.458336;81.333336;81.416664;77.541664;78.791664;79.416664;91.125;98.833336;91.708336;90.458336;87.291664;87.333336;83.791664;81.916664;80.166664;77.25;104.41666;101.54166;95.375;95.208336;96.083336;89.208336;86.833336;89.708336;84.791664;85.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65370001;1;04/2008;1;3;158.0;71.0;99.84861;29;11;1;1;1;;0;83.708336;86.833336;90.333336;90.833336;87.875;85.125;87.0;86.333336;86.5;82.25;83.416664;93.916664;106.58334;137.20833;119.66666;102.79166;105.83334;112.25;104.16666;106.375;109.58334;102.54166;97.416664;93.291664;92.333336;93.875;94.5;94.041664;140.0;138.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65370001;1;05/2008;1;3;;;;;;;;0;;0;120.41666;128.625;138.33333;125.45834;120.04166;117.54166;110.54166;105.66666;102.54166;103.0;102.625;100.58334;99.5;99.291664;99.458336;79.166664;37.375;;;-218.45833;62.333332;61.041668;61.25;58.083332;55.75;59.208332;55.916668;55.875;67.291664;69.583336;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
