EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82002000;1;12/1996;1;1;19.6;2.325;3.9751999;29;17;1;1;1;;0;2.8900001;2.7249999;2.7;2.95;4.4549999;8.8699999;4.2449999;3.8199999;3.1300001;2.8;2.675;2.75;2.55;2.7;2.4749999;2.3499999;2.325;2.4749999;2.325;3.1300001;2.8900001;8.0150003;4.105;3.4300001;2.8900001;2.5;2.375;4.2449999;19.6;5.0500002;3.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/1997;1;1;42.939999;2.625;12.3095;21;8;1;1;1;;0;3.22;3.3699999;6.6999998;4.0349998;3.49;3.01;2.75;2.625;2.7750001;25.625;16.200001;5.2249999;4.0349998;3.52;4.7350001;4.2800002;12.45;5.9250002;4.2800002;3.76;42.939999;32.580002;38.259998;18.58;17.1;16.440001;36.794998;26.15;12.3;10.2;8.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/1997;1;1;37.220001;4.5250001;9.4245996;21;10;1;1;1;;0;7.9699998;6.98;7.79;6.1799998;5.6799998;5.2249999;5.0149999;4.875;4.6300001;4.5250001;16.200001;8.8249998;5.8200002;12.61;16.26;23.139999;9.75;6.6599998;5.8200002;5.2249999;37.220001;15.35;7.6199999;10.3;7.46;5.9949999;5.5749998;5.1900001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82002000;1;03/1997;1;1;20.58;3.79;6.8242002;17;30;1;1;1;;0;6.3400002;18.139999;7.46;7.54;6.0300002;6.7399998;5.4699998;5.0500002;4.8400002;4.5599999;4.3499999;4.1750002;4.105;3.9100001;13.16;13.84;20.58;14.44;6.2600002;5.2600002;5.0149999;4.6999998;4.4200001;4.2449999;5.4000001;5.1550002;4.5599999;4.105;3.9100001;3.79;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;04/1997;1;1;4.6300001;2.625;3.2413001;21;30;1;1;1;;0;4.0349998;3.8199999;3.7;3.49;3.28;3.8800001;3.6099999;3.9100001;4.0;3.46;3.28;3.1600001;3.04;3.04;2.98;2.9200001;2.9200001;3.04;2.9200001;2.8;4.6300001;3.01;2.95;2.8299999;2.75;2.675;3.01;2.8;2.675;2.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;05/1997;1;1;9.4099998;2.3;3.1865001;25;21;1;1;1;;0;2.55;2.5;2.45;5.6100001;4.2449999;2.75;2.55;2.5;2.5;2.425;2.4000001;2.4000001;2.4000001;2.55;2.7;3.04;2.8599999;2.5;2.5;2.4000001;2.3;2.4000001;2.3499999;2.3;9.4099998;6.7399998;4.21;3.73;3.3399999;3.04;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;06/1997;1;1;15.02;2.0250001;3.3432;30;26;1;1;1;;0;3.3699999;2.98;2.75;2.625;2.7249999;2.575;2.4749999;2.4000001;2.375;2.325;2.2750001;2.2249999;2.25;2.55;2.45;2.375;2.3;2.25;2.175;3.3099999;2.75;2.4749999;2.25;2.125;2.05;2.0250001;3.9400001;6.9000001;10.0;15.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;07/1997;1;1;6.3400002;1.9;2.6610999;1;29;1;1;1;;0;6.3400002;3.8199999;3.46;3.1900001;2.98;2.8;2.7249999;2.675;2.5250001;2.4000001;2.3;2.25;2.2;2.1500001;2.0999999;2.075;2.05;2.0;2.2249999;2.125;5.8200002;3.46;2.7;2.25;2.0999999;2.05;2.0250001;2.0;1.9;1.9;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;08/1997;1;1;15.13;1.8;3.3889;23;4;1;1;1;;0;1.875;1.85;1.85;1.8;4.5250001;4.0700002;3.73;3.8199999;4.5599999;4.1750002;3.55;3.25;3.04;2.5250001;2.2249999;2.1500001;2.0999999;2.05;2.05;1.975;2.25;2.3;15.13;10.15;4.0;2.8299999;2.4749999;2.3;2.2;2.1500001;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;09/1997;1;1;7.2600002;1.74;2.7981999;29;10;1;1;1;;0;2.05;2.0;2.0;1.925;1.9;1.85;1.85;1.8;1.76;1.74;1.95;1.85;1.78;1.8;4.4200001;2.98;2.5250001;2.5999999;1.85;3.04;4.0;2.55;2.2750001;2.125;2.25;5.6100001;4.1399999;4.105;7.2600002;5.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;10/1997;1;1;29.379999;2.625;5.915;22;16;1;1;1;;0;3.8800001;3.3399999;3.52;3.52;3.22;6.3000002;6.5799999;4.5599999;5.5749998;4.77;3.9100001;3.3699999;3.0999999;2.7750001;2.675;2.625;4.0;3.6700001;3.25;15.515;16.26;29.379999;8.4650002;5.9949999;5.0149999;4.6300001;4.105;3.73;3.46;5.4699998;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;11/1997;1;1;44.060001;3.8199999;10.701;18;13;1;1;1;;0;5.5050001;4.6300001;3.9400001;4.105;9.4549999;14.32;14.5;8.4200001;6.0999999;5.0500002;4.4200001;4.105;3.8199999;7.0599999;8.2849998;9.2299995;18.58;44.060001;40.240002;19.879999;11.6;12.45;9.3649998;6.5799999;6.3800001;9.0050001;9.5500002;7.7449999;6.6199999;6.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;12/1997;1;1;24.33;3.7;7.7351999;29;15;1;1;1;;0;5.54;6.2199998;5.4349999;4.9099998;4.5949998;4.3499999;7.9250002;7.3000002;6.0300002;4.6999998;4.0700002;4.1399999;3.9100001;3.79;3.7;19.6;10.0;8.915;7.02;5.5050001;5.0500002;8.3299999;4.875;4.3150001;10.0;11.45;7.8800001;16.379999;24.33;14.02;5.5050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/1998;1;1;41.41;4.3850002;12.8644;4;3;1;1;1;;0;5.0500002;4.6999998;4.3850002;41.41;32.66;18.639999;9.0950003;37.049999;20.51;13.435;12.0;10.5;8.8249998;7.5;6.5;10.65;9.75;13.84;20.790001;22.93;8.5550003;7.02;5.96;6.2199998;10.65;7.2199998;5.6799998;5.96;5.6100001;16.74;8.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/1998;1;1;45.009998;4.21;17.478001;16;9;1;1;1;;0;7.1399999;5.8899999;5.4000001;5.0149999;5.1900001;5.4000001;4.8400002;4.4899998;4.21;4.4899998;17.49;14.965;17.1;9.1400003;38.169998;45.009998;31.700001;19.059999;12.45;22.440001;12.45;10.35;18.639999;41.049999;41.860001;30.98;19.540001;34.924999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82002000;1;03/1998;1;1;30.1;7.2199998;12.1445;19;28;1;1;1;;0;21.195;14.74;12.3;10.7;9.4549999;8.1949997;8.6000004;7.6999998;8.2399998;7.3000002;10.25;9.9499998;8.6899996;9.0050001;17.49;12.83;9.1850004;22.51;30.1;13.96;9.3649998;8.1499996;21.91;9.8500004;15.35;8.6000004;7.5799999;7.2199998;10.05;15.96;10.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;04/1998;1;1;15.185;4.4549999;6.7747002;2;23;1;1;1;;0;11.9;15.185;9.0500002;7.835;7.3400002;7.6599998;7.2199998;6.6599998;6.2600002;6.0300002;5.9250002;5.75;5.54;5.5050001;5.2249999;10.25;6.9000001;6.0999999;5.7150002;5.085;4.6999998;5.1900001;4.4549999;7.54;5.2950001;5.1900001;6.3400002;6.98;5.4000001;5.0149999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;05/1998;1;1;5.4349999;3.01;3.7126;30;28;1;1;1;;0;4.5599999;4.3850002;4.21;4.4200001;4.2800002;4.0700002;3.97;3.9100001;3.79;3.73;3.6700001;3.6099999;3.52;3.6099999;3.49;3.46;3.4000001;3.3699999;3.8800001;3.5799999;3.3399999;3.22;3.22;3.1300001;3.04;3.04;3.1600001;3.01;3.6400001;5.4349999;3.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;06/1998;1;1;15.295;2.625;3.4182999;19;11;1;1;1;;0;3.22;3.0699999;2.95;2.9200001;2.8;2.75;2.7;2.75;2.7;2.6500001;2.625;2.7249999;3.0699999;3.73;3.1600001;2.9200001;2.7750001;2.7249999;15.295;4.8049998;3.6099999;3.28;3.0699999;2.95;3.1600001;2.95;2.8900001;2.8;2.7750001;2.7249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;07/1998;1;1;9.8999996;2.3;3.4052;9;31;1;1;1;;0;2.625;2.4749999;6.3400002;5.0149999;3.7;3.25;3.1300001;3.01;9.8999996;4.8400002;4.0349998;3.76;4.4549999;3.73;3.1600001;2.9200001;2.75;2.7;2.8900001;2.8;2.675;2.625;2.625;2.7249999;2.7750001;2.625;2.5250001;2.45;2.4000001;2.3499999;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;08/1998;1;1;16.08;2.2249999;5.4576998;14;4;1;1;1;;0;2.325;2.425;2.3499999;2.2249999;5.855;3.76;2.8;13.105;12.775;9.1400003;4.3499999;3.3699999;5.5749998;16.08;5.5749998;4.2449999;3.5799999;12.94;6.0650001;5.6100001;4.875;4.6999998;5.9250002;5.1199999;4.3499999;3.7;3.46;3.22;3.4300001;3.0999999;3.1600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;09/1998;1;1;37.389999;2.5999999;7.3125;20;4;1;1;1;;0;3.01;2.8299999;2.7249999;2.5999999;3.7;4.4200001;9.5500002;6.3800001;5.4000001;5.0149999;4.2800002;3.9400001;4.3499999;5.4000001;11.0;7.02;5.4699998;4.6999998;4.665;37.389999;16.799999;7.9250002;7.2199998;5.645;6.3000002;6.0300002;4.5250001;4.3850002;19.0;7.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;10/1998;1;1;33.939999;4.3850002;9.2496996;8;23;1;1;1;;0;7.3400002;8.3299999;8.6450005;11.2;8.6000004;7.79;24.68;33.939999;23.209999;10.65;7.9250002;6.8600001;6.2600002;5.9949999;5.75;5.2950001;5.1199999;6.1399999;5.2950001;5.2249999;5.0149999;4.6300001;4.3850002;5.4699998;7.9699998;21.0;10.55;7.6199999;5.9250002;5.1199999;4.8049998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;11/1998;1;1;15.735;3.04;4.6596999;11;30;1;1;1;;0;4.4899998;4.665;4.4549999;4.2449999;4.0700002;3.9100001;3.7;3.46;4.0700002;4.0349998;15.735;8.4200001;7.6599998;6.2600002;4.77;4.2800002;3.8800001;3.6400001;5.085;4.4200001;3.9400001;3.8199999;3.6099999;3.4300001;3.25;3.1900001;3.6700001;3.3399999;3.25;3.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;12/1998;1;1;17.49;2.7750001;5.1082001;11;3;1;1;1;;0;2.8599999;3.01;2.7750001;2.8599999;3.5799999;3.0699999;2.98;2.8900001;2.8;11.45;17.49;6.9000001;4.4200001;4.0;5.0500002;5.9949999;4.4200001;3.79;3.49;3.28;3.1900001;3.0699999;2.9200001;11.55;8.7349997;8.0150003;6.54;5.085;4.4200001;4.1399999;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/1999;1;1;33.939999;3.46;11.254;16;1;1;1;1;;0;3.46;7.2600002;4.0700002;7.3800001;11.5;15.9;6.0999999;10.85;31.459999;13.6;16.799999;9.1850004;11.95;12.1;8.1049995;33.939999;12.61;21.129999;13.27;8.6899996;7.0999999;7.79;6.5;16.02;8.8249998;6.54;5.75;9.2749996;6.1399999;5.9250002;9.6499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/1999;1;1;35.009998;4.1399999;11.2614;19;7;1;1;1;;0;8.2399998;6.2600002;5.7849998;5.085;4.665;4.4549999;4.1399999;18.639999;28.74;26.674999;9.8500004;7.9699998;6.9400001;6.1799998;5.645;6.0999999;10.8;18.01;35.009998;14.8;8.5550003;11.1;12.05;9.2749996;12.555;9.0500002;11.0;7.7449999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
82002000;1;03/1999;1;1;36.369999;4.98;9.8135004;12;29;1;1;1;;0;6.0999999;5.6799998;5.4699998;5.7849998;6.4200001;6.8600001;6.2199998;15.515;9.2749996;12.555;31.860001;36.369999;14.38;10.55;10.3;9.8999996;9.0950003;9.8999996;8.6450005;7.6599998;7.0999999;6.6999998;8.1949997;7.5;6.2600002;5.7150002;5.3649998;5.2249999;4.98;5.2600002;13.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;04/1999;1;1;17.75;4.0349998;7.3319998;1;25;1;1;1;;0;17.75;11.95;16.139999;7.6999998;6.6199999;6.0999999;11.8;7.6599998;10.35;10.55;9.5500002;7.7449999;8.1499996;7.5;5.9949999;8.2849998;6.6599998;5.4349999;5.0500002;4.8049998;4.665;4.4899998;4.3150001;4.1750002;4.0349998;4.105;4.4899998;4.6999998;4.4200001;4.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;05/1999;1;1;10.15;2.8;3.7218001;13;26;1;1;1;;0;4.5250001;4.3850002;4.0700002;3.8499999;3.6700001;3.55;3.4000001;3.49;3.3699999;4.2449999;4.2800002;3.6700001;10.15;4.7350001;4.1750002;3.9400001;3.76;3.49;3.3099999;3.22;3.1600001;3.0699999;2.98;2.9200001;2.8299999;2.8;2.8;2.8299999;2.95;2.9200001;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;06/1999;1;1;7.2600002;2.625;3.5637;9;4;1;1;1;;0;2.75;2.7;2.7;2.625;2.625;2.8599999;2.95;3.1900001;7.2600002;5.1550002;3.6400001;3.3099999;3.0999999;3.52;3.8199999;3.6400001;3.4300001;3.8499999;4.1750002;5.6100001;5.4349999;4.2449999;3.55;3.25;3.28;3.1900001;2.95;2.75;2.7;2.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;07/1999;1;1;26.6;2.5999999;5.8881998;7;3;1;1;1;;0;2.6500001;2.6500001;2.5999999;12.83;17.040001;8.6899996;26.6;9.5;11.75;9.75;8.6899996;5.6799998;4.665;4.0700002;3.8199999;3.79;3.7;3.49;3.6099999;3.4300001;3.3699999;3.28;3.1900001;3.0699999;2.98;2.9200001;2.9200001;2.9200001;2.9200001;3.01;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;08/1999;1;1;6.4200001;2.3;2.7351999;17;28;1;1;1;;0;2.8299999;2.75;2.7249999;2.7;2.675;2.575;2.4749999;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.3499999;2.3499999;2.5250001;4.0700002;6.4200001;3.97;3.0999999;2.8;2.5999999;2.5;2.45;2.45;2.4000001;2.3499999;2.325;2.3;2.4000001;2.3499999;2.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;09/1999;1;1;13.05;2.0999999;3.8062;13;8;1;1;1;;0;2.3;2.2750001;2.25;2.2249999;2.2;2.2;2.1500001;2.0999999;4.9099998;7.1799998;7.46;10.75;13.05;5.5050001;4.77;3.8199999;3.46;3.0699999;2.95;2.8299999;2.7;2.6500001;3.1600001;2.9200001;2.8;2.5999999;2.425;2.375;2.625;2.4749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;10/1999;1;1;10.4;2.425;4.7494998;6;1;1;1;1;;0;2.425;2.5250001;5.5050001;6.6999998;7.46;10.4;7.2600002;9.3649998;7.0999999;5.54;4.6300001;4.2800002;4.4200001;3.9100001;3.4000001;3.6700001;6.9000001;6.3000002;4.7350001;3.9400001;3.6400001;3.3399999;3.0999999;3.28;3.1900001;3.0999999;3.55;3.25;3.1600001;3.46;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;11/1999;1;1;16.32;2.75;4.7245002;14;30;1;1;1;;0;3.52;3.3099999;3.04;2.8;2.8299999;3.0999999;3.1900001;2.98;2.8299999;3.79;3.9400001;6.7399998;6.8200002;16.32;10.6;8.5100002;6.54;5.1199999;4.5949998;4.105;3.6700001;3.4000001;3.1600001;6.2600002;4.77;4.105;3.22;2.9200001;2.8;2.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;12/1999;1;1;22.17;2.625;6.5283999;9;3;1;1;1;;0;2.7;2.675;2.625;7.7449999;3.49;3.3099999;6.0650001;14.91;22.17;20.09;13.78;9.9499998;12.555;8.5550003;7.2600002;6.0650001;5.2600002;5.0149999;4.665;4.1399999;3.8199999;3.6700001;3.7;4.4549999;3.8800001;3.73;3.6700001;3.3699999;3.1300001;3.04;2.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/2000;1;1;35.264999;3.5799999;7.0552001;3;24;1;1;1;;0;12.45;18.76;35.264999;11.85;7.835;6.5799999;7.7449999;6.3400002;5.75;5.085;4.77;4.3499999;4.0349998;4.5250001;4.5599999;4.7350001;6.7399998;5.6100001;7.7449999;5.2600002;4.1399999;3.73;3.73;3.5799999;3.6400001;6.3800001;5.8200002;4.7350001;5.0149999;4.2800002;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/2000;1;1;40.959999;3.4300001;9.0121002;10;8;1;1;1;;0;7.0999999;6.9000001;5.085;4.105;3.76;3.6099999;3.52;3.4300001;3.73;40.959999;12.25;7.6199999;6.5799999;5.645;7.54;15.9;29.459999;16.620001;8.6000004;7.3800001;6.0999999;6.1799998;5.4699998;15.35;7.6599998;5.96;5.2600002;4.9450002;4.6300001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
82002000;1;03/2000;1;1;12.15;3.7;5.5051999;30;17;1;1;1;;0;9.0500002;6.7399998;5.1550002;4.665;4.665;4.4549999;4.7350001;5.2950001;4.98;4.1399999;3.9400001;3.8199999;3.76;4.4200001;4.105;3.8199999;3.7;8.7799997;8.0150003;5.1900001;4.5599999;4.3150001;4.9450002;4.2449999;7.2199998;5.1900001;4.4200001;4.2449999;7.3400002;12.15;8.6000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;04/2000;1;1;8.0150003;2.4749999;3.8378;3;30;1;1;1;;0;6.6999998;7.9250002;8.0150003;6.54;5.1900001;4.7350001;4.3150001;4.105;3.9400001;3.76;3.55;3.46;3.4000001;3.3099999;3.28;3.3099999;3.1900001;3.0999999;3.0699999;3.01;2.9200001;2.8599999;2.8;2.8;2.75;2.7;2.7;2.6500001;2.575;2.4749999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;05/2000;1;1;4.2800002;2.0999999;2.5510001;19;31;1;1;1;;0;2.45;2.425;2.5;2.4749999;2.45;2.4000001;2.4000001;2.3499999;2.3499999;2.3;3.28;3.3699999;2.8;2.3499999;2.3;2.3;2.3;2.25;4.2800002;4.0;3.0999999;2.6500001;2.3;2.3;2.25;2.3;2.2;2.2;2.2;2.1500001;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;06/2000;1;1;10.25;1.95;2.5580001;21;11;1;1;1;;0;2.0999999;2.0999999;2.05;2.075;2.0999999;2.05;2.05;2.05;2.0;2.0;1.95;2.0;2.0;2.0;2.0;1.95;2.05;2.5999999;2.7249999;3.7;10.25;3.9400001;2.8;2.575;2.375;2.175;2.5;2.2750001;2.175;2.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;07/2000;1;1;2.2;1.76;1.9498;3;21;1;1;1;;0;2.0999999;2.075;2.2;2.175;2.0999999;2.05;2.05;2.0;1.975;1.95;1.9;1.9;1.875;1.85;1.975;2.0250001;1.9;1.85;1.8;1.78;1.76;1.78;2.1500001;2.05;1.95;1.95;1.9;1.9;1.875;1.8;1.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;08/2000;1;1;9.8999996;1.6799999;2.4266;28;26;1;1;1;;0;1.825;1.875;2.3;2.175;2.0250001;1.925;1.85;1.8;1.8;1.85;2.1500001;2.0250001;1.95;1.9;1.875;1.85;1.975;1.925;1.9;1.85;1.85;1.78;1.74;1.72;1.7;1.6799999;6.0650001;9.8999996;4.105;3.46;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;09/2000;1;1;10.35;2.3;3.6447001;17;30;1;1;1;;0;2.325;3.5799999;5.4349999;5.1900001;3.0999999;2.9200001;2.8299999;2.75;2.7;2.675;3.25;5.2600002;4.3850002;3.6700001;3.22;2.98;10.35;7.1799998;5.2600002;3.9100001;3.1600001;2.7;2.625;2.625;3.1600001;2.55;2.5250001;2.4000001;2.325;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;10/2000;1;1;5.5050001;1.875;2.5332;16;28;1;1;1;;0;2.2249999;2.0999999;2.05;1.975;4.105;3.0999999;2.7;2.4749999;2.4000001;2.25;2.5999999;2.45;2.375;2.5999999;2.55;5.5050001;3.1900001;2.7249999;2.45;2.325;2.2750001;2.2;2.125;2.05;2.0;1.95;1.975;1.875;2.425;3.1300001;2.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;11/2000;1;1;21.52;1.975;5.0405002;30;2;1;1;1;;0;2.0999999;1.975;1.975;2.98;2.55;3.22;4.5599999;4.3150001;3.6700001;3.22;2.7;2.4749999;3.01;3.79;4.5949998;5.4349999;3.97;9.75;4.105;4.3850002;4.2449999;4.77;3.6700001;3.0699999;4.875;19.540001;6.2600002;4.665;3.8199999;21.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82002000;1;12/2000;1;1;24.75;2.6500001;5.0918999;1;24;1;1;1;;0;24.75;8.6450005;6.5799999;5.4699998;8.6450005;6.4200001;4.4200001;3.8800001;3.8800001;3.52;3.3099999;3.1900001;3.01;2.8599999;3.1900001;6.7800002;5.5749998;4.4899998;4.0;3.6700001;3.3399999;2.98;2.7750001;2.6500001;3.97;4.6300001;3.7;3.0999999;5.0149999;3.55;5.855;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;01/2001;1;1;49.955002;2.125;7.4647002;21;11;1;1;1;;0;4.1399999;3.4000001;3.01;2.75;2.55;2.575;2.425;2.5250001;2.3;2.25;2.125;4.875;9.1400003;7.2199998;5.6799998;3.79;3.4000001;2.7750001;2.5;2.3499999;49.955002;34.5;11.5;7.5799999;6.8600001;6.2199998;5.54;5.1900001;5.2600002;15.02;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82002000;1;02/2001;1;1;26.299999;5.4000001;12.0846;14;28;1;1;1;;0;20.23;13.105;19.299999;10.9;12.94;11.65;8.7799997;7.02;10.75;12.61;8.1049995;11.2;15.02;26.299999;14.62;10.65;8.8249998;22.370001;14.26;11.05;14.5;12.61;9.3199997;7.5;6.98;6.3800001;5.9949999;5.4000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
