EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17091000;2;03/1997;1;1;191.2706;171.87109;179.84309;27;1;1;1;1;;0;171.87109;172.56731;173.2652;173.2652;173.2652;174.6662;173.9649;173.9649;173.2652;171.87109;171.87109;172.56731;173.9649;176.0741;176.78059;177.48891;179.6241;179.6241;180.33929;181.0562;182.4953;184.98689;187.49091;188.7476;188.7476;190.00751;191.2706;191.2706;190.00751;190.00751;188.7476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;04/1997;1;1;184.98689;174.6662;177.9335;1;21;1;1;1;;0;184.98689;182.4953;181.7749;180.33929;180.33929;179.6241;178.9106;178.9106;177.48891;177.48891;177.48891;177.48891;178.1989;178.9106;178.1989;177.48891;177.48891;176.78059;176.0741;176.0741;174.6662;175.36929;176.0741;176.78059;176.78059;176.78059;176.78059;176.0741;176.0741;176.0741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;05/1997;1;1;176.78059;164.32629;170.203;2;27;1;1;1;;0;176.0741;176.78059;176.78059;176.0741;176.0741;174.6662;174.6662;173.9649;172.56731;170.4839;166.36349;166.36349;168.416;169.79289;171.1767;173.9649;173.2652;171.87109;171.1767;169.79289;169.10361;168.416;168.416;167.0459;165.68269;165.00369;164.32629;164.32629;164.32629;164.32629;165.00369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;06/1997;1;1;165.00369;154.36951;160.7363;1;29;1;1;1;;0;165.00369;164.32629;163.6507;163.6507;163.6507;162.9767;162.9767;162.9767;163.6507;163.6507;162.9767;162.3045;162.3045;161.6339;160.9651;160.9651;160.2979;160.2979;160.2979;159.6324;158.9687;159.6324;159.6324;158.9687;158.30659;157.64619;156.33051;155.67509;154.36951;154.36951;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;07/1997;1;1;154.36951;149.214;151.6792;1;29;1;1;1;;0;154.36951;154.36951;153.71919;153.71919;153.0706;153.0706;153.71919;153.0706;153.0706;153.0706;152.4236;152.4236;151.7784;151.1348;151.7784;151.7784;151.7784;151.7784;151.1348;151.1348;150.4928;149.8526;149.8526;149.8526;150.4928;150.4928;150.4928;149.8526;149.214;149.214;149.8526;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;08/1997;1;1;149.8526;145.4174;148.2135;1;26;1;1;1;;0;149.8526;149.8526;149.8526;149.8526;149.8526;149.8526;149.214;149.214;149.214;149.214;149.214;149.8526;149.8526;149.8526;149.214;149.214;149.214;148.5771;147.9418;147.9418;147.3082;146.6763;146.6763;146.04601;146.04601;145.4174;145.4174;145.4174;146.04601;146.04601;146.6763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;09/1997;1;1;154.36951;145.4174;148.8264;27;17;1;1;1;;0;146.6763;146.6763;146.04601;146.04601;146.04601;146.6763;146.6763;147.3082;147.9418;147.9418;148.5771;148.5771;149.214;147.9418;147.3082;146.04601;145.4174;146.04601;146.04601;147.3082;149.214;151.1348;151.7784;152.4236;153.0706;153.71919;154.36951;153.0706;153.0706;152.4236;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;10/1997;1;1;153.0706;142.29919;147.32899;7;19;1;1;1;;0;151.7784;151.1348;151.1348;149.8526;151.1348;151.7784;153.0706;152.4236;151.1348;149.8526;149.214;147.3082;145.4174;144.16521;143.5415;143.5415;142.91949;142.91949;142.29919;144.16521;144.7905;144.7905;145.4174;146.6763;147.3082;147.3082;146.6763;146.6763;146.6763;146.04601;146.04601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;11/1997;1;1;151.1348;142.91949;147.15041;29;7;1;1;1;;0;146.6763;146.04601;146.04601;145.4174;144.7905;144.16521;142.91949;143.5415;144.16521;144.7905;144.7905;146.04601;147.9418;149.214;150.4928;150.4928;149.8526;149.214;147.9418;147.3082;147.3082;146.6763;145.4174;146.6763;147.3082;148.5771;149.214;149.8526;151.1348;150.4928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;12/1997;1;1;158.9687;142.91949;150.0257;13;28;1;1;1;;0;149.8526;149.214;148.5771;147.3082;147.9418;149.214;149.8526;150.4928;152.4236;153.71919;155.67509;157.64619;158.9687;154.36951;151.7784;149.8526;147.9418;150.4928;149.8526;151.1348;153.0706;154.36951;151.7784;147.9418;146.04601;144.7905;144.16521;142.91949;145.4174;146.04601;147.9418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;01/1998;1;1;170.4839;141.0634;153.5276;25;7;1;1;1;;0;144.7905;144.16521;143.5415;142.91949;142.29919;141.6805;141.0634;141.0634;144.7905;147.9418;151.7784;155.67509;150.4928;151.1348;152.4236;155.0215;153.0706;151.7784;149.214;149.214;149.8526;150.4928;159.6324;167.7301;170.4839;167.7301;165.00369;166.36349;169.79289;170.4839;167.7301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;02/1998;1;1;180.33929;155.67509;166.82471;27;17;1;1;1;;0;165.00369;166.36349;167.7301;164.32629;159.6324;160.9651;161.6339;162.9767;167.7301;171.1767;174.6662;169.10361;163.6507;162.3045;159.6324;157.64619;155.67509;160.9651;165.00369;165.68269;167.0459;167.7301;170.4839;172.56731;175.36929;177.48891;180.33929;178.1989;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17091000;2;03/1998;1;1;187.49091;167.0459;175.6259;20;10;1;1;1;;0;174.6662;173.2652;176.78059;178.9106;180.33929;177.48891;172.56731;169.10361;169.10361;167.0459;167.7301;169.10361;169.79289;171.1767;173.2652;176.78059;178.1989;178.1989;181.7749;187.49091;184.98689;181.7749;181.7749;180.33929;178.1989;177.48891;176.78059;173.9649;172.56731;172.56731;171.1767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;04/1998;1;1;177.48891;159.6324;169.5544;6;30;1;1;1;;0;171.1767;169.79289;169.10361;171.1767;173.2652;177.48891;177.48891;176.0741;174.6662;172.56731;170.4839;169.79289;169.79289;169.10361;168.416;167.7301;166.36349;164.32629;165.00369;166.36349;165.00369;170.4839;175.36929;173.9649;173.2652;169.10361;166.36349;162.3045;160.9651;159.6324;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;05/1998;1;1;162.3045;153.0706;156.28169;6;24;1;1;1;;0;159.6324;158.30659;158.9687;158.9687;159.6324;162.3045;160.9651;160.9651;158.9687;156.9875;156.33051;155.0215;154.36951;156.33051;158.30659;157.64619;156.9875;155.67509;154.36951;155.67509;154.36951;154.36951;153.71919;153.0706;153.0706;153.0706;153.71919;153.71919;153.0706;153.0706;153.0706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;06/1998;1;1;156.9875;147.3082;150.9541;2;20;1;1;1;;0;153.0706;156.9875;155.67509;155.0215;153.71919;152.4236;152.4236;152.4236;151.1348;150.4928;149.8526;150.4928;150.4928;149.8526;149.8526;148.5771;148.5771;148.5771;147.9418;147.3082;147.3082;147.9418;147.9418;149.8526;151.1348;151.7784;153.0706;153.0706;151.1348;150.4928;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;07/1998;1;1;149.214;141.6805;145.2276;3;29;1;1;1;;0;147.3082;147.9418;149.214;148.5771;147.3082;147.9418;147.9418;147.3082;147.3082;147.9418;147.3082;146.6763;145.4174;146.6763;146.6763;146.04601;146.04601;144.7905;144.7905;142.91949;142.91949;142.91949;142.91949;142.91949;142.29919;142.29919;142.29919;142.29919;141.6805;141.6805;141.6805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;08/1998;1;1;147.9418;139.8343;143.65759;7;29;2;2;2;;0;141.6805;141.6805;141.6805;142.91949;144.7905;146.04601;147.9418;147.9418;147.3082;147.3082;147.9418;147.3082;147.3082;146.04601;146.04601;144.7905;144.7905;143.5415;142.29919;142.91949;141.6805;142.29919;141.6805;141.6805;141.6805;140.448;140.448;140.448;139.8343;140.448;140.448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;2
17091000;2;09/1998;1;1;142.91949;139.2222;140.5524;29;13;2;2;2;;0;141.0634;140.448;140.448;141.0634;141.0634;140.448;140.448;140.448;140.448;139.8343;139.8343;139.8343;139.2222;139.2222;140.448;140.448;139.2222;139.2222;140.448;141.6805;141.0634;140.448;141.0634;141.0634;140.448;139.2222;140.448;141.6805;142.91949;142.91949;;2;2;1;2;2;1;2;1;2;2;1;2;2;1;2;1;2;1;2;1;2;1;2;2;1;1;1;2;2;1;
17091000;2;10/1998;1;1;153.0706;141.0634;146.58411;31;5;2;2;2;;0;143.5415;142.91949;142.91949;141.6805;141.0634;141.0634;141.6805;141.6805;142.91949;144.16521;142.91949;142.91949;144.16521;146.04601;146.04601;148.5771;149.214;148.5771;148.5771;147.3082;147.9418;147.9418;148.5771;149.8526;151.1348;151.1348;151.1348;151.1348;151.7784;152.4236;153.0706;1;2;2;1;1;1;2;2;1;1;1;2;1;1;1;1;1;2;1;2;1;2;1;1;1;1;1;1;1;1;1
17091000;2;11/1998;1;1;162.3045;149.214;153.71539;19;15;2;2;2;;0;152.4236;152.4236;151.1348;151.1348;152.4236;153.71919;155.67509;155.0215;153.71919;151.1348;151.1348;154.36951;153.71919;152.4236;149.214;150.4928;149.214;158.9687;162.3045;158.30659;156.9875;153.71919;151.1348;152.4236;149.8526;155.0215;157.64619;155.67509;155.67509;154.36951;;1;2;1;2;1;1;2;1;2;1;1;1;1;1;2;1;2;1;1;1;1;1;1;2;2;1;1;1;1;2;
17091000;2;12/1998;1;1;161.6339;144.7905;153.41769;9;31;2;2;2;;0;155.0215;156.9875;155.67509;154.36951;154.36951;157.64619;158.30659;158.9687;161.6339;160.2979;160.2979;159.6324;158.9687;158.9687;156.9875;158.9687;153.0706;149.8526;148.5771;147.9418;146.6763;147.9418;149.214;151.7784;153.0706;149.8526;147.9418;145.4174;146.6763;146.04601;144.7905;1;1;1;1;1;2;1;2;1;1;1;2;1;2;1;2;2;1;1;1;1;2;2;1;2;1;2;1;2;2;1
17091000;2;01/1999;1;1;174.6662;144.16521;154.0387;10;7;2;2;2;;0;144.7905;144.7905;146.04601;145.4174;146.6763;146.04601;144.16521;145.4174;165.00369;174.6662;171.87109;170.4839;160.2979;160.9651;159.6324;162.3045;160.9651;157.64619;154.36951;151.7784;150.4928;149.8526;149.8526;149.8526;149.8526;151.1348;151.7784;151.7784;152.4236;153.0706;151.7784;2;1;2;1;1;2;2;2;1;2;1;1;1;1;1;2;1;2;1;2;1;1;1;1;1;1;1;1;2;1;1
17091000;2;02/1999;1;1;159.6324;147.9418;153.3286;3;20;2;2;2;;0;153.71919;157.64619;159.6324;158.9687;158.9687;158.9687;158.30659;156.33051;155.0215;154.36951;153.0706;151.7784;151.7784;150.4928;150.4928;149.8526;149.214;149.214;148.5771;147.9418;148.5771;149.214;151.1348;151.1348;153.0706;154.36951;154.36951;156.9875;;;;1;1;1;1;1;1;2;1;2;1;2;1;1;1;1;2;1;1;1;1;2;1;2;1;1;1;2;1;;;
17091000;2;03/1999;1;1;174.6662;151.1348;158.86909;19;14;2;2;2;;0;157.64619;157.64619;156.33051;156.9875;158.9687;158.9687;154.36951;155.0215;153.71919;156.33051;156.9875;154.36951;153.0706;151.1348;151.7784;155.0215;159.6324;173.2652;174.6662;173.2652;172.56731;165.00369;158.9687;158.9687;158.30659;157.64619;158.30659;158.30659;156.9875;156.33051;154.36951;1;1;2;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;2;1;2
17091000;2;04/1999;1;1;160.2979;147.3082;152.4944;16;21;2;2;2;;0;155.0215;153.0706;153.71919;152.4236;151.7784;149.8526;149.214;149.214;149.8526;151.1348;153.71919;155.67509;156.33051;157.64619;158.9687;160.2979;159.6324;157.64619;155.67509;151.1348;147.3082;147.3082;147.3082;148.5771;149.214;150.4928;149.8526;150.4928;150.4928;151.7784;;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;2;1;1;2;1;1;1;1;1;2;1;2;2;1;2;
17091000;2;05/1999;1;1;154.36951;142.29919;147.7505;9;25;2;2;2;;0;152.4236;152.4236;151.7784;152.4236;153.0706;152.4236;153.0706;153.71919;154.36951;151.7784;150.4928;149.8526;149.214;149.214;147.9418;146.04601;146.04601;144.7905;146.04601;145.4174;144.16521;144.16521;144.16521;144.16521;142.29919;142.29919;142.91949;142.91949;143.5415;143.5415;143.5415;1;1;1;1;1;2;1;1;2;2;1;1;1;1;1;1;2;2;2;1;2;1;1;1;2;1;1;1;1;2;2
17091000;2;06/1999;1;1;143.5415;139.2222;141.20979;1;20;2;2;2;;0;143.5415;142.91949;142.29919;142.29919;142.29919;141.6805;141.6805;141.6805;141.0634;141.0634;140.448;140.448;140.448;140.448;141.0634;140.448;139.8343;139.8343;139.8343;139.2222;139.8343;139.8343;140.448;141.6805;142.29919;142.29919;141.6805;141.6805;141.0634;142.91949;;1;2;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;07/1999;1;1;143.5415;135.58389;138.6424;1;31;1;1;1;;0;143.5415;142.91949;142.29919;142.29919;141.6805;141.0634;140.448;140.448;140.448;140.448;139.8343;138.61169;138.0029;138.0029;137.39571;136.7901;136.7901;136.7901;137.39571;138.0029;138.0029;138.0029;136.7901;136.7901;136.7901;136.7901;136.7901;136.1862;136.1862;136.7901;135.58389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;08/1999;1;1;136.7901;134.9832;135.77859;9;17;1;1;1;;0;135.58389;135.58389;136.1862;135.58389;135.58389;135.58389;136.1862;136.1862;136.7901;136.7901;136.7901;136.7901;136.1862;136.1862;136.1862;135.58389;134.9832;134.9832;134.9832;135.58389;135.58389;135.58389;135.58389;135.58389;135.58389;135.58389;135.58389;135.58389;134.9832;135.58389;135.58389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;09/1999;1;1;141.6805;134.3842;136.7821;24;5;1;1;1;;0;135.58389;135.58389;134.9832;135.58389;134.3842;134.3842;134.9832;135.58389;135.58389;135.58389;135.58389;135.58389;134.3842;134.9832;135.58389;134.3842;134.9832;134.9832;136.7901;137.39571;140.448;139.8343;141.0634;141.6805;141.6805;140.448;139.2222;138.61169;136.7901;136.7901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;10/1999;1;1;140.448;134.3842;136.23109;31;6;1;1;1;;0;135.58389;134.9832;136.7901;135.58389;135.58389;134.3842;135.58389;134.3842;134.9832;134.9832;134.9832;135.58389;136.1862;136.1862;136.7901;134.3842;134.9832;135.58389;135.58389;135.58389;134.9832;135.58389;135.58389;136.1862;136.7901;137.39571;138.61169;139.8343;139.8343;139.2222;140.448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;11/1999;1;1;149.214;135.58389;141.15601;5;21;1;1;1;;0;140.448;136.7901;136.7901;146.6763;149.214;146.6763;146.6763;144.7905;143.5415;142.29919;143.5415;144.7905;145.4174;144.7905;144.16521;141.6805;139.2222;138.0029;136.7901;136.1862;135.58389;136.7901;138.0029;140.448;141.0634;138.0029;138.0029;137.39571;139.2222;141.6805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;12/1999;1;1;152.4236;140.448;145.3231;8;24;1;1;1;;0;142.91949;143.5415;142.91949;145.4174;147.3082;148.5771;150.4928;152.4236;151.7784;146.6763;145.4174;146.6763;151.1348;151.7784;151.7784;147.3082;144.7905;142.91949;142.91949;142.91949;143.5415;142.29919;141.6805;140.448;142.91949;142.91949;143.5415;143.5415;142.29919;141.6805;140.448;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;01/2000;1;1;147.3082;136.7901;141.80341;18;4;1;1;1;;0;139.2222;138.0029;137.39571;136.7901;136.7901;136.7901;137.39571;138.0029;139.2222;140.448;140.448;139.8343;140.448;141.6805;141.6805;143.5415;145.4174;147.3082;144.16521;142.91949;141.0634;141.6805;142.91949;142.91949;144.7905;145.4174;146.6763;147.3082;146.04601;144.7905;144.7905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;02/2000;1;1;154.36951;140.448;148.8287;27;4;1;1;1;;0;146.04601;146.04601;142.91949;140.448;142.29919;142.91949;142.91949;144.16521;145.4174;146.6763;147.9418;147.9418;149.214;149.214;150.4928;151.1348;151.1348;151.7784;153.0706;152.4236;151.7784;151.1348;152.4236;153.0706;151.7784;152.4236;154.36951;153.0706;151.7784;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17091000;2;03/2000;1;1;173.2652;150.4928;165.1311;17;1;1;1;1;;0;150.4928;151.7784;151.7784;155.67509;160.9651;159.6324;159.6324;159.6324;157.64619;159.6324;165.68269;169.10361;170.4839;170.4839;169.10361;171.87109;173.2652;173.2652;173.2652;173.2652;171.87109;170.4839;170.4839;169.10361;166.36349;165.00369;165.00369;166.36349;166.36349;165.00369;166.36349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;04/2000;1;1;167.0459;152.4236;158.7605;20;27;1;1;1;;0;165.68269;166.36349;165.68269;163.6507;162.3045;160.2979;159.6324;159.6324;158.30659;158.30659;158.9687;158.9687;157.64619;156.9875;154.36951;154.36951;154.36951;156.33051;160.9651;167.0459;165.00369;160.9651;157.64619;155.0215;153.0706;153.0706;152.4236;153.0706;155.67509;156.9875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;05/2000;1;1;157.64619;142.91949;147.89661;1;26;1;1;1;;0;157.64619;156.9875;155.0215;153.0706;150.4928;149.214;150.4928;151.1348;152.4236;154.36951;151.7784;147.9418;147.9418;147.3082;146.6763;145.4174;145.4174;146.04601;145.4174;144.7905;144.7905;145.4174;144.7905;143.5415;144.7905;142.91949;142.91949;143.5415;144.16521;144.16521;144.16521;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;06/2000;1;1;143.5415;138.0029;140.883;1;24;1;1;1;;0;143.5415;142.91949;142.29919;143.5415;141.6805;141.6805;141.6805;141.6805;141.6805;141.6805;141.6805;141.0634;141.6805;141.0634;140.448;141.6805;140.448;141.6805;141.6805;140.448;139.8343;139.2222;138.61169;138.0029;138.61169;139.2222;139.2222;139.2222;139.8343;140.448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;07/2000;1;1;139.2222;136.1862;137.4554;7;30;1;1;1;;0;138.0029;138.0029;138.0029;138.0029;138.0029;138.0029;139.2222;138.61169;138.0029;137.39571;136.7901;136.7901;136.7901;136.7901;136.7901;136.7901;136.7901;138.0029;137.39571;137.39571;137.39571;138.0029;137.39571;136.7901;137.39571;138.0029;138.0029;136.7901;136.7901;136.1862;136.7901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;08/2000;1;1;136.7901;133.19099;135.7216;3;27;1;1;1;;0;136.1862;136.1862;136.7901;136.1862;135.58389;136.1862;136.1862;136.1862;135.58389;135.58389;135.58389;136.1862;136.1862;135.58389;136.7901;136.7901;136.7901;136.1862;136.1862;134.9832;134.3842;135.58389;135.58389;135.58389;135.58389;136.7901;133.19099;133.19099;134.3842;135.58389;135.58389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;09/2000;1;1;140.448;130.8241;134.85539;3;29;1;1;1;;0;133.19099;138.0029;140.448;139.2222;138.0029;135.58389;134.3842;133.19099;132.0043;133.19099;134.3842;135.58389;136.7901;136.7901;136.7901;135.58389;134.3842;135.58389;136.1862;135.58389;135.58389;135.58389;133.7868;133.19099;133.7868;133.19099;132.0043;132.0043;130.8241;130.8241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;10/2000;1;1;146.6763;130.8241;136.7746;29;1;1;1;1;;0;130.8241;131.41341;131.41341;134.3842;135.58389;136.1862;136.7901;136.1862;134.3842;134.3842;132.5968;132.5968;132.5968;132.5968;132.0043;133.7868;134.3842;134.3842;136.7901;138.0029;136.7901;138.0029;138.61169;139.8343;140.448;141.0634;142.91949;144.7905;146.6763;146.04601;143.5415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;11/2000;1;1;145.4174;138.0029;142.1646;15;13;1;1;1;;0;142.91949;142.29919;142.91949;142.91949;144.16521;144.7905;144.16521;142.91949;142.91949;141.0634;140.448;139.2222;138.0029;144.7905;145.4174;144.7905;145.4174;144.7905;142.91949;141.0634;143.5415;141.6805;141.0634;139.2222;138.61169;138.0029;140.448;141.0634;141.6805;141.6805;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;12/2000;1;1;147.9418;130.8241;140.2529;15;30;1;1;1;;0;141.0634;141.6805;141.6805;140.448;140.448;141.6805;142.29919;142.91949;143.5415;142.91949;142.91949;142.91949;144.7905;146.6763;147.9418;147.9418;147.3082;144.16521;144.16521;144.16521;142.29919;140.448;136.1862;133.19099;133.19099;133.19099;132.0043;132.0043;132.0043;130.8241;130.8241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;01/2001;1;1;160.9651;132.0043;147.48219;14;1;1;1;1;;0;132.0043;133.19099;132.0043;134.3842;141.0634;142.29919;142.91949;142.91949;143.5415;143.5415;149.214;154.36951;158.9687;160.9651;160.2979;159.6324;159.6324;150.4928;147.9418;146.04601;144.7905;150.4928;153.0706;153.0706;151.7784;150.4928;149.8526;149.214;146.04601;142.91949;144.7905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;02/2001;1;1;162.3045;141.0634;147.5753;28;12;1;1;1;;0;146.6763;145.4174;144.7905;143.5415;143.5415;142.91949;142.29919;142.91949;142.91949;142.29919;141.6805;141.0634;141.6805;141.6805;142.91949;144.16521;144.16521;144.16521;146.04601;150.4928;151.7784;153.0706;156.33051;156.33051;157.64619;159.6324;159.6324;162.3045;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17091000;2;03/2001;1;1;161.6339;151.1348;155.545;31;20;1;1;1;;0;160.9651;160.9651;157.64619;155.67509;152.4236;151.7784;153.0706;155.67509;156.9875;157.64619;154.36951;154.36951;155.0215;156.33051;158.30659;156.33051;154.36951;153.0706;152.4236;151.1348;153.0706;155.67509;155.67509;154.36951;153.0706;151.7784;151.7784;155.0215;160.9651;160.2979;161.6339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;04/2001;1;1;159.6324;145.4174;150.57809;3;19;1;1;1;;0;158.9687;158.9687;159.6324;159.6324;157.64619;153.71919;155.67509;155.0215;154.36951;153.0706;149.214;148.5771;148.5771;147.3082;147.3082;147.3082;147.9418;147.3082;145.4174;146.04601;146.6763;147.3082;147.9418;147.9418;148.5771;149.214;147.9418;147.3082;146.6763;146.04601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17091000;2;05/2001;1;1;144.7905;139.8343;141.80251;1;22;1;1;1;;0;144.7905;142.91949;142.91949;142.91949;142.29919;141.6805;141.6805;141.6805;141.0634;140.448;141.0634;141.0634;141.6805;141.6805;142.91949;142.91949;142.29919;141.0634;141.0634;140.448;140.448;139.8343;141.6805;142.91949;143.5415;142.29919;141.6805;141.6805;140.448;141.0634;141.6805;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17091000;2;06/2001;1;1;142.91949;133.19099;139.0992;1;24;1;1;1;;0;142.91949;142.91949;142.91949;142.91949;142.29919;142.29919;141.0634;141.6805;141.6805;141.6805;141.6805;141.6805;141.0634;139.8343;139.2222;139.2222;138.61169;138.0029;138.0029;138.0029;137.39571;136.7901;134.3842;133.19099;135.58389;136.7901;136.1862;135.58389;134.3842;134.9832;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
