EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
25070000;1;04/2008;1;1;55.0;33.0;36.0;6;27;0;0;0;;0;37.0;36.0;36.0;40.0;40.0;52.5;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;44.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;04/2008;1;1;52.0;33.0;36.099998;6;27;1;1;1;0.0;0;37.0;36.0;36.0;40.0;40.0;52.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;34.0;44.0;36.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;2;05/2008;1;1;33.0;33.0;33.0;1;1;1;1;1;0.0;0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;05/2008;1;1;33.0;33.0;33.0;1;1;0;0;0;;0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
25070000;2;06/2008;1;1;33.0;31.0;31.4333;1;11;1;1;1;0.0;0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;1;06/2008;1;1;33.0;31.0;31.0;1;11;0;0;0;;0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;07/2008;1;1;30.0;30.0;30.0;1;1;1;1;1;0.0;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;07/2008;1;1;30.0;30.0;30.0;1;1;0;0;0;;0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
25070000;2;08/2008;1;1;30.0;28.0;28.871;1;24;2;2;2;0.0;0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;1;08/2008;1;1;32.0;29.0;31.0;23;5;0;0;0;;0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;31.0;31.0;31.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
25070000;2;09/2008;1;1;29.0;26.0;27.4;27;19;2;2;2;0.0;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;27.0;28.0;27.0;27.0;27.0;27.0;29.0;28.0;28.0;28.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;1;09/2008;1;1;32.0;31.0;31.0;1;9;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;10/2008;1;1;38.0;25.0;26.9032;4;27;2;2;2;0.0;0;28.0;29.0;29.0;38.0;31.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;27.0;2;2;2;2;1;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;1;10/2008;1;1;;;;;;0;0;0;;0;31.0;31.0;31.0;31.0;31.0;31.0;27.0;27.0;27.0;27.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25070000;2;11/2008;1;1;69.0;25.0;31.9667;13;5;2;2;2;0.0;0;27.0;27.0;27.0;26.0;25.0;28.0;27.0;26.0;26.0;27.0;26.0;26.0;69.0;39.0;29.0;27.0;50.0;35.0;29.0;28.0;37.0;36.0;39.0;34.0;31.0;28.0;35.0;32.0;32.0;31.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;12/2008;1;1;108.0;30.0;51.451599;23;6;2;2;2;0.0;0;36.0;33.0;78.0;46.0;34.0;30.0;30.0;32.0;33.0;33.0;39.0;36.0;91.0;47.0;48.0;68.0;85.0;47.0;38.0;39.0;39.0;45.0;108.0;66.0;64.0;49.0;44.0;92.0;73.0;48.0;44.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;01/2009;1;1;110.0;38.0;48.258099;15;14;2;2;2;0.0;0;46.0;49.0;48.0;68.0;62.0;47.0;44.0;43.0;42.0;42.0;41.0;40.0;39.0;38.0;110.0;57.0;42.0;42.0;41.0;39.0;53.0;45.0;41.0;54.0;55.0;49.0;45.0;43.0;44.0;44.0;43.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;02/2009;1;1;70.0;41.0;48.4286;13;12;2;2;2;0.0;0;45.0;46.0;50.0;48.0;44.0;43.0;42.0;49.0;46.0;43.0;42.0;41.0;70.0;66.0;51.0;57.0;55.0;52.0;50.0;48.0;46.0;44.0;49.0;48.0;47.0;46.0;45.0;43.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
25070000;2;03/2009;1;1;85.0;40.0;45.451599;18;16;2;2;2;0.0;0;43.0;42.0;42.0;42.0;42.0;43.0;45.0;43.0;45.0;50.0;51.0;49.0;44.0;42.0;42.0;40.0;40.0;85.0;51.0;42.0;45.0;43.0;42.0;42.0;48.0;46.0;44.0;42.0;45.0;44.0;45.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;04/2009;1;1;44.0;38.0;40.966702;1;4;2;2;2;0.0;0;44.0;42.0;43.0;38.0;39.0;39.0;43.0;42.0;43.0;41.0;41.0;42.0;41.0;41.0;43.0;44.0;43.0;42.0;43.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;39.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;05/2009;1;1;39.0;34.0;35.741901;1;26;2;2;2;0.0;0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;06/2009;1;1;36.0;31.0;32.633301;1;27;2;2;2;0.0;0;36.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;2;07/2009;1;1;31.0;29.0;30.451599;1;14;2;2;2;0.0;0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;08/2009;1;1;29.0;29.0;29.0;1;1;2;2;2;0.0;0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;2;09/2009;1;1;35.0;28.0;28.8333;30;12;2;2;2;0.0;0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;28.0;28.0;29.0;29.0;29.0;29.0;35.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25070000;1;10/2009;1;1;32.0;28.0;29.0;15;1;0;0;0;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.5;30.0;31.0;31.0;31.0;32.0;32.0;32.0;28.0;28.0;28.5;29.0;29.0;28.0;28.5;28.0;29.0;29.5;29.0;30.5;28.5;28.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;10/2009;1;1;32.0;28.0;29.419399;15;18;2;2;2;0.0;0;31.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;30.0;31.0;31.0;31.0;32.0;32.0;32.0;28.0;28.0;28.0;29.0;29.0;28.0;28.0;28.0;29.0;30.0;29.0;30.0;28.0;28.0;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;11/2009;1;1;46.0;28.0;30.0;11;1;0;0;0;;0;28.0;28.0;28.0;28.0;28.0;28.5;30.0;32.0;30.5;30.0;41.0;34.0;30.5;32.0;31.0;30.0;30.0;29.5;29.5;30.5;30.0;30.0;30.5;31.0;30.0;30.0;32.0;30.5;30.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;11/2009;1;1;41.0;28.0;30.8333;11;1;2;2;2;0.0;0;28.0;28.0;28.0;28.0;28.0;28.0;30.0;32.0;30.0;30.0;41.0;34.0;30.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;32.0;30.0;35.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
25070000;2;12/2009;1;1;80.0;35.0;45.096802;8;26;2;2;2;0.0;0;38.0;76.0;56.0;78.0;54.0;50.0;53.0;80.0;54.0;44.0;41.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;36.0;40.0;37.0;36.0;36.0;36.0;35.0;43.0;42.0;46.0;41.0;42.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25070000;1;01/2010;1;1;47.0;32.0;35.0;15;21;0;0;0;;0;40.5;39.0;37.5;37.0;36.5;36.0;35.5;39.0;36.5;35.0;39.0;35.5;35.5;35.0;41.0;35.5;34.0;34.0;33.5;33.0;32.5;34.5;33.5;33.0;33.0;33.0;33.5;34.0;34.0;33.5;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;2;01/2010;1;1;41.0;32.0;35.451599;1;21;2;2;2;0.0;0;41.0;39.0;38.0;37.0;36.0;36.0;36.0;39.0;36.0;35.0;39.0;36.0;36.0;35.0;41.0;36.0;34.0;34.0;34.0;33.0;32.0;34.0;34.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;33.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;02/2010;1;1;39.0;32.0;33.0;28;3;0;0;0;;0;33.0;33.0;32.5;32.0;32.0;35.0;32.5;32.0;33.0;36.0;32.5;32.5;32.0;32.0;32.0;32.5;32.5;33.5;33.0;33.0;34.0;33.0;33.0;33.0;32.5;32.0;32.0;38.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
25070000;2;02/2010;1;1;38.0;32.0;32.892899;28;3;1;1;1;0.0;0;33.0;33.0;32.0;32.0;32.0;35.0;32.0;32.0;33.0;36.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;33.0;33.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25070000;1;06/2010;1;1;39.0;25.0;31.0;29;1;0;0;0;;0;25.5;27.0;27.5;26.5;26.5;27.0;27.5;27.5;27.5;27.5;28.5;29.0;29.0;29.0;29.0;31.0;31.0;31.0;31.0;32.5;32.5;32.5;33.5;33.5;34.0;35.5;35.5;36.0;36.5;36.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25070000;2;04/2015;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;35.0;35.0;35.0;35.0;38.0;34.0;34.0;34.0;36.0;34.0;34.0;34.0;34.0;33.0;33.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;1;04/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;35.0;35.0;35.0;35.0;37.5;34.0;34.0;34.0;36.5;34.0;34.0;34.0;34.0;33.0;33.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;
25070000;2;05/2015;1;1;50.0;31.0;32.741901;11;26;2;2;2;;;33.0;33.0;33.0;34.0;33.0;33.0;33.0;33.0;32.0;33.0;50.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25070000;1;05/2015;1;1;;;;;;0;0;0;;0;33.0;33.0;;34.5;33.0;33.0;33.0;33.0;32.0;33.0;50.0;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;32.0;32.0;32.0;31.5;31.0;31.0;31.0;31.0;31.0;31.0;3;3;0;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
25070000;2;06/2015;1;1;31.0;29.0;29.8333;1;25;1;1;1;;;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25070000;1;06/2015;1;1;31.0;29.0;30.0;1;25;3;3;3;;0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;0
25070000;1;07/2015;1;1;;;;;;0;0;0;;0;30.0;31.0;30.5;30.0;30.0;;30.0;30.0;30.5;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;30.0;30.0;30.0;30.0;28.0;28.0;29.0;29.0;30.0;30.0;29.0;29.0;3;3;3;3;3;0;3;3;3;3;3;3;3;3;3;3;3;0;0;3;3;3;3;3;3;3;3;3;3;3;3
25070000;2;07/2015;1;1;31.0;28.0;29.7742;2;24;2;2;2;;;30.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;29.0;29.0;30.0;30.0;29.0;29.0;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
