EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40665000;2;11/1948;1;1;15.9;1.1900001;3.52;28;1;1;1;1;3.6600001;1;1.1900001;1.1900001;1.23;1.4299999;3.02;3.3800001;2.53;2.8199999;2.8699999;2.6199999;3.02;3.76;4.4400001;3.3800001;2.8199999;3.3800001;3.3800001;4.77;2.8699999;3.3800001;5.6199999;5.1199999;4.1799998;3.1199999;2.6199999;2.3599999;3.3800001;11.1;5.6199999;5.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1948;1;1;30.700001;4.1300001;9.9099998;19;3;1;1;1;3.6600001;1;4.71;4.1799998;4.1300001;4.1799998;4.1799998;4.71;9.0699997;5.9499998;8.3400002;18.0;16.9;10.0;8.5600004;9.0699997;9.0;11.6;20.4;18.0;21.6;18.4;12.0;9.8199997;9.4499998;8.6999998;8.9200001;8.6999998;9.2200003;7.77;7.5;7.1500001;7.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1949;1;1;23.1;3.46;8.1000004;28;9;1;1;1;4.4099998;1;5.8800001;5.4899998;5.3000002;4.9899998;4.8600001;4.8600001;4.25;4.25;3.46;7.9899998;7.1700001;5.8099999;6.0700002;7.3899999;5.75;5.75;5.6799998;6.0100002;15.5;10.9;10.5;9.4799995;5.8099999;6.6799998;7.9099998;9.0900002;17.5;20.799999;12.9;12.5;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1949;1;1;27.1;9.0100002;12.4;9;7;1;1;1;4.4099998;1;15.0;12.0;13.5;15.4;11.1;9.5600004;9.0100002;10.7;26.299999;20.9;13.5;11.5;10.6;9.8800001;9.4099998;9.0100002;10.7;12.3;10.7;9.4099998;11.1;9.4099998;11.6;9.8000002;21.5;14.0;10.3;9.0100002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40665000;2;03/1949;1;1;16.5;4.9899998;7.1700001;9;31;1;1;1;4.4099998;1;8.8500004;8.2200003;7.7600002;7.5300002;8.6899996;10.5;8.6899996;8.1499996;16.5;10.7;7.9099998;7.3899999;7.1700001;6.8200002;6.75;6.48;6.1399999;6.48;6.0700002;5.9400001;5.75;5.4899998;5.4899998;5.4899998;5.3600001;6.0100002;5.3600001;5.3000002;5.2399998;5.1100001;4.9899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1949;1;1;9.0900002;3.6500001;4.75;1;30;1;1;1;4.4099998;1;8.6899996;6.48;8.3000002;6.8899999;5.6799998;5.1100001;5.1100001;4.8600001;4.8600001;4.8000002;4.6199999;4.4899998;4.4899998;4.4899998;4.4899998;4.3099999;4.25;4.1900001;4.1399999;4.0300002;3.97;3.9200001;3.8099999;3.7;3.9200001;3.9200001;3.8099999;3.7;3.7;3.6500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1949;1;1;4.4899998;2.9100001;3.3199999;12;27;1;1;1;4.4099998;1;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.55;3.55;3.5;3.5;4.25;3.7;3.5999999;3.2;3.2;3.2;3.2;3.2;3.2;3.0999999;3.0999999;3.0999999;3.0999999;3.0999999;2.95;2.9100001;2.9100001;2.9100001;2.9100001;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1949;1;1;4.25;2.4300001;2.9100001;7;30;1;1;1;4.4099998;1;2.9100001;2.9100001;2.8599999;2.8099999;2.8099999;3.4000001;3.8099999;3.4000001;3.05;2.9100001;2.8099999;3.25;3.8099999;3.05;2.9100001;2.9100001;2.8099999;2.8099999;2.8099999;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.53;2.4300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1949;1;1;2.4300001;1.83;2.1500001;1;30;1;1;1;4.4099998;1;2.4300001;2.4300001;2.4300001;2.3399999;2.3399999;2.25;2.25;2.25;2.25;2.25;2.25;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.0799999;2.0799999;2.0799999;2.0799999;2.0;2.0;2.0;1.91;1.87;1.83;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1949;1;1;1.83;1.52;1.71;1;30;1;1;1;4.4099998;1;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.67;1.67;1.67;1.67;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.52;1.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1949;1;1;1.52;1.37;1.45;1;19;1;1;1;4.4099998;1;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1949;1;1;4.1399999;1.3;1.88;27;9;1;1;1;4.4099998;1;1.4400001;1.4400001;1.4400001;1.37;1.37;1.34;1.34;1.34;1.3;1.3;1.3;1.3;1.4400001;2.6600001;2.25;2.25;2.71;3.0;2.25;1.83;1.83;1.83;1.83;1.75;1.75;2.8099999;3.0999999;2.48;2.25;2.25;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1949;1;1;5.1100001;1.4400001;1.85;5;20;1;1;1;4.4099998;1;1.83;1.75;1.67;1.6;3.7;2.0799999;1.83;2.0799999;2.71;2.95;2.48;1.87;1.83;1.75;1.6;1.6;1.52;1.52;1.52;1.4400001;1.4400001;1.4400001;2.48;1.83;1.67;1.6;1.4400001;1.4400001;1.4400001;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1949;1;1;19.700001;1.37;5.2199998;14;1;1;1;1;4.4099998;1;1.37;1.4400001;2.48;1.83;1.83;1.52;1.4400001;2.48;2.71;1.83;1.67;1.52;6.1399999;15.0;14.5;10.3;9.4099998;6.2800002;6.1399999;6.1399999;5.4899998;4.8600001;6.1399999;5.4899998;6.8200002;8.8500004;6.6799998;6.1399999;5.4899998;4.8600001;4.8600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1950;1;1;19.700001;3.2;6.3899999;26;21;1;1;1;4.3099999;1;4.8600001;4.25;6.1399999;6.3400002;4.8600001;3.97;7.7600002;5.1700001;4.5500002;4.25;4.25;4.8600001;4.25;4.25;4.25;3.7;3.7;3.7;3.4000001;5.1700001;3.2;6.48;5.1700001;8.3000002;6.48;18.0;11.2;15.5;11.6;9.4799995;8.9300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1950;1;1;18.6;5.3600001;8.3199997;5;28;1;1;1;4.3099999;1;7.25;6.8200002;6.5500002;6.8200002;17.0;16.0;10.3;11.2;9.4799995;12.0;10.3;9.8800001;8.6899996;7.5300002;6.8200002;6.8200002;6.5500002;6.1399999;6.0700002;9.4799995;9.0900002;6.8200002;6.8200002;6.3400002;5.8800001;5.4899998;5.4899998;5.3600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40665000;2;03/1950;1;1;8.3000002;3.9200001;4.8499999;24;30;1;1;1;4.3099999;1;6.21;5.4899998;5.2399998;4.8800001;4.75;4.6300001;4.4899998;4.3600001;4.3600001;4.25;4.25;4.25;4.1399999;4.1399999;4.1399999;4.5500002;5.1700001;6.1399999;5.8099999;5.8099999;4.8600001;4.8600001;4.8600001;7.5300002;5.1700001;4.7399998;4.6199999;4.4899998;4.25;3.9200001;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1950;1;1;6.1399999;3.05;4.3299999;11;27;1;1;1;4.3099999;1;5.1700001;5.1700001;4.7399998;4.25;4.5500002;4.5500002;3.7;4.4299998;4.25;5.1700001;5.8099999;5.4899998;5.1700001;4.4299998;4.25;5.1700001;5.1700001;4.7399998;4.25;3.7;3.4000001;3.3;3.2;3.2;3.1500001;3.0999999;3.05;4.1399999;3.7;5.4899998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1950;1;1;5.1100001;2.1700001;2.73;1;25;1;1;1;4.3099999;1;4.9899998;3.7;3.4000001;3.2;3.0;3.2;2.9100001;2.9100001;2.9100001;2.8099999;2.8099999;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.71;2.48;2.25;2.25;2.25;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1950;1;1;3.0999999;1.91;2.1099999;10;27;1;1;1;4.3099999;1;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.05;2.25;2.25;2.25;2.25;2.25;2.25;2.1700001;2.1700001;2.1700001;2.1700001;2.1700001;2.0799999;2.0799999;2.0799999;2.0;2.0;1.91;1.91;1.91;1.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1950;1;1;1.91;1.67;1.8200001;1;30;1;1;1;4.3099999;1;1.91;1.91;1.91;1.91;1.91;1.87;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.83;1.75;1.75;1.75;1.75;1.67;1.67;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1950;1;1;1.67;1.4400001;1.55;1;27;1;1;1;4.3099999;1;1.67;1.67;1.67;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.6;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.52;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1950;1;1;2.0799999;1.37;1.5;26;5;1;1;1;4.3099999;1;1.4400001;1.4400001;1.4400001;1.4400001;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.37;1.4400001;1.83;1.83;2.0799999;2.0799999;1.83;1.83;1.67;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1950;1;1;5.2399998;1.4400001;1.98;21;11;1;1;1;4.3099999;1;1.83;1.83;1.75;1.67;1.52;1.67;1.83;1.91;1.75;1.52;1.4400001;1.4400001;1.4400001;1.4400001;2.25;1.4400001;1.4400001;1.4400001;1.4400001;1.4400001;4.7399998;3.0999999;2.71;2.6199999;2.53;2.25;2.25;2.1700001;2.0;1.83;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1950;1;1;24.5;1.75;6.9499998;21;2;1;1;1;4.3099999;1;1.83;1.75;1.83;2.25;2.25;2.53;2.53;2.6199999;4.25;4.7399998;7.0300002;4.0300002;5.1700001;3.97;3.55;3.3;4.8600001;9.8800001;13.0;15.0;23.9;16.0;14.0;9.8800001;9.0900002;8.3000002;8.1499996;7.5300002;7.3899999;7.9099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1950;1;1;25.799999;5.4899998;9.1800003;16;31;1;1;1;4.3099999;1;8.3000002;7.9099998;7.3899999;6.6799998;12.5;10.3;12.5;17.0;12.5;8.6899996;7.5300002;6.8200002;6.8200002;10.3;9.8000002;21.5;13.0;9.8000002;9.0900002;11.6;9.6400003;8.3000002;7.5300002;6.8200002;6.8200002;6.2800002;6.1399999;6.1399999;5.8800001;5.6199999;5.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1951;1;1;23.6;3.8;6.4000001;25;7;1;1;1;4.9099998;1;3.9100001;4.0300002;4.2600002;4.5;3.9100001;3.9100001;3.8;5.3899999;7.5999999;7.52;6.8499999;6.2199998;5.1199999;5.8000002;4.5;4.5;6.5700002;5.2600002;5.0;4.9299998;4.5;6.8499999;7.1999998;6.1500001;22.4;12.0;8.4200001;8.0;6.9899998;6.5;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1951;1;1;26.200001;4.6199999;9.9700003;12;6;1;1;1;4.9099998;1;6.0799999;5.5300002;5.1199999;5.1199999;5.0;4.6199999;5.73;6.1500001;7.8400002;14.4;20.6;22.4;12.0;9.6999998;9.6999998;9.2700005;8.4200001;10.6;11.1;8.8500004;11.5;8.8500004;15.5;16.0;13.4;9.2700005;8.4200001;7.9200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40665000;2;03/1951;1;1;26.200001;5.2600002;9.7600002;28;23;1;1;1;4.9099998;1;7.8400002;7.1999998;6.9200001;12.9;7.5999999;6.5;12.4;10.2;10.2;10.6;9.2700005;8.0;7.3600001;8.1700001;7.1999998;6.71;7.1999998;6.5;5.8000002;6.5;6.5;5.8000002;5.2600002;6.0100002;5.73;7.5999999;21.4;24.9;23.200001;17.1;13.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1951;1;1;16.6;5.8000002;8.4700003;15;29;1;1;1;4.9099998;1;12.4;11.5;10.7;10.6;12.9;10.2;9.0200005;8.8500004;8.3400002;8.1700001;8.0;8.0;7.8400002;10.6;13.9;9.0200005;8.0;7.52;8.1700001;7.5999999;7.0599999;6.5;6.5;6.5;6.4299998;6.2199998;6.0799999;6.0100002;5.8000002;5.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1951;1;1;5.8000002;3.9100001;4.8699999;1;30;1;1;1;4.9099998;1;5.8000002;5.8000002;5.8000002;5.8000002;5.8000002;5.6599998;5.5999999;5.3899999;5.1199999;5.1199999;5.1199999;5.1199999;5.0;4.75;4.75;4.75;4.75;4.6199999;4.6199999;4.5;4.5;4.5;4.5;4.5;4.4400001;4.3800001;4.2600002;4.1500001;4.0900002;3.9100001;3.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1951;1;1;3.9100001;3.26;3.6099999;1;29;1;1;1;4.9099998;1;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.9100001;3.8;3.8;3.8;3.8;3.8;3.6900001;3.5799999;3.47;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3599999;3.3099999;3.26;3.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1951;1;1;3.26;2.48;2.8099999;1;29;1;1;1;4.9099998;1;3.26;3.1600001;3.1600001;3.1600001;3.05;2.95;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.76;2.76;2.76;2.76;2.8499999;2.8499999;2.8499999;2.8499999;2.8499999;2.76;2.76;2.76;2.76;2.76;2.5699999;2.5699999;2.5699999;2.48;2.48;2.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1951;1;1;2.3900001;1.9400001;2.26;1;30;1;1;1;4.9099998;1;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3900001;2.3;2.3;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.21;2.1199999;2.1199999;2.1199999;2.1199999;2.03;1.9400001;1.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1951;1;1;1.9400001;1.7;1.87;1;28;1;1;1;4.9099998;1;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.9400001;1.86;1.86;1.86;1.86;1.86;1.86;1.78;1.78;1.78;1.78;1.78;1.78;1.7;1.7;1.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1951;1;1;2.3900001;1.62;1.78;1;28;1;1;1;4.9099998;1;2.25;1.9400001;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.78;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.78;1.8200001;1.7;2.21;1.9400001;1.86;1.86;1.7;1.62;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1951;1;1;2.6700001;1.38;1.61;27;16;1;1;1;4.9099998;1;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.54;1.46;1.46;1.46;1.46;1.46;1.46;1.46;1.38;1.38;1.38;1.38;1.38;1.54;1.54;1.54;1.46;1.46;1.86;2.6199999;2.3;2.3;2.3399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1951;1;1;17.5;1.9400001;5.4499998;24;1;1;1;1;4.9099998;1;1.9400001;1.9400001;3.0999999;2.8;2.3900001;1.98;4.1999998;3.3599999;2.8499999;2.53;6.8499999;8.0;5.46;3.6300001;3.74;3.9100001;3.0999999;2.8499999;2.8499999;2.8499999;2.5699999;2.48;12.4;17.0;14.4;8.8500004;9.1899996;7.4400001;6.1500001;10.2;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1952;1;1;24.4;4.4400001;8.1000004;29;8;1;1;1;5.1199999;1;7.27;6.1500001;5.9400001;6.52;5.4499998;5.4499998;4.8000002;4.4400001;4.4400001;4.8600001;6.1500001;6.9000001;6.0799999;14.5;8.6999998;8.0500002;14.5;10.7;7.6500001;10.2;6.52;6.1500001;6.1500001;7.27;8.8699999;9.3900003;10.1;10.7;18.9;9.75;8.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;02/1952;1;1;25.700001;7.6500001;12.2;15;1;1;1;1;5.1199999;1;7.6500001;11.6;11.1;14.5;12.0;11.6;13.5;10.7;9.3000002;9.3000002;8.4499998;16.6;22.5;15.6;23.1;15.6;13.5;11.6;17.200001;13.5;12.5;10.7;9.4799995;9.1300001;8.4499998;8.6999998;8.4499998;8.3699999;8.29;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40665000;2;03/1952;1;1;21.9;6.1500001;9.1599998;26;24;1;1;1;5.1199999;1;8.6999998;9.21;10.0;12.0;11.6;9.4799995;8.4499998;7.6500001;7.6500001;7.6500001;8.4499998;8.4499998;8.4499998;13.5;12.5;8.4499998;7.6500001;7.6500001;7.6500001;6.9000001;6.5999999;6.3000002;6.3000002;6.1500001;8.4499998;20.1;14.0;9.4799995;8.4499998;8.4499998;7.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;04/1952;1;1;12.0;4.8000002;6.3000002;15;29;1;1;1;5.1199999;1;7.6500001;6.9000001;7.6500001;7.6500001;7.6500001;6.9000001;6.1500001;6.52;6.1500001;6.1500001;6.1500001;6.1500001;6.1500001;7.6500001;9.75;6.1500001;5.8699999;5.73;5.4499998;5.4499998;5.4499998;5.4499998;6.52;6.1500001;6.1500001;5.5900002;5.25;5.0599999;4.8000002;4.8000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;05/1952;1;1;4.8000002;3.6199999;3.99;1;22;1;1;1;5.1199999;1;4.8000002;4.4400001;4.4400001;4.4400001;4.4400001;4.3200002;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;4.1999998;3.8499999;3.8499999;3.8499999;3.74;3.74;3.74;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;06/1952;1;1;4.8000002;3.3099999;3.6900001;19;4;1;1;1;5.1199999;1;3.4100001;3.4100001;3.4100001;3.3099999;3.3099999;3.3099999;3.6199999;3.4100001;3.3599999;3.3099999;3.52;3.6199999;3.6199999;3.6199999;4.1999998;3.6199999;3.6199999;3.9100001;4.8000002;4.8000002;4.4400001;4.1999998;4.0799999;3.97;3.6199999;3.6199999;3.52;3.4100001;3.4100001;3.3099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;07/1952;1;1;3.0;2.1500001;2.46;1;26;1;1;1;5.1199999;1;3.0;3.0;2.8;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.5999999;2.51;2.51;2.4200001;2.4200001;2.24;2.24;2.24;2.24;2.24;2.1900001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;08/1952;1;1;2.1500001;1.83;2.0;1;25;1;1;1;5.1199999;1;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.0699999;2.0699999;2.0699999;2.0699999;2.0699999;1.99;1.99;1.99;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.91;1.83;1.83;1.83;2.0699999;1.91;1.91;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;09/1952;1;1;3.0999999;1.75;1.99;18;3;1;1;1;5.1199999;1;1.83;1.83;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.1500001;2.0699999;1.91;1.75;1.75;1.75;1.75;1.75;2.95;2.75;2.5999999;2.5999999;2.24;2.0699999;2.0699999;2.0699999;1.99;1.99;1.91;1.83;1.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;10/1952;1;1;3.0999999;1.6;1.85;25;22;1;1;1;5.1199999;1;1.75;1.75;1.75;1.75;1.67;1.67;1.67;1.67;1.67;1.67;1.75;1.75;1.75;1.83;1.83;1.75;1.67;1.67;1.67;1.67;1.67;1.6;1.6;1.6;2.8499999;2.5999999;2.3299999;2.5999999;2.1500001;1.95;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;11/1952;1;1;18.299999;1.99;4.1300001;12;5;1;1;1;5.1199999;1;2.1500001;2.5999999;2.8499999;2.1500001;1.99;1.99;2.8499999;3.6199999;3.0999999;3.6199999;8.0500002;15.0;6.52;5.4499998;4.8000002;4.1999998;4.1999998;4.1999998;4.1999998;4.8000002;4.1999998;3.6199999;3.6199999;3.6199999;3.4100001;3.4100001;3.6199999;3.6199999;3.26;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40665000;2;12/1952;1;1;19.5;3.0;5.5900002;13;9;1;1;1;5.1199999;1;4.5;4.0300002;3.6199999;3.4100001;3.3599999;3.0999999;3.0999999;3.0999999;3.0;3.6199999;4.8000002;5.1199999;18.9;8.8699999;7.6500001;6.1500001;5.4499998;5.1199999;5.1199999;7.27;6.9000001;6.52;5.8000002;5.4499998;4.8000002;7.27;5.4499998;6.9000001;5.8000002;4.8000002;4.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40665000;2;01/1953;1;1;7.1999998;2.3900001;3.47;5;22;1;1;1;2.3599999;1;3.9100001;5.8000002;4.5;3.9100001;6.5;4.5;3.9100001;3.6900001;3.3599999;3.3599999;3.26;3.1600001;3.0;2.9000001;2.8;2.76;2.71;2.6700001;2.6700001;2.53;2.48;2.3900001;2.3900001;2.3900001;2.3900001;2.8499999;2.6700001;5.46;5.46;3.8;3.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
