EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
20001130;1;02/2015;1;1;54.0;40.0;44.0;7;1;0;0;0;;0;41.0;41.0;41.0;42.0;44.0;43.0;49.0;45.0;48.0;46.0;45.0;44.0;43.0;44.0;44.0;44.0;44.0;50.0;46.0;46.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2015;1;1;150.0;44.0;49.0;19;6;0;0;0;;0;46.0;46.0;46.0;45.0;45.0;44.5;44.0;44.0;44.0;45.0;45.0;46.0;45.0;45.0;44.0;44.0;44.0;44.0;104.0;63.0;54.0;50.0;50.0;48.0;47.5;53.0;54.5;44.0;44.0;45.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;04/2015;1;1;60.0;42.0;48.0;5;3;0;0;0;;0;44.0;43.5;42.0;45.0;57.0;55.0;55.0;52.0;49.5;49.0;48.0;46.0;46.0;46.5;46.0;48.0;45.5;46.0;46.0;46.0;53.0;47.0;47.0;47.5;46.0;46.0;48.0;47.0;46.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2015;1;1;50.0;42.0;43.0;1;14;0;0;0;;0;50.0;48.0;47.5;46.0;46.0;46.0;46.0;46.0;43.0;43.0;42.5;43.5;43.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;06/2015;1;1;42.0;39.0;40.0;1;12;0;0;0;;0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;08/2015;1;1;;;;;;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
20001130;1;09/2015;1;1;;;;;;0;0;0;;0;39.0;39.0;;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;42.0;40.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;10/2015;1;1;58.0;36.0;39.0;26;16;0;0;0;;0;40.0;38.0;38.0;38.0;38.0;38.0;43.0;41.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;58.0;38.0;41.0;41.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;11/2015;1;1;60.0;37.0;41.0;29;19;0;0;0;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;42.0;40.0;40.0;40.0;40.0;60.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;12/2015;1;1;78.0;37.0;40.0;25;4;0;0;0;;0;38.0;38.0;38.0;37.0;48.0;38.0;38.0;38.0;38.0;38.5;40.0;38.0;40.0;38.0;38.0;38.0;38.0;38.0;38.5;41.0;46.0;42.0;40.0;40.0;58.0;40.0;40.0;38.5;39.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;01/2016;1;1;100.0;38.0;49.0;23;4;0;0;0;;0;40.0;39.0;39.0;53.0;46.0;46.0;40.0;40.0;40.0;40.0;41.0;40.0;48.0;43.0;56.0;55.0;40.0;40.0;40.0;88.0;73.0;60.0;79.0;58.0;54.0;52.0;51.0;45.0;50.0;48.5;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2016;1;1;46.0;39.0;41.0;1;27;0;0;0;;0;46.0;44.0;44.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
20001130;1;03/2016;1;1;130.0;39.0;43.0;12;5;0;0;0;;0;40.0;40.0;40.0;40.0;39.0;39.0;42.0;42.0;42.0;42.0;42.0;87.0;51.0;47.0;46.0;46.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;39.0;39.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001130;1;04/2016;1;1;56.0;39.0;44.0;27;1;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;42.0;44.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;49.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;05/2016;1;1;46.0;4.0;43.0;1;9;0;0;0;;0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;42.0;23.0;42.0;42.0;42.0;42.0;41.0;41.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
20001130;1;06/2016;1;1;40.0;39.0;40.0;1;9;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
20001130;1;07/2016;1;1;40.0;40.0;40.0;1;1;0;0;0;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;08/2016;1;1;40.0;39.0;39.0;1;3;0;0;0;;0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;12/2016;1;1;70.0;42.0;49.0;14;27;0;0;0;;0;56.0;61.0;50.0;49.5;48.0;48.5;51.0;57.0;51.0;49.5;49.5;48.0;48.0;59.0;60.0;54.0;50.0;49.0;49.0;47.0;47.0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;01/2017;1;1;42.0;40.0;41.0;1;9;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20001130;1;02/2017;1;1;80.0;42.0;49.0;6;2;0;0;0;;0;44.0;42.0;44.5;47.0;47.5;70.0;67.5;55.0;53.0;50.0;55.0;52.0;50.0;50.0;48.0;48.0;47.0;46.0;46.0;44.0;44.0;44.0;43.0;42.5;44.0;44.0;46.0;46.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
20001130;1;03/2017;1;1;48.0;42.0;44.0;30;13;0;0;0;;0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;46.0;42.0;42.0;45.0;45.0;42.0;42.0;42.0;42.0;42.0;46.0;46.0;44.0;44.0;45.0;45.0;46.0;45.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
