EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58170100;1;04/1962;1;1;5.0;3.0;3.0;19;14;1;1;1;;;3.2780001;3.2780001;3.2780001;3.191;3.191;3.1059999;3.1059999;3.1059999;3.0209999;3.0209999;3.0209999;3.0209999;3.0209999;2.937;2.937;2.937;2.937;3.3659999;4.79;3.8169999;3.6340001;3.543;3.454;3.2780001;3.2780001;3.2780001;3.191;3.191;3.1059999;3.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1962;1;1;6.0;3.0;3.0;3;24;1;1;1;;;3.454;5.3099999;5.8520002;4.4889998;4.0050001;3.6340001;3.2780001;3.543;3.191;3.1059999;3.1059999;3.1059999;3.191;3.1059999;3.1059999;3.1059999;3.191;3.191;3.1059999;3.2780001;3.2780001;3.2780001;3.1059999;3.0209999;3.0209999;3.0209999;3.1059999;3.1059999;3.191;3.191;3.1059999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1962;1;1;3.0;3.0;3.0;4;30;1;1;1;;;3.1059999;3.1059999;3.191;3.3659999;3.2780001;3.191;3.2780001;3.191;3.1059999;3.2780001;3.2780001;3.0209999;3.0209999;2.937;2.937;2.937;2.937;2.937;2.855;2.855;2.855;2.855;2.855;2.855;2.773;2.773;2.773;2.773;2.773;2.6919999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1962;1;1;6.0;3.0;3.0;19;1;1;1;1;;;2.6919999;2.6919999;2.6919999;2.937;3.0209999;3.2780001;3.1059999;3.0209999;2.937;3.1059999;3.454;3.3659999;3.2780001;3.2780001;3.1059999;3.1059999;3.1059999;3.1059999;5.6329999;3.911;3.6340001;3.1059999;3.1059999;3.191;3.2780001;3.1059999;3.1059999;3.0209999;3.0209999;3.0209999;3.2780001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1962;1;1;4.0;3.0;3.0;23;16;1;1;1;;;3.191;3.1059999;3.1059999;3.0209999;3.0209999;2.937;2.937;2.855;2.855;2.855;2.855;2.855;2.773;2.773;2.773;2.6919999;2.6919999;2.6919999;2.6919999;2.6919999;2.6919999;2.937;4.0999999;3.454;3.1059999;2.937;2.937;2.855;2.855;2.773;2.773;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1962;1;1;6.0;3.0;4.0;8;4;1;1;1;;;2.6919999;2.6919999;2.6919999;2.612;2.612;2.937;3.191;6.1880002;5.0999999;4.0999999;3.911;6.1880002;4.5879998;3.7249999;3.6340001;3.7249999;3.454;3.3659999;3.2780001;3.2780001;3.2780001;4.0999999;4.8920002;3.6340001;3.454;3.454;3.454;3.543;3.7249999;3.8169999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1962;1;1;15.0;3.0;5.0;11;18;1;1;1;;;4.0999999;3.8169999;4.0999999;4.0050001;3.7249999;3.8169999;3.911;4.0999999;4.4889998;4.5879998;14.717;8.8769999;6.5310001;4.5879998;4.2919998;3.911;3.454;3.2780001;3.454;3.543;3.454;4.0999999;4.2919998;4.4889998;5.5240002;4.9959998;4.1960001;4.1960001;3.911;4.6890001;4.2919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1962;1;1;4.0;3.0;3.0;8;29;1;1;1;;;4.0999999;4.0050001;4.2919998;4.0050001;4.0050001;4.2919998;4.0999999;4.4889998;4.3899999;4.0050001;3.8169999;3.8169999;3.454;3.2780001;3.1059999;2.937;3.0209999;3.0209999;2.855;3.2780001;3.191;3.0209999;2.937;2.937;3.1059999;3.3659999;3.0209999;2.773;2.6919999;2.6919999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1962;1;1;15.0;3.0;6.0;31;1;1;1;1;;;2.937;3.0209999;3.3659999;4.0050001;4.0050001;3.6340001;3.2780001;3.191;3.6340001;3.2780001;3.7249999;13.165;12.403;9.8149996;7.3610001;5.5240002;5.9629998;6.881;6.0749998;9.0089998;7.119;6.6469998;6.5310001;5.7420001;4.6890001;3.911;3.911;10.509;8.2309999;12.103;14.537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1963;1;1;15.0;5.0;8.0;1;10;1;1;1;;;14.717;12.705;11.806;8.2309999;7.0;6.5310001;6.3010001;5.6329999;5.3099999;4.5879998;7.3610001;6.3010001;7.3610001;6.7639999;7.0;10.369;8.6169996;8.6169996;7.9780002;10.091;9.0089998;7.0;6.3010001;4.9959998;5.9629998;6.5310001;13.165;6.881;6.1880002;6.5310001;6.1880002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1963;1;1;34.0;6.0;12.0;20;28;1;1;1;;;11.659;10.229;9.1409998;11.806;11.078;9.5430002;8.6169996;9.6789999;9.4090004;8.1040001;7.119;6.6469998;6.415;24.341999;18.333;14.537;12.705;12.705;22.322001;33.773998;18.735001;11.078;10.792;8.3590002;7.605;6.5310001;6.415;6.3010001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1963;1;1;15.0;5.0;8.0;10;21;1;1;1;;;9.2749996;10.509;11.513;13.011;13.475;10.65;12.858;8.7469997;9.9530001;14.717;14.717;8.1040001;7.119;6.6469998;9.5430002;9.1409998;7.3610001;6.7639999;6.7639999;5.7420001;5.4169998;5.5240002;6.1880002;6.3010001;6.5310001;5.8520002;5.6329999;6.7639999;5.6329999;5.5240002;5.4169998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1963;1;1;10.0;3.0;4.0;17;30;1;1;1;;;5.3099999;5.204;5.0999999;4.9959998;4.9959998;4.8920002;4.8920002;4.79;4.79;4.79;4.6890001;4.6890001;4.5879998;4.5879998;4.5879998;7.2399998;9.5430002;4.3860002;3.7620001;3.4319999;3.273;3.1960001;3.1199999;3.0450001;3.0450001;2.971;2.898;2.898;2.898;2.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1963;1;1;3.0;2.0;3.0;1;27;1;1;1;;;2.826;2.826;2.7550001;2.7550001;2.7550001;2.7550001;2.6860001;2.6860001;2.6860001;2.6860001;2.6170001;2.6170001;2.6170001;2.6170001;2.6170001;2.55;2.55;2.55;2.55;2.55;2.55;2.484;2.484;2.484;2.484;2.484;2.4189999;2.4189999;2.4189999;2.4189999;2.4189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1963;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.3540001;2.3540001;2.3540001;2.3540001;2.3540001;2.2909999;2.2909999;2.2909999;2.2909999;2.2909999;2.2909999;2.2909999;2.2909999;2.2909999;2.2909999;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.2290001;2.168;2.168;2.168;2.168;2.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1963;1;1;2.0;2.0;2.0;1;21;1;1;1;;;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.168;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1963;1;1;2.0;1.0;2.0;17;29;1;1;1;;;2.168;2.168;2.168;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.1170001;2.168;2.484;2.0320001;1.789;1.674;1.564;1.528;1.528;1.492;1.492;1.457;1.423;1.355;1.257;1.289;1.257;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1963;1;1;1.0;1.0;1.0;29;17;1;1;1;;;1.044;1.044;1.016;1.044;1.016;1.044;1.044;1.044;1.044;1.044;1.044;1.044;1.044;1.044;1.016;0.95999998;0.93300003;0.93300003;0.98799998;0.95999998;1.016;0.98799998;0.93300003;1.016;1.016;1.044;1.044;1.044;1.103;1.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1963;1;1;3.0;1.0;1.0;5;12;1;1;1;;;1.257;1.194;1.073;1.073;3.1199999;1.674;1.225;1.289;1.073;1.103;1.016;0.95999998;1.133;1.257;1.194;1.133;1.225;1.528;1.194;1.289;1.355;1.674;1.75;1.492;1.163;1.044;1.073;1.073;1.103;1.133;1.073;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1963;1;1;16.0;1.0;4.0;11;1;1;1;1;;;1.133;2.898;1.99;1.789;1.492;1.322;3.848;1.789;1.492;1.6;15.873;10.275;9.0249996;4.0219998;6.75;9.1719999;5.2779999;3.273;2.971;2.6170001;1.75;1.6;1.6;1.712;1.564;1.949;2.2290001;3.273;1.789;3.848;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1963;1;1;5.0;1.0;1.0;11;3;1;1;1;;;1.257;1.133;1.044;1.163;1.103;1.163;1.133;1.225;1.194;1.289;5.2779999;3.4319999;1.457;1.322;1.194;1.289;1.355;1.257;1.133;1.044;1.133;1.194;1.194;1.133;1.133;1.257;1.492;1.322;1.564;1.457;1.3890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1964;1;1;24.0;1.0;5.0;27;14;1;1;1;;;1.355;1.75;1.868;1.712;8.8800001;4.2020001;1.423;1.289;1.289;1.133;1.103;1.194;1.133;1.073;1.073;1.133;1.103;1.073;1.133;1.133;1.225;1.163;9.7740002;11.039;17.431;15.495;24.228001;23.049;8.8800001;5.2779999;4.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1964;1;1;15.0;1.0;6.0;13;4;1;1;1;;;2.971;3.273;5.0710001;0.98799998;1.016;1.133;1.289;1.016;1.133;1.163;11.994;8.3140001;15.495;10.426;6.3909998;5.7069998;8.4530001;6.6290002;6.2729998;5.4899998;4.869;5.4899998;9.1719999;9.9280005;5.1739998;4.2930002;1.637;10.577;6.2729998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1964;1;1;9.0;1.0;2.0;29;27;1;1;1;;;5.3829999;3.352;1.868;1.674;1.6;1.528;1.674;1.75;2.6170001;1.712;1.99;1.789;1.712;1.674;1.712;1.949;1.637;1.6;1.674;1.528;1.457;1.457;1.492;1.457;1.423;1.423;1.355;1.355;8.7360001;2.7550001;1.789;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1964;1;1;3.0;1.0;2.0;2;27;1;1;1;;;1.908;2.6860001;2.4189999;1.8279999;1.637;1.528;1.492;1.637;1.457;1.457;1.457;1.457;1.457;1.492;1.492;1.457;1.423;1.457;1.492;1.6;1.637;1.564;1.492;1.457;1.423;1.423;1.3890001;1.492;1.712;1.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1964;1;1;3.0;1.0;2.0;1;30;1;1;1;;;2.826;2.2909999;1.908;1.528;1.322;2.7550001;2.0320001;1.75;1.564;1.492;1.457;1.423;1.3890001;1.3890001;1.355;1.355;1.322;1.322;1.289;1.289;1.289;1.289;1.257;1.257;1.257;1.225;1.225;1.225;1.225;1.194;1.194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1964;1;1;2.0;1.0;1.0;30;9;1;1;1;;;1.194;1.194;1.194;1.163;1.163;1.163;1.163;1.163;1.133;1.133;1.133;1.133;1.133;1.133;1.355;1.457;1.423;1.3890001;1.3890001;1.457;1.3890001;1.289;1.257;1.257;1.257;1.322;1.3890001;1.355;1.423;1.637;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1964;1;1;2.0;1.0;1.0;2;23;1;1;1;;;1.712;1.8279999;1.8279999;1.75;1.75;1.75;1.674;1.528;1.423;1.457;1.423;1.423;1.3890001;1.322;1.322;1.322;1.322;1.355;1.355;1.289;1.225;1.225;1.163;1.194;1.257;1.289;1.257;1.6;1.492;1.3890001;1.322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1964;1;1;2.0;1.0;1.0;21;17;1;1;1;;;1.257;1.257;1.194;1.194;1.257;1.225;1.257;1.257;1.322;1.322;1.355;1.712;1.6;1.322;1.322;1.225;1.163;1.163;1.163;1.868;1.99;1.8279999;1.528;1.3890001;1.3890001;1.322;1.322;1.257;1.257;1.225;1.225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1964;1;1;2.0;1.0;1.0;3;23;1;1;1;;;1.257;1.289;2.168;1.908;1.528;1.492;1.3890001;1.257;1.257;1.257;1.289;1.257;1.257;1.225;1.257;1.225;1.194;1.194;1.194;1.194;1.163;1.163;1.133;1.289;1.6;1.6;1.8279999;1.75;1.99;1.8279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1964;1;1;4.0;1.0;2.0;30;18;1;1;1;;;2.0320001;1.949;2.1170001;1.868;1.6;1.868;2.0739999;2.0320001;1.949;1.8279999;1.868;1.423;1.457;1.674;1.225;1.225;1.194;1.133;1.163;1.3890001;1.564;1.528;1.322;1.322;1.225;1.225;1.322;1.3890001;1.789;4.48;2.2290001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1964;1;1;2.0;1.0;1.0;21;16;1;1;1;;;1.8279999;1.355;1.289;1.257;1.225;1.225;1.194;1.194;1.163;1.163;1.163;1.163;1.163;1.163;1.163;1.133;1.163;1.163;1.194;1.289;2.168;1.75;1.257;1.225;1.194;1.492;1.492;1.457;1.355;1.3890001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1964;1;1;18.0;1.0;3.0;15;9;1;1;1;;;12.994;2.7550001;1.8279999;1.355;1.355;1.355;1.194;1.103;1.016;1.044;1.044;1.044;1.133;1.423;18.445;17.231001;1.674;2.168;1.8279999;1.423;1.3890001;1.289;3.1199999;2.826;2.484;1.8279999;2.4189999;1.949;1.8279999;3.273;2.0320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1965;1;1;38.0;1.0;8.0;20;2;1;1;1;;;1.637;1.492;1.492;2.0320001;3.1199999;3.273;2.6860001;1.789;16.447001;14.756;10.426;9.7740002;7.507;2.826;3.678;20.568001;9.3199997;3.7620001;8.3140001;38.115002;15.309;10.577;8.0389996;3.1199999;1.637;2.168;2.6860001;12.994;16.254999;5.3829999;3.273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1965;1;1;3.0;1.0;2.0;22;10;1;1;1;;;2.168;1.674;1.3890001;1.257;1.289;1.949;1.637;1.457;1.257;1.163;1.163;1.789;1.75;1.908;1.8279999;1.868;1.949;2.0320001;2.168;2.6860001;2.2909999;2.898;2.6170001;2.2290001;2.4189999;1.99;1.789;2.3540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1965;1;1;23.0;2.0;4.0;3;6;1;1;1;;;2.0739999;2.3540001;22.586;2.6170001;1.789;1.528;1.712;1.674;2.2909999;5.0710001;4.6719999;3.678;2.971;4.3860002;3.273;5.1739998;10.083;6.3909998;4.3860002;4.0219998;3.273;2.898;2.0320001;3.7620001;4.0219998;2.55;2.2290001;2.2909999;2.898;2.2909999;1.712;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1965;1;1;18.0;2.0;3.0;29;4;1;1;1;;;1.6;1.6;1.6;1.528;1.528;1.6;1.637;1.6;1.637;1.712;1.712;1.637;1.674;1.6;1.637;1.637;1.674;1.6;1.637;3.0450001;2.55;1.908;1.712;1.6;1.637;1.6;1.564;1.637;18.445;12.656;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1965;1;1;4.0;2.0;2.0;22;25;1;1;1;;;2.2909999;1.908;1.868;1.8279999;1.8279999;1.8279999;1.8279999;1.789;1.8279999;1.99;2.0739999;2.0320001;1.949;2.55;2.3540001;2.1170001;2.3540001;2.2290001;2.971;2.4189999;4.2020001;4.2930002;2.6170001;1.75;1.6;1.712;1.868;1.8279999;1.8279999;1.8279999;1.8279999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1965;1;1;4.0;2.0;2.0;17;2;1;1;1;;;1.8279999;1.789;1.8279999;1.949;1.908;1.868;1.868;1.868;1.908;2.0739999;2.1170001;3.1199999;2.6860001;2.4189999;2.2909999;3.1199999;4.2020001;2.898;2.6170001;2.3540001;2.1170001;2.1170001;2.2290001;2.168;2.0739999;1.99;1.99;2.7550001;2.168;2.168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1965;1;1;3.0;2.0;2.0;5;27;1;1;1;;;1.868;2.0320001;2.1170001;2.4189999;2.7550001;2.6170001;2.6860001;2.2290001;2.2290001;2.55;2.3540001;2.168;1.99;1.949;1.99;1.949;1.949;1.908;1.868;1.8279999;1.908;1.868;1.908;1.868;1.868;1.8279999;1.75;1.789;1.75;1.75;1.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1965;1;1;2.0;2.0;2.0;21;17;1;1;1;;;1.868;1.789;1.75;1.75;1.8279999;1.8279999;1.789;1.8279999;1.8279999;1.75;1.75;1.75;1.637;1.6;1.6;1.6;1.528;1.528;1.564;1.868;2.0739999;1.949;1.789;1.712;1.674;1.674;1.674;1.674;1.637;1.637;1.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1965;1;1;6.0;1.0;2.0;27;20;1;1;1;;;1.528;1.564;1.6;1.528;1.564;1.528;1.564;1.6;1.6;1.6;1.6;1.564;1.6;1.564;1.528;1.528;1.528;1.528;1.528;1.492;1.564;1.6;1.6;1.528;1.564;1.75;6.0430002;5.1739998;2.6170001;1.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1965;1;1;19.0;2.0;3.0;26;9;1;1;1;;;3.934;3.848;3.1199999;2.7550001;2.3540001;1.637;1.6;1.564;1.528;1.908;1.949;1.637;1.564;3.273;3.1960001;2.898;2.4189999;2.168;2.1170001;1.99;2.0320001;3.273;3.0450001;3.1199999;3.934;19.49;2.898;2.1170001;2.3540001;3.4319999;4.48;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1965;1;1;19.0;2.0;4.0;16;25;1;1;1;;;3.934;3.4319999;3.4319999;1.949;1.868;1.868;2.2290001;2.484;1.908;2.4189999;2.55;2.484;2.3540001;3.0450001;8.1759996;18.858999;8.0389996;2.4189999;1.99;1.949;1.8279999;1.8279999;1.75;1.75;1.528;1.712;13.684;2.0320001;3.352;2.484;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1965;1;1;19.0;2.0;5.0;29;18;1;1;1;;;2.971;4.0219998;3.934;10.884;13.684;7.507;17.034;3.1960001;3.352;4.0219998;3.5120001;4.1110001;3.5120001;2.826;3.1960001;3.0450001;2.2290001;1.868;2.1170001;1.949;1.868;6.1570001;3.1199999;2.898;2.6170001;2.898;3.273;2.6860001;19.278999;9.4700003;6.3909998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1966;1;1;27.0;2.0;5.0;10;22;1;1;1;;;5.9299998;14.215;6.1570001;5.1739998;4.77;3.678;3.1199999;3.4319999;4.2020001;26.934999;9.1719999;6.5089998;4.5760002;3.352;2.971;2.6170001;2.55;3.5120001;3.0450001;2.55;2.168;2.0320001;2.0320001;2.168;5.0710001;4.48;3.934;3.273;5.2779999;2.971;2.826;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1966;1;1;21.0;2.0;5.0;25;7;1;1;1;;;4.2020001;5.7069998;5.598;4.77;3.5940001;2.3540001;1.949;2.3540001;3.5120001;3.273;3.4319999;3.352;3.1960001;2.826;2.55;2.826;2.6170001;4.3860002;3.848;3.1960001;2.971;9.6210003;9.6210003;9.1719999;21.452;11.353;4.0219998;3.0450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1966;1;1;33.0;2.0;9.0;9;2;1;1;1;;;2.55;1.712;5.8179998;6.2729998;13.86;9.4700003;9.6210003;22.129;32.541;27.188999;14.215;22.586;18.445;15.495;9.7740002;9.0249996;7.507;4.2930002;4.1110001;4.2930002;4.2930002;4.2020001;4.1110001;3.848;5.4899998;4.48;4.869;5.1739998;4.6719999;4.1110001;4.0219998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;04/1966;1;1;4.0;3.0;4.0;2;25;1;1;1;;;3.848;4.48;4.2020001;3.934;4.0219998;3.848;3.934;3.934;4.1110001;3.934;3.848;3.7620001;3.5120001;3.5120001;3.4319999;3.5120001;3.4319999;3.5120001;3.352;3.352;3.273;3.273;3.273;3.273;3.1960001;3.273;3.273;3.1960001;3.273;4.2930002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;05/1966;1;1;10.0;3.0;4.0;6;18;1;1;1;;;3.5940001;3.5120001;3.4319999;3.5120001;3.5120001;9.6210003;6.2729998;5.7069998;4.0219998;3.5940001;3.352;3.934;3.5120001;3.678;3.4319999;3.352;3.1960001;3.1199999;3.1199999;3.1199999;3.1960001;3.352;4.1110001;3.5940001;3.4319999;3.273;3.1960001;3.1199999;3.1199999;3.1960001;3.273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;06/1966;1;1;4.0;3.0;3.0;1;29;1;1;1;;;4.1110001;3.678;3.4319999;3.273;3.273;3.273;3.1960001;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.1199999;3.0450001;2.971;2.971;2.971;3.0450001;3.1199999;3.0450001;2.971;2.971;3.0450001;2.971;2.898;2.898;2.898;2.898;2.826;2.898;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;07/1966;1;1;3.0;3.0;3.0;8;18;1;1;1;;;2.898;2.898;2.971;2.971;2.898;3.0450001;3.0450001;3.1199999;3.0450001;3.0450001;2.971;2.971;2.971;2.898;2.898;2.898;2.898;2.826;2.826;2.826;2.826;2.898;2.971;2.898;2.898;2.971;2.898;2.898;2.898;2.898;3.1199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;08/1966;1;1;8.0;3.0;4.0;26;24;1;1;1;;;5.7069998;4.6719999;4.0219998;3.5940001;3.273;2.971;2.898;2.898;2.898;4.3860002;3.848;3.5940001;3.5120001;3.4319999;3.4319999;3.352;3.273;3.1199999;3.1960001;3.1199999;3.1199999;3.0450001;3.0450001;2.7550001;3.0450001;7.77;5.3829999;4.9689999;4.48;4.1110001;4.1110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;09/1966;1;1;7.0;2.0;3.0;2;26;1;1;1;;;4.1110001;6.75;5.2779999;4.3860002;4.1110001;3.934;3.5120001;3.1960001;2.898;2.898;2.826;2.6170001;2.484;2.6170001;2.826;2.826;2.826;2.7550001;2.826;2.826;2.826;2.6170001;2.484;2.484;2.484;2.3540001;2.6170001;2.55;2.484;2.4189999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;10/1966;1;1;15.0;3.0;6.0;23;2;1;1;1;;;2.6170001;2.55;2.6170001;2.6170001;2.6170001;2.55;2.826;9.6210003;13.336;7.507;4.869;2.6860001;2.6170001;2.6170001;2.6170001;2.55;2.6860001;12.323;4.869;3.1960001;2.898;2.826;14.939;10.24;6.6290002;6.1570001;6.3909998;9.4700003;13.51;10.24;3.4319999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;11/1966;1;1;26.0;3.0;7.0;17;26;1;1;1;;;3.5120001;4.6719999;3.934;3.678;3.352;3.4319999;3.5940001;3.273;3.5120001;6.9970002;19.278999;21.902;24.228001;7.9039998;11.353;17.832001;26.181;8.5939999;6.75;5.4899998;3.4319999;3.352;3.273;3.1199999;2.6860001;2.55;2.55;2.6860001;2.7550001;2.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;12/1966;1;1;28.0;3.0;7.0;23;1;1;1;1;;;2.6170001;3.273;3.273;3.273;3.1960001;3.1960001;3.352;3.5120001;3.5120001;3.273;3.352;3.273;2.826;3.273;3.352;14.215;7.507;4.1110001;3.1960001;3.1960001;18.858999;17.431;27.959;23.282;9.0249996;6.2729998;5.598;5.4899998;5.4899998;6.3909998;5.598;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;01/1967;1;1;35.0;5.0;8.0;27;2;1;1;1;;;5.0710001;4.5760002;4.77;5.598;7.9039998;6.75;5.3829999;5.8179998;5.3829999;5.2779999;15.495;7.1220002;22.816999;6.75;6.3909998;6.0430002;5.598;6.2729998;5.598;8.3140001;6.6290002;5.598;5.0710001;5.598;7.638;13.86;35.415001;8.7360001;7.1220002;7.3769999;7.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;02/1967;1;1;55.0;6.0;17.0;5;18;1;1;1;;;8.4530001;7.9039998;8.3140001;6.3909998;55.487;28.478001;26.431;50.363998;44.505001;31.983;24.228001;21.902;18.650999;8.4530001;8.4530001;8.8800001;6.9970002;6.0430002;7.2490001;28.218;9.7740002;10.083;7.638;10.577;9.4700003;7.2490001;6.8730001;6.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
58170100;1;03/1967;1;1;53.0;7.0;12.0;19;13;1;1;1;;;10.577;11.671;12.489;10.426;10.24;13.164;10.884;11.994;8.8800001;8.4530001;8.0389996;8.7360001;7.1220002;7.2490001;8.1759996;8.7360001;8.3140001;7.638;52.527;23.753;11.195;9.7740002;10.275;10.275;12.656;10.884;9.6210003;10.083;9.3199997;10.884;9.1719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
