EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84598000;2;04/1983;1;1;149.0;86.0;101.4333;16;14;1;1;1;;0;92.0;92.0;91.0;92.0;121.0;145.0;132.0;108.0;98.0;93.0;91.0;90.0;89.0;86.0;106.0;149.0;108.0;103.0;120.0;104.0;98.0;93.0;90.0;100.0;117.0;91.0;86.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;05/1983;1;1;300.0;91.0;121.0;11;1;1;1;1;140.0;1;91.0;154.0;124.0;112.0;102.0;100.0;100.0;93.0;91.0;175.0;177.0;150.0;125.0;112.0;108.0;106.0;111.0;107.0;102.0;156.0;173.0;142.0;120.0;116.0;122.0;112.0;106.0;123.0;119.0;108.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;05/1983;1;1;177.0;91.0;120.7419;11;1;1;1;1;;0;91.0;154.0;124.0;112.0;102.0;100.0;100.0;93.0;91.0;175.0;177.0;150.0;125.0;112.0;108.0;106.0;111.0;107.0;102.0;156.0;173.0;142.0;120.0;116.0;122.0;112.0;106.0;123.0;119.0;108.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;06/1983;1;1;590.0;89.0;134.0;13;11;1;1;1;140.0;1;106.0;103.0;99.0;95.0;92.0;92.0;92.0;91.0;90.0;90.0;89.0;204.0;490.0;280.0;188.0;153.0;140.0;128.0;121.0;117.0;113.0;110.0;108.0;132.0;138.0;120.0;113.0;112.0;109.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;06/1983;1;1;490.0;89.0;134.03329;13;11;1;1;1;;0;106.0;103.0;99.0;95.0;92.0;92.0;92.0;91.0;90.0;90.0;89.0;204.0;490.0;280.0;188.0;153.0;140.0;128.0;121.0;117.0;113.0;110.0;108.0;132.0;138.0;120.0;113.0;112.0;109.0;106.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;07/1983;1;1;502.0;101.0;238.0;7;4;1;1;1;140.0;1;105.0;104.0;103.0;101.0;130.0;319.0;426.0;305.0;398.0;227.0;336.0;416.0;249.0;215.0;193.0;189.0;380.0;274.0;202.0;190.0;178.0;168.0;164.0;168.0;275.0;274.0;237.0;283.0;231.0;205.0;335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;07/1983;1;1;426.0;101.0;238.0645;7;4;1;1;1;;0;105.0;104.0;103.0;101.0;130.0;319.0;426.0;305.0;398.0;227.0;336.0;416.0;249.0;215.0;193.0;189.0;380.0;274.0;202.0;190.0;178.0;168.0;164.0;168.0;275.0;274.0;237.0;283.0;231.0;205.0;335.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;08/1983;1;1;484.0;150.0;213.0;1;30;1;1;1;140.0;1;464.0;385.0;284.0;250.0;229.0;214.0;203.0;195.0;212.0;193.0;182.0;176.0;172.0;170.0;188.0;230.0;376.0;284.0;218.0;195.0;182.0;177.0;173.0;170.0;166.0;160.0;157.0;154.0;152.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1983;1;1;464.0;150.0;213.2581;1;30;1;1;1;;0;464.0;385.0;284.0;250.0;229.0;214.0;203.0;195.0;212.0;193.0;182.0;176.0;172.0;170.0;188.0;230.0;376.0;284.0;218.0;195.0;182.0;177.0;173.0;170.0;166.0;160.0;157.0;154.0;152.0;150.0;150.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;09/1983;1;1;200.0;120.0;139.0;24;22;1;1;1;140.0;1;168.0;150.0;145.0;141.0;140.0;140.0;138.0;138.0;133.0;132.0;132.0;132.0;140.0;136.0;136.0;155.0;132.0;130.0;126.0;123.0;122.0;120.0;169.0;172.0;135.0;126.0;161.0;140.0;128.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;09/1983;1;1;172.0;120.0;138.89999;24;22;1;1;1;;0;168.0;150.0;145.0;141.0;140.0;140.0;138.0;138.0;133.0;132.0;132.0;132.0;140.0;136.0;136.0;155.0;132.0;130.0;126.0;123.0;122.0;120.0;169.0;172.0;135.0;126.0;161.0;140.0;128.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;10/1983;1;1;194.0;95.0;114.0;1;31;1;1;1;140.0;1;172.0;146.0;134.0;126.0;121.0;118.0;116.0;114.0;112.0;112.0;113.0;116.0;114.0;113.0;110.0;108.0;108.0;130.0;126.0;110.0;106.0;104.0;104.0;102.0;100.0;100.0;99.0;98.0;98.0;96.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;10/1983;1;1;172.0;95.0;113.5806;1;31;1;1;1;;0;172.0;146.0;134.0;126.0;121.0;118.0;116.0;114.0;112.0;112.0;113.0;116.0;114.0;113.0;110.0;108.0;108.0;130.0;126.0;110.0;106.0;104.0;104.0;102.0;100.0;100.0;99.0;98.0;98.0;96.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;11/1983;1;1;272.0;93.0;112.0;12;26;1;1;1;140.0;1;96.0;98.0;98.0;137.0;118.0;114.0;104.0;98.0;97.0;95.0;102.0;233.0;129.0;111.0;105.0;112.0;107.0;101.0;96.0;113.0;100.0;116.0;108.0;97.0;94.0;93.0;155.0;118.0;109.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;11/1983;1;1;233.0;93.0;111.8;12;26;1;1;1;;0;96.0;98.0;98.0;137.0;118.0;114.0;104.0;98.0;97.0;95.0;102.0;233.0;129.0;111.0;105.0;112.0;107.0;101.0;96.0;113.0;100.0;116.0;108.0;97.0;94.0;93.0;155.0;118.0;109.0;100.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;12/1983;1;1;273.0;94.0;154.0;13;1;1;1;1;140.0;1;94.0;100.0;115.0;102.0;140.0;238.0;155.0;121.0;111.0;112.0;216.0;170.0;240.0;203.0;164.0;137.0;192.0;146.0;148.0;224.0;200.0;181.0;182.0;144.0;129.0;121.0;118.0;116.0;122.0;162.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;12/1983;1;1;240.0;94.0;154.0968;13;1;1;1;1;;0;94.0;100.0;115.0;102.0;140.0;238.0;155.0;121.0;111.0;112.0;216.0;170.0;240.0;203.0;164.0;137.0;192.0;146.0;148.0;224.0;200.0;181.0;182.0;144.0;129.0;121.0;118.0;116.0;122.0;162.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;01/1984;1;1;290.0;100.0;143.0;21;11;1;1;1;101.0;1;126.0;112.0;110.0;110.0;135.0;118.0;114.0;110.0;107.0;103.0;100.0;122.0;123.0;114.0;250.0;146.0;125.0;112.0;126.0;236.0;275.0;164.0;138.0;128.0;122.0;122.0;127.0;138.0;150.0;202.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1984;1;1;275.0;100.0;142.7419;21;11;1;1;1;;0;126.0;112.0;110.0;110.0;135.0;118.0;114.0;110.0;107.0;103.0;100.0;122.0;123.0;114.0;250.0;146.0;125.0;112.0;126.0;236.0;275.0;164.0;138.0;128.0;122.0;122.0;127.0;138.0;150.0;202.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;02/1984;1;1;265.0;98.0;126.0;2;26;1;1;1;101.0;1;170.0;232.0;156.0;158.0;139.0;129.0;125.0;124.0;120.0;120.0;184.0;125.0;112.0;110.0;110.0;108.0;106.0;122.0;114.0;105.0;103.0;102.0;104.0;105.0;100.0;98.0;173.0;107.0;99.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
84598000;2;02/1984;1;1;232.0;98.0;126.2069;2;26;1;1;1;;0;170.0;232.0;156.0;158.0;139.0;129.0;125.0;124.0;120.0;120.0;184.0;125.0;112.0;110.0;110.0;108.0;106.0;122.0;114.0;105.0;103.0;102.0;104.0;105.0;100.0;98.0;173.0;107.0;99.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84598000;1;03/1984;1;1;148.0;86.0;97.0;21;17;1;1;1;101.0;1;96.0;102.0;100.0;100.0;98.0;96.0;110.0;99.0;96.0;108.0;94.0;90.0;91.0;92.0;90.0;90.0;86.0;87.0;89.0;98.0;135.0;116.0;102.0;93.0;90.0;88.0;88.0;86.0;87.0;106.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;03/1984;1;1;135.0;86.0;96.967697;21;17;1;1;1;;0;96.0;102.0;100.0;100.0;98.0;96.0;110.0;99.0;96.0;108.0;94.0;90.0;91.0;92.0;90.0;90.0;86.0;87.0;89.0;98.0;135.0;116.0;102.0;93.0;90.0;88.0;88.0;86.0;87.0;106.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;04/1984;1;1;260.0;80.0;97.0;19;10;1;1;1;101.0;1;89.0;94.0;94.0;90.0;90.0;86.0;82.0;82.0;81.0;80.0;83.0;86.0;97.0;89.0;86.0;82.0;80.0;89.0;220.0;172.0;119.0;101.0;93.0;106.0;97.0;90.0;86.0;84.0;83.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;04/1984;1;1;220.0;80.0;96.599998;19;10;1;1;1;;0;89.0;94.0;94.0;90.0;90.0;86.0;82.0;82.0;81.0;80.0;83.0;86.0;97.0;89.0;86.0;82.0;80.0;89.0;220.0;172.0;119.0;101.0;93.0;106.0;97.0;90.0;86.0;84.0;83.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;05/1984;1;1;147.0;75.0;84.0;14;27;1;1;1;101.0;1;108.0;88.0;84.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;84.0;92.0;88.0;130.0;104.0;88.0;84.0;83.0;82.0;86.0;84.0;82.0;79.0;78.0;76.0;76.0;75.0;78.0;76.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;05/1984;1;1;130.0;75.0;84.419403;14;27;1;1;1;;0;108.0;88.0;84.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;84.0;92.0;88.0;130.0;104.0;88.0;84.0;83.0;82.0;86.0;84.0;82.0;79.0;78.0;76.0;76.0;75.0;78.0;76.0;75.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;06/1984;1;1;180.0;69.0;79.0;17;3;1;1;1;101.0;1;72.0;70.0;69.0;69.0;72.0;79.0;86.0;72.0;70.0;70.0;70.0;70.0;70.0;72.0;73.0;104.0;160.0;112.0;92.0;83.0;79.0;76.0;74.0;79.0;74.0;72.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;06/1984;1;1;160.0;69.0;78.966698;17;3;1;1;1;;0;72.0;70.0;69.0;69.0;72.0;79.0;86.0;72.0;70.0;70.0;70.0;70.0;70.0;72.0;73.0;104.0;160.0;112.0;92.0;83.0;79.0;76.0;74.0;79.0;74.0;72.0;70.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;07/1984;1;1;280.0;67.0;91.0;21;3;1;1;1;101.0;1;69.0;68.0;67.0;80.0;76.0;81.0;168.0;96.0;86.0;84.0;80.0;74.0;78.0;82.0;78.0;76.0;76.0;74.0;70.0;98.0;266.0;148.0;109.0;94.0;87.0;84.0;82.0;79.0;76.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;07/1984;1;1;266.0;67.0;91.483902;21;3;1;1;1;;0;69.0;68.0;67.0;80.0;76.0;81.0;168.0;96.0;86.0;84.0;80.0;74.0;78.0;82.0;78.0;76.0;76.0;74.0;70.0;98.0;266.0;148.0;109.0;94.0;87.0;84.0;82.0;79.0;76.0;76.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;08/1984;1;1;462.0;74.0;114.0;7;1;1;1;1;101.0;1;74.0;79.0;94.0;99.0;92.0;282.0;386.0;190.0;154.0;131.0;118.0;109.0;104.0;99.0;95.0;91.0;90.0;91.0;100.0;99.0;94.0;90.0;88.0;85.0;99.0;94.0;89.0;86.0;84.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1984;1;1;386.0;74.0;114.4839;7;1;1;1;1;;0;74.0;79.0;94.0;99.0;92.0;282.0;386.0;190.0;154.0;131.0;118.0;109.0;104.0;99.0;95.0;91.0;90.0;91.0;100.0;99.0;94.0;90.0;88.0;85.0;99.0;94.0;89.0;86.0;84.0;82.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;09/1984;1;1;260.0;70.0;97.0;26;16;1;1;1;101.0;1;80.0;80.0;79.0;78.0;77.0;76.0;76.0;78.0;76.0;74.0;74.0;73.0;72.0;72.0;72.0;70.0;80.0;82.0;83.0;159.0;198.0;92.0;80.0;78.0;175.0;213.0;130.0;130.0;107.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;09/1984;1;1;213.0;70.0;97.066704;26;16;1;1;1;;0;80.0;80.0;79.0;78.0;77.0;76.0;76.0;78.0;76.0;74.0;74.0;73.0;72.0;72.0;72.0;70.0;80.0;82.0;83.0;159.0;198.0;92.0;80.0;78.0;175.0;213.0;130.0;130.0;107.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;10/1984;1;1;129.0;69.0;83.0;7;29;1;1;1;101.0;1;92.0;90.0;86.0;84.0;86.0;110.0;118.0;95.0;93.0;98.0;87.0;83.0;80.0;80.0;80.0;78.0;75.0;91.0;86.0;77.0;73.0;72.0;72.0;82.0;75.0;73.0;72.0;71.0;69.0;69.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;10/1984;1;1;118.0;69.0;82.903198;7;29;1;1;1;;0;92.0;90.0;86.0;84.0;86.0;110.0;118.0;95.0;93.0;98.0;87.0;83.0;80.0;80.0;80.0;78.0;75.0;91.0;86.0;77.0;73.0;72.0;72.0;82.0;75.0;73.0;72.0;71.0;69.0;69.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;11/1984;1;1;183.0;69.0;99.0;8;2;1;1;1;101.0;1;71.0;69.0;93.0;140.0;100.0;130.0;149.0;166.0;158.0;116.0;102.0;100.0;98.0;90.0;86.0;85.0;84.0;85.0;83.0;81.0;98.0;104.0;96.0;88.0;81.0;96.0;88.0;82.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;11/1984;1;1;166.0;69.0;99.099998;8;2;1;1;1;;0;71.0;69.0;93.0;140.0;100.0;130.0;149.0;166.0;158.0;116.0;102.0;100.0;98.0;90.0;86.0;85.0;84.0;85.0;83.0;81.0;98.0;104.0;96.0;88.0;81.0;96.0;88.0;82.0;78.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;12/1984;1;1;358.0;69.0;104.0;8;6;1;1;1;101.0;1;76.0;74.0;74.0;72.0;70.0;69.0;236.0;257.0;161.0;118.0;107.0;96.0;131.0;118.0;102.0;98.0;98.0;114.0;98.0;86.0;83.0;82.0;82.0;80.0;95.0;111.0;95.0;86.0;86.0;91.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;12/1984;1;1;257.0;69.0;104.4839;8;6;1;1;1;;0;76.0;74.0;74.0;72.0;70.0;69.0;236.0;257.0;161.0;118.0;107.0;96.0;131.0;118.0;102.0;98.0;98.0;114.0;98.0;86.0;83.0;82.0;82.0;80.0;95.0;111.0;95.0;86.0;86.0;91.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;01/1985;1;1;300.0;75.0;97.0;8;28;1;1;1;;0;115.0;130.0;105.0;93.0;87.0;83.0;98.0;243.0;120.0;103.0;94.0;88.0;85.0;94.0;84.0;114.0;124.0;102.0;89.0;82.0;78.0;76.0;76.0;85.0;86.0;82.0;78.0;75.0;82.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;01/1985;1;1;243.0;75.0;96.871002;8;28;1;1;1;;0;115.0;130.0;105.0;93.0;87.0;83.0;98.0;243.0;120.0;103.0;94.0;88.0;85.0;94.0;84.0;114.0;124.0;102.0;89.0;82.0;78.0;76.0;76.0;85.0;86.0;82.0;78.0;75.0;82.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;02/1985;1;1;586.0;76.0;147.0;14;8;1;1;1;;0;82.0;140.0;147.0;114.0;94.0;84.0;79.0;76.0;76.0;78.0;96.0;82.0;178.0;529.0;403.0;207.0;178.0;154.0;136.0;136.0;198.0;148.0;134.0;126.0;118.0;116.0;112.0;108.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
84598000;2;02/1985;1;1;529.0;76.0;147.46429;14;8;1;1;1;;0;82.0;140.0;147.0;114.0;94.0;84.0;79.0;76.0;76.0;78.0;96.0;82.0;178.0;529.0;403.0;207.0;178.0;154.0;136.0;136.0;198.0;148.0;134.0;126.0;118.0;116.0;112.0;108.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84598000;1;03/1985;1;1;370.0;86.0;119.0;25;20;1;1;1;;0;104.0;102.0;101.0;100.0;101.0;103.0;117.0;122.0;103.0;107.0;120.0;97.0;90.0;93.0;90.0;94.0;91.0;90.0;88.0;86.0;92.0;137.0;147.0;144.0;347.0;172.0;142.0;160.0;122.0;117.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;03/1985;1;1;347.0;86.0;119.0;25;20;1;1;1;;0;104.0;102.0;101.0;100.0;101.0;103.0;117.0;122.0;103.0;107.0;120.0;97.0;90.0;93.0;90.0;94.0;91.0;90.0;88.0;86.0;92.0;137.0;147.0;144.0;347.0;172.0;142.0;160.0;122.0;117.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;04/1985;1;1;174.0;86.0;101.0;6;27;1;1;1;;0;103.0;98.0;94.0;94.0;115.0;154.0;153.0;114.0;98.0;92.0;88.0;105.0;99.0;96.0;94.0;124.0;105.0;97.0;93.0;92.0;90.0;90.0;88.0;95.0;91.0;88.0;86.0;94.0;99.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;04/1985;1;1;154.0;86.0;100.8333;6;27;1;1;1;;0;103.0;98.0;94.0;94.0;115.0;154.0;153.0;114.0;98.0;92.0;88.0;105.0;99.0;96.0;94.0;124.0;105.0;97.0;93.0;92.0;90.0;90.0;88.0;95.0;91.0;88.0;86.0;94.0;99.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;05/1985;1;1;97.0;72.0;79.0;9;27;1;1;1;;0;93.0;89.0;86.0;84.0;82.0;82.0;80.0;83.0;96.0;87.0;81.0;78.0;78.0;77.0;77.0;76.0;76.0;80.0;78.0;78.0;77.0;76.0;75.0;74.0;74.0;73.0;72.0;72.0;72.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;05/1985;1;1;96.0;72.0;79.096802;9;27;1;1;1;;0;93.0;89.0;86.0;84.0;82.0;82.0;80.0;83.0;96.0;87.0;81.0;78.0;78.0;77.0;77.0;76.0;76.0;80.0;78.0;78.0;77.0;76.0;75.0;74.0;74.0;73.0;72.0;72.0;72.0;74.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;06/1985;1;1;178.0;66.0;81.0;9;29;1;1;1;;0;79.0;83.0;80.0;74.0;72.0;70.0;70.0;100.0;153.0;105.0;93.0;81.0;82.0;76.0;76.0;71.0;128.0;97.0;82.0;74.0;71.0;70.0;70.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;06/1985;1;1;153.0;66.0;80.933296;9;29;1;1;1;;0;79.0;83.0;80.0;74.0;72.0;70.0;70.0;100.0;153.0;105.0;93.0;81.0;82.0;76.0;76.0;71.0;128.0;97.0;82.0;74.0;71.0;70.0;70.0;69.0;68.0;68.0;67.0;67.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84598000;1;07/1985;1;1;;;;;;0;0;0;;0;82.0;104.0;92.0;87.0;83.0;114.0;432.0;163.0;109.0;98.0;88.0;83.0;78.0;74.0;74.0;74.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;67.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;07/1985;1;1;432.0;67.0;92.838699;7;29;1;1;1;;0;82.0;104.0;92.0;87.0;83.0;114.0;432.0;163.0;109.0;98.0;88.0;83.0;78.0;74.0;74.0;74.0;73.0;72.0;72.0;71.0;71.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;67.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;08/1985;1;1;112.0;61.0;69.0;13;17;1;1;1;;0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;63.0;66.0;65.0;83.0;91.0;104.0;78.0;68.0;64.0;61.0;68.0;76.0;84.0;79.0;68.0;66.0;64.0;64.0;63.0;62.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;2;08/1985;1;1;104.0;61.0;69.0;13;17;1;1;1;;0;66.0;66.0;66.0;65.0;65.0;64.0;64.0;63.0;66.0;65.0;83.0;91.0;104.0;78.0;68.0;64.0;61.0;68.0;76.0;84.0;79.0;68.0;66.0;64.0;64.0;63.0;62.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84598000;1;09/1985;1;1;92.0;55.0;63.0;1;28;1;1;1;;0;88.0;78.0;70.0;66.0;64.0;64.0;63.0;63.0;62.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;55.0;77.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
84598000;2;09/1985;1;1;88.0;55.0;62.833302;1;28;1;1;1;;0;88.0;78.0;70.0;66.0;64.0;64.0;63.0;63.0;62.0;62.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;60.0;60.0;60.0;59.0;58.0;58.0;56.0;56.0;55.0;77.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
