EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56140000;1;03/1952;1;1;82.0;32.0;44.0;4;25;1;1;1;32.0;1;33.0;54.0;63.0;73.0;57.0;40.0;38.0;38.0;40.0;41.0;41.0;57.0;65.0;60.0;49.0;41.0;40.0;40.0;37.0;35.0;35.0;34.0;34.0;33.0;32.0;40.0;38.0;36.0;54.0;44.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1952;1;1;65.0;29.0;33.0;12;27;1;1;1;32.0;1;35.0;35.0;35.0;34.0;34.0;34.0;33.0;31.0;30.0;32.0;31.0;48.0;47.0;40.0;36.0;32.0;30.0;31.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1952;1;1;29.0;23.0;25.0;1;24;1;1;1;32.0;1;29.0;29.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1952;1;1;26.0;24.0;24.0;13;1;1;1;1;32.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;25.0;25.0;24.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1952;1;1;24.0;24.0;24.0;1;1;1;1;1;32.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1952;1;1;24.0;24.0;24.0;1;1;1;1;1;32.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1952;1;1;30.0;24.0;25.0;20;1;1;1;1;32.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;27.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;26.0;29.0;28.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1952;1;1;36.0;24.0;24.0;9;1;1;1;1;32.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;30.0;27.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1952;1;1;42.0;24.0;33.0;7;1;1;1;1;32.0;1;24.0;24.0;35.0;40.0;29.0;26.0;42.0;33.0;33.0;36.0;34.0;41.0;40.0;38.0;36.0;36.0;33.0;30.0;30.0;31.0;30.0;29.0;25.0;30.0;35.0;34.0;32.0;32.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1952;1;1;78.0;28.0;41.0;12;7;1;1;1;32.0;1;30.0;29.0;29.0;35.0;31.0;29.0;28.0;28.0;29.0;30.0;76.0;78.0;61.0;50.0;43.0;40.0;40.0;38.0;38.0;40.0;40.0;49.0;61.0;41.0;40.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1953;1;1;40.0;28.0;31.0;2;18;1;1;1;32.0;1;36.0;38.0;38.0;37.0;36.0;35.0;34.0;35.0;31.0;31.0;31.0;31.0;30.0;29.0;29.0;29.0;29.0;28.0;29.0;30.0;30.0;29.0;29.0;31.0;30.0;29.0;30.0;31.0;30.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1953;1;1;115.0;28.0;38.0;24;10;1;1;1;32.0;1;29.0;29.0;29.0;31.0;30.0;32.0;29.0;29.0;30.0;28.0;32.0;31.0;29.0;31.0;33.0;36.0;33.0;32.0;34.0;30.0;29.0;31.0;58.0;113.0;65.0;69.0;45.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56140000;1;03/1953;1;1;97.0;30.0;35.0;13;8;1;1;1;32.0;1;34.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;41.0;32.0;30.0;64.0;43.0;31.0;30.0;38.0;30.0;30.0;30.0;41.0;31.0;30.0;36.0;55.0;35.0;35.0;30.0;30.0;30.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1953;1;1;90.0;30.0;35.0;22;2;1;1;1;32.0;1;34.0;30.0;30.0;30.0;59.0;32.0;30.0;34.0;38.0;31.0;34.0;31.0;36.0;35.0;32.0;32.0;32.0;32.0;37.0;34.0;32.0;61.0;39.0;34.0;33.0;32.0;32.0;32.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1953;1;1;48.0;30.0;31.0;5;2;1;1;1;32.0;1;31.0;30.0;30.0;31.0;40.0;35.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1953;1;1;30.0;29.0;29.0;1;4;1;1;1;32.0;1;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1953;1;1;29.0;27.0;28.0;1;20;1;1;1;32.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1953;1;1;27.0;27.0;27.0;1;1;1;1;1;32.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1953;1;1;69.0;27.0;32.0;16;1;1;1;1;32.0;1;27.0;27.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;44.0;35.0;32.0;69.0;53.0;34.0;31.0;29.0;29.0;29.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1953;1;1;60.0;28.0;31.0;29;1;1;1;1;32.0;1;28.0;28.0;28.0;28.0;34.0;34.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;33.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;45.0;41.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1953;1;1;70.0;30.0;34.0;15;3;1;1;1;32.0;1;33.0;31.0;30.0;30.0;30.0;30.0;30.0;47.0;33.0;30.0;30.0;30.0;30.0;30.0;58.0;34.0;30.0;30.0;30.0;55.0;37.0;32.0;40.0;32.0;37.0;33.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1953;1;1;70.0;30.0;39.0;5;8;1;1;1;32.0;1;32.0;32.0;35.0;37.0;69.0;57.0;36.0;30.0;30.0;37.0;35.0;48.0;65.0;43.0;55.0;39.0;38.0;35.0;37.0;37.0;33.0;32.0;36.0;36.0;34.0;38.0;36.0;34.0;35.0;36.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;01/1954;1;1;36.0;28.0;29.0;2;13;1;1;1;31.0;1;34.0;36.0;31.0;30.0;30.0;30.0;33.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;02/1954;1;1;130.0;27.0;37.0;18;2;1;1;1;31.0;1;36.0;27.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;50.0;36.0;46.0;38.0;71.0;53.0;100.0;37.0;32.0;32.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56140000;1;03/1954;1;1;140.0;27.0;34.0;30;12;1;1;1;31.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;59.0;36.0;31.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;39.0;105.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1954;1;1;50.0;28.0;30.0;1;13;1;1;1;31.0;1;42.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;34.0;29.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;37.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1954;1;1;115.0;25.0;30.0;11;3;1;1;1;31.0;1;28.0;28.0;25.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;72.0;44.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1954;1;1;28.0;27.0;28.0;1;19;1;1;1;31.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;07/1954;1;1;27.0;27.0;27.0;1;1;1;1;1;31.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;08/1954;1;1;27.0;27.0;27.0;1;1;1;1;1;31.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;09/1954;1;1;27.0;21.0;24.0;1;27;1;1;1;31.0;1;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;21.0;21.0;21.0;21.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;10/1954;1;1;30.0;21.0;25.0;14;1;1;1;1;31.0;1;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;27.0;28.0;28.0;26.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;28.0;28.0;28.0;27.0;27.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;11/1954;1;1;130.0;29.0;47.0;18;1;1;1;1;31.0;1;29.0;30.0;31.0;33.0;70.0;38.0;38.0;33.0;30.0;30.0;32.0;45.0;48.0;44.0;52.0;100.0;79.0;114.0;78.0;56.0;36.0;37.0;48.0;50.0;34.0;32.0;34.0;43.0;35.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;12/1954;1;1;105.0;29.0;37.0;20;19;1;1;1;31.0;1;32.0;30.0;36.0;39.0;48.0;37.0;38.0;32.0;32.0;37.0;35.0;37.0;41.0;41.0;38.0;34.0;31.0;30.0;29.0;85.0;50.0;36.0;37.0;33.0;33.0;31.0;32.0;31.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;03/1956;1;1;130.0;30.0;51.0;11;18;1;1;1;;0;55.0;50.0;47.0;38.0;46.0;40.0;40.0;43.0;44.0;55.0;125.0;100.0;83.0;58.0;36.0;37.0;32.0;30.0;42.0;31.0;33.0;35.0;38.0;39.0;37.0;83.0;100.0;46.0;58.0;37.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;04/1956;1;1;48.0;28.0;34.0;10;21;1;1;1;;0;32.0;32.0;30.0;30.0;38.0;34.0;31.0;30.0;36.0;43.0;35.0;31.0;30.0;30.0;30.0;35.0;32.0;43.0;34.0;30.0;28.0;28.0;42.0;38.0;36.0;34.0;32.0;36.0;34.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56140000;1;05/1956;1;1;60.0;32.0;38.0;8;4;1;1;1;;0;38.0;38.0;35.0;32.0;32.0;32.0;36.0;49.0;38.0;38.0;38.0;38.0;44.0;43.0;44.0;40.0;43.0;38.0;45.0;37.0;35.0;32.0;38.0;36.0;36.0;38.0;39.0;38.0;35.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56140000;1;06/1956;1;1;90.0;32.0;48.0;2;1;1;1;1;;0;32.0;87.0;48.0;55.0;50.0;48.0;42.0;38.0;39.0;38.0;36.0;48.0;69.0;85.0;64.0;60.0;54.0;40.0;40.0;38.0;38.0;38.0;38.0;36.0;54.0;50.0;46.0;44.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
