EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30060000;2;09/1992;1;1;63.799999;24.0;37.756668;1;30;1;1;1;;0;63.799999;56.799999;56.799999;51.200001;51.200001;48.400002;47.0;44.200001;42.799999;40.0;40.0;44.200001;41.400002;38.799999;37.599998;35.200001;32.799999;32.799999;30.4;30.4;30.4;28.0;28.0;27.0;27.0;26.0;26.0;25.5;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;10/1992;1;1;24.0;19.0;20.71129;2;27;1;1;1;;0;23.0;24.0;23.0;22.4;22.4;22.4;21.799999;21.799999;21.799999;21.5;21.200001;21.200001;20.6;20.6;20.6;20.0;20.0;20.0;20.0;20.0;20.0;20.0;19.5;19.5;19.5;19.5;19.0;19.0;19.0;19.0;19.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;11/1992;1;1;22.4;17.5;19.371666;2;18;1;1;1;;0;20.0;22.4;22.4;22.4;19.0;19.0;18.75;18.5;18.0;18.0;18.0;20.0;20.0;20.0;20.6;21.799999;21.799999;17.5;17.5;17.5;17.5;17.5;17.5;19.5;19.5;19.5;19.5;19.5;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;12/1992;1;1;110.0;18.0;40.719357;14;4;1;1;1;;0;20.299999;19.5;19.25;18.0;18.5;18.75;19.5;19.5;22.4;27.0;29.200001;30.4;78.150002;110.0;72.349998;47.0;27.0;29.200001;26.0;38.799999;41.400002;52.599998;87.599998;89.300003;73.800003;54.0;32.799999;30.4;28.0;42.799999;38.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;01/1993;1;1;349.79999;28.0;174.57097;17;25;1;1;1;;0;42.799999;51.200001;63.799999;76.699997;110.0;117.0;70.900002;118.8;149.39999;236.60001;216.8;201.39999;181.60001;157.39999;214.60001;287.0;349.79999;287.0;223.39999;227.8;234.39999;308.10001;341.79999;295.0;28.0;175.0;144.0;126.0;91.0;144.0;140.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;02/1993;1;1;431.39999;126.0;278.53928;12;17;1;1;1;;0;330.20001;373.79999;372.20001;364.20001;153.0;314.89999;309.79999;353.0;417.0;397.79999;421.79999;431.39999;385.0;343.39999;321.70001;308.10001;126.0;159.60001;225.60001;181.60001;157.39999;145.8;131.39999;170.60001;168.39999;219.0;271.0;245.39999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30060000;2;03/1993;1;1;653.0;153.0;372.22903;21;5;1;1;1;;0;212.39999;201.39999;172.8;164.0;153.0;159.60001;172.8;223.39999;377.0;399.39999;316.60001;192.60001;223.39999;308.10001;396.20001;364.20001;389.79999;412.20001;581.0;569.0;653.0;560.0;452.0;429.79999;375.39999;361.0;471.5;558.5;584.0;554.0;551.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;04/1993;1;1;726.5;359.39999;591.02332;10;25;1;1;1;;0;695.0;648.5;606.5;524.0;576.5;566.0;566.0;567.5;639.5;726.5;714.5;632.0;641.0;621.5;608.0;636.5;659.0;629.0;539.0;567.5;575.0;537.5;439.39999;369.0;359.39999;423.39999;645.5;645.5;653.0;719.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;05/1993;1;1;749.0;179.39999;554.51611;1;31;1;1;1;;0;749.0;716.0;672.5;539.0;725.0;639.5;555.5;575.0;614.0;681.5;734.0;749.0;734.0;702.5;624.5;569.0;545.0;510.5;479.0;488.0;531.5;539.0;539.0;558.5;528.5;417.0;397.79999;357.79999;320.0;219.0;179.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;06/1993;1;1;433.0;144.0;297.19666;4;22;1;1;1;;0;353.0;230.0;409.0;433.0;428.20001;391.39999;373.79999;345.0;283.0;263.0;328.5;328.5;369.0;273.0;247.60001;263.0;345.0;311.5;306.39999;263.0;241.0;144.0;273.0;273.0;260.79999;172.8;269.0;273.0;238.8;225.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;07/1993;1;1;234.39999;99.5;160.34355;3;9;1;1;1;;0;192.60001;203.60001;234.39999;117.0;147.60001;223.39999;223.39999;106.5;99.5;205.8;208.0;103.0;175.0;179.39999;101.25;110.0;135.0;127.8;129.60001;170.60001;230.0;183.8;157.39999;142.2;147.60001;164.0;161.8;149.39999;145.8;149.39999;145.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;08/1993;1;1;149.39999;73.800003;112.20806;3;30;1;1;1;;0;136.8;131.39999;149.39999;138.60001;131.39999;122.4;126.0;133.2;126.0;127.8;124.2;118.8;117.0;127.8;136.8;135.0;135.0;127.8;113.5;101.25;96.099998;91.0;89.300003;85.900002;84.199997;82.5;79.599998;79.599998;76.699997;73.800003;79.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;09/1993;1;1;96.099998;42.799999;67.541664;10;25;1;1;1;;0;89.300003;82.5;76.699997;78.150002;78.150002;84.199997;92.699997;89.300003;85.900002;96.099998;92.699997;92.699997;89.300003;72.349998;62.400002;54.0;54.0;54.0;51.200001;51.200001;48.400002;47.0;47.0;52.599998;42.799999;42.799999;49.799999;62.400002;58.200001;48.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;10/1993;1;1;63.799999;28.0;42.845161;13;28;1;1;1;;0;42.799999;42.799999;48.400002;59.599998;59.599998;44.200001;45.599998;42.799999;40.0;37.599998;34.0;59.599998;63.799999;61.0;59.599998;51.200001;45.599998;45.599998;40.0;40.0;38.799999;37.599998;35.200001;32.799999;32.799999;32.799999;30.4;28.0;30.4;32.799999;32.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;11/1993;1;1;49.799999;28.0;34.853333;30;5;1;1;1;;0;32.799999;32.799999;31.6;30.4;28.0;28.0;28.0;35.200001;41.400002;36.400002;32.799999;30.4;32.799999;28.0;28.0;32.799999;31.6;32.799999;30.4;31.6;41.400002;38.799999;35.200001;34.0;35.200001;40.0;42.799999;45.599998;47.0;49.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30060000;2;12/1993;1;1;170.60001;48.400002;115.85162;31;3;1;1;1;;0;51.200001;51.200001;48.400002;51.200001;54.0;61.0;72.349998;89.300003;111.75;113.5;108.25;126.0;127.8;136.8;127.8;111.75;113.5;129.60001;136.8;155.2;147.60001;145.8;142.2;138.60001;136.8;140.39999;142.2;138.60001;149.39999;161.8;170.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;01/1994;1;1;545.0;91.0;212.44354;31;20;1;1;1;;0;149.39999;149.39999;138.60001;133.2;118.8;135.0;145.8;175.0;164.0;138.60001;120.6;103.0;126.0;140.39999;149.39999;144.0;127.8;104.75;92.699997;91.0;131.39999;149.39999;353.0;349.79999;289.0;295.0;372.20001;453.5;488.0;512.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;02/1994;1;1;584.0;335.29999;491.14285;12;22;1;1;1;;0;515.0;506.0;518.0;521.0;483.5;489.5;557.0;561.5;552.5;558.5;566.0;584.0;578.0;522.5;488.0;452.0;428.20001;426.60001;415.39999;462.5;399.39999;335.29999;404.20001;512.0;560.0;515.0;429.79999;410.60001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
30060000;2;03/1994;1;1;660.5;241.0;389.60968;29;20;1;1;1;;0;429.79999;412.20001;365.79999;337.0;314.89999;388.20001;378.60001;465.5;485.0;465.5;421.79999;341.79999;386.60001;413.79999;377.0;313.20001;283.0;263.0;254.2;241.0;241.0;254.2;263.0;299.0;351.39999;447.39999;564.5;624.5;660.5;560.0;474.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30060000;2;04/1994;1;1;623.0;245.39999;395.66666;30;12;1;1;1;;0;479.0;503.0;494.0;464.0;425.0;404.20001;380.20001;306.39999;267.0;256.39999;254.2;245.39999;256.39999;258.60001;267.0;275.0;267.0;273.0;267.0;321.70001;415.39999;533.0;600.5;548.0;462.5;434.60001;471.5;533.0;584.0;623.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
