EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
58678030;1;11/1996;1;1;508.0;1.0;172.0;23;9;1;1;1;134.0;1;66.0;68.5;69.5;87.0;269.0;208.5;121.0;90.5;31.5;73.0;62.0;47.0;52.5;56.5;79.0;161.0;145.0;139.0;226.0;231.0;276.0;439.0;507.0;420.0;307.0;237.0;197.5;178.0;163.0;146.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1996;1;1;298.0;99.0;191.0;26;12;1;1;1;134.0;1;141.0;142.0;163.5;207.5;205.5;217.0;212.0;173.0;169.0;135.0;117.5;109.5;155.0;266.0;248.0;224.0;185.5;180.5;216.5;186.5;170.0;163.0;177.5;171.5;253.0;291.0;277.0;216.5;182.0;155.0;196.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1997;1;1;;;;;;0;0;0;8976288.0;1;217.5;279.5;290.5;290.5;338.0;498.5;482.0;365.5;;233.5;278.0;305.0;293.5;280.0;288.5;343.0;381.0;421.5;381.5;304.5;286.0;264.0;262.5;314.0;329.5;265.0;243.5;295.0;280.0;267.5;267.0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1997;1;1;294.0;115.0;196.0;1;18;1;1;1;8976288.0;1;290.0;282.0;268.0;244.5;233.5;214.5;209.0;203.0;173.5;188.0;191.0;179.0;165.5;147.0;134.5;136.0;123.5;126.5;165.0;164.5;206.5;205.5;188.0;179.0;178.5;222.0;249.5;226.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1997;1;1;350.0;84.0;169.0;5;30;1;1;1;8976288.0;1;244.0;257.0;284.5;255.0;324.5;295.5;233.0;249.0;179.5;136.0;155.0;148.0;128.0;163.0;145.0;161.0;205.0;230.0;167.5;158.5;133.0;118.0;109.5;104.0;102.5;99.0;99.0;90.0;94.0;88.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1997;1;1;128.0;60.0;92.0;26;21;1;1;1;8976288.0;1;88.5;93.5;97.0;116.5;115.5;97.5;96.5;86.5;86.5;84.5;94.5;94.0;89.5;86.0;87.0;77.5;76.0;76.5;76.5;78.0;72.5;74.5;91.5;96.0;115.0;124.0;103.5;97.5;88.5;89.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1997;1;1;96.0;44.0;71.0;27;11;1;1;1;8976288.0;1;88.5;84.0;64.0;67.0;76.0;70.0;69.5;76.0;75.5;62.0;58.0;60.0;61.5;61.0;69.5;80.0;66.0;70.0;68.0;68.0;68.0;62.0;64.5;82.0;76.0;76.5;88.0;85.5;76.5;72.5;59.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;06/1997;1;1;93.0;34.0;63.0;7;13;1;1;1;8976288.0;1;65.0;70.0;62.0;60.5;54.0;74.0;79.0;83.5;74.5;62.0;62.5;56.5;51.0;53.5;66.5;50.0;68.5;59.0;75.0;60.5;49.5;62.5;66.0;61.0;68.5;57.5;52.5;57.0;58.0;60.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;07/1997;1;1;74.0;47.0;57.0;16;30;1;1;1;8976288.0;1;59.0;61.0;62.0;59.5;65.5;61.0;54.5;57.0;56.0;54.5;54.5;54.0;56.5;57.5;53.0;70.5;52.5;56.5;62.0;54.5;54.5;54.5;55.0;64.5;59.5;56.5;54.5;63.5;56.0;48.5;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;08/1997;1;1;77.0;35.0;51.0;21;6;1;1;1;8976288.0;1;52.0;66.0;63.5;48.0;47.5;42.5;50.5;49.5;49.5;50.5;53.0;55.0;62.0;51.0;41.5;63.0;57.0;50.0;44.5;56.5;67.5;53.0;49.0;45.0;42.0;45.0;53.5;45.0;48.5;49.0;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;09/1997;1;1;64.0;35.0;48.0;13;10;1;1;1;8976288.0;1;39.0;39.5;44.0;40.5;38.5;40.5;47.5;45.0;41.0;36.5;38.0;52.5;62.0;42.0;39.5;41.0;50.5;58.5;49.0;45.5;43.0;54.0;59.0;57.0;48.5;48.0;55.5;52.5;61.0;56.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;10/1997;1;1;87.0;35.0;57.0;29;8;1;1;1;8976288.0;1;73.0;65.5;75.0;69.0;65.0;48.0;41.0;40.5;47.0;52.5;51.0;48.0;43.5;38.0;42.0;38.5;46.5;62.5;57.5;55.5;53.5;55.0;67.5;82.0;71.0;52.0;57.5;65.5;84.5;72.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;11/1997;1;1;142.0;40.0;78.0;29;13;1;1;1;8976288.0;1;64.5;56.0;61.5;47.5;51.5;67.5;57.0;53.0;63.5;57.0;54.5;47.5;43.0;50.0;63.0;80.0;122.0;102.5;85.0;96.0;82.5;59.5;98.5;104.5;100.5;119.0;88.5;87.5;141.0;127.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;12/1997;1;1;188.0;35.0;102.0;19;14;1;1;1;8976288.0;1;108.5;91.0;87.0;91.5;76.5;91.0;68.0;69.5;67.0;77.5;90.0;79.0;69.5;67.0;105.5;107.5;122.0;147.5;181.0;182.0;149.5;112.5;98.0;94.5;106.5;104.5;120.0;138.0;91.5;89.5;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;01/1998;1;1;175.0;35.0;106.0;17;29;1;1;1;8976288.0;1;116.5;125.0;102.5;88.0;75.5;89.0;112.5;144.5;132.5;149.0;127.5;112.0;108.5;78.0;90.0;98.5;145.5;155.0;112.5;109.0;114.5;104.5;67.5;67.0;97.5;95.0;99.0;102.5;90.5;68.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;02/1998;1;1;364.0;27.0;152.0;20;3;1;1;1;8976288.0;1;88.0;70.0;65.5;79.0;85.0;78.5;64.5;124.0;120.0;122.5;102.0;116.5;156.0;116.5;94.5;110.0;168.0;281.0;332.0;311.0;310.5;225.0;186.0;179.0;196.0;162.5;156.0;162.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58678030;1;03/1998;1;1;171.0;30.0;105.0;1;11;1;1;1;8976288.0;1;165.5;131.0;96.5;143.0;130.5;98.5;102.0;116.5;106.5;75.0;72.5;97.5;115.5;98.5;101.5;115.5;90.5;72.5;73.5;91.5;65.0;100.0;130.0;128.0;120.5;111.0;138.5;127.5;90.0;77.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58678030;1;04/1998;1;1;168.0;10.0;73.0;3;30;1;1;1;8976288.0;1;71.0;110.0;150.5;137.0;101.5;86.0;64.0;62.5;63.5;85.5;73.5;83.0;60.0;73.0;53.0;62.5;64.5;53.0;82.0;80.5;58.5;59.0;59.0;56.0;74.0;59.0;55.0;51.0;45.5;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58678030;1;05/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;06/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;07/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;08/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;09/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;10/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;11/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58678030;1;12/1998;1;1;;;;;;0;0;0;8976288.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
