EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73330250;1;02/2018;1;3;391.0;293.0;336.8363;2;13;1;1;1;;0;241.7083;237.9167;239.5417;219.1667;217.2083;204.5833;213.625;223.2917;211.5;244.3333;213.6667;225.2917;215.25;210.6667;210.375;213.2083;208.625;209.75;218.7083;220.9167;224.0;210.375;221.5417;206.0833;201.6667;208.9583;199.7917;199.6667;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;2;03/2018;1;3;300.0;93.0;167.9059;20;13;1;1;1;;0;127.2083;124.7083;120.0833;124.2083;124.9583;126.5;124.125;122.75;116.5833;98.0;116.25;119.7917;110.125;153.5833;226.5417;225.3333;193.2917;162.7917;169.7083;181.0833;254.1667;207.0;203.8333;190.1667;224.5;228.4167;209.125;193.5;190.1667;191.2083;245.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;03/2018;1;3;502.0;295.0;369.90591;20;13;1;1;1;;0;209.2083;206.7083;202.0833;206.2083;206.9583;208.5;206.125;204.75;198.5833;180.0;198.25;201.7917;192.125;235.5833;308.54169;307.33331;275.29169;244.7917;251.7083;263.08331;336.16669;289.0;285.83331;272.16669;306.5;310.41669;291.125;275.5;272.16669;273.20831;327.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;04/2018;1;3;257.0;98.0;149.3806;1;11;1;2;2;;0;243.5;218.7917;202.7083;188.875;181.625;170.9167;169.0;151.0;136.0;123.0;118.0;133.0;125.0;144.0;132.0;138.0;127.0;124.0;133.0;139.0;143.0;134.0;134.0;136.0;150.0;121.0;148.0;140.0;134.0;143.0;;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
73330250;1;04/2018;1;3;459.0;370.0;;1;6;1;1;0;;0;325.5;300.79169;284.70831;270.875;263.625;252.9167;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73330250;2;05/2018;1;3;214.0;102.0;143.3548;19;1;2;2;2;;0;120.0;157.0;157.0;149.0;147.0;151.0;167.0;144.0;147.0;147.0;147.0;138.0;131.0;156.0;135.0;136.0;127.0;150.0;162.0;123.0;124.0;122.0;157.0;149.0;140.0;164.0;149.0;123.0;143.0;135.0;147.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73330250;2;06/2018;1;3;178.0;101.0;133.6535;5;15;2;1;2;;0;143.0;142.0;134.0;157.0;162.0;146.0;149.0;140.0;129.0;131.0;145.0;139.0;137.0;128.0;115.0;120.75;124.9583;111.375;119.5208;129.0;131.0;132.0;133.0;131.0;124.0;139.0;134.0;131.0;128.0;124.0;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;0
73330250;1;06/2018;1;3;330.0;242.0;;13;15;1;1;0;;0;;;;;;;;;;;;;198.75;189.625;172.8333;182.75;186.9583;173.375;180.8333;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
73330250;2;07/2018;1;3;147.0;83.0;118.9355;6;31;2;2;2;;0;122.0;113.0;117.0;115.0;126.0;128.0;136.0;132.0;130.0;130.0;133.0;133.0;122.0;115.0;112.0;124.0;116.0;115.0;125.0;112.0;124.0;110.0;111.0;113.0;117.0;115.0;108.0;117.0;115.0;106.0;95.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73330250;2;08/2018;1;3;184.0;83.0;120.1505;22;7;1;2;2;;0;103.0;98.0;102.0;113.0;115.0;103.0;96.0;99.0;99.0;105.0;114.0;116.0;96.0;100.0;98.0;99.708298;107.0;114.0;112.4167;97.75;136.25;179.5833;158.875;142.2083;181.25;155.4167;153.75;133.7083;133.5417;131.9167;130.2917;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;08/2018;1;3;366.0;266.0;;22;14;1;1;0;;0;;;;;;;;;;;;;;161.7917;159.7917;161.7083;168.625;175.875;174.4167;159.75;198.25;241.5833;220.875;204.2083;243.25;217.4167;215.75;195.7083;195.5417;193.9167;192.2917;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;09/2018;1;3;290.0;102.0;161.84441;3;24;1;1;1;;0;160.5;245.7917;266.16669;235.0;212.25;191.4583;178.6667;167.8333;156.0833;148.2917;139.8333;137.3333;135.0;151.625;155.1667;157.8333;152.2083;181.0417;160.6667;148.3333;139.5833;142.3333;135.6667;131.375;136.8333;142.9583;159.0;136.2083;125.0417;125.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2018;1;3;472.0;284.0;343.84439;3;24;1;1;1;;0;222.5;307.79169;328.16669;297.0;274.25;253.4583;240.6667;229.8333;218.0833;210.2917;201.8333;199.3333;197.0;213.625;217.1667;219.8333;214.2083;243.0417;222.6667;210.3333;201.5833;204.3333;197.6667;193.375;198.8333;204.9583;221.0;198.2083;187.0417;187.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2018;1;3;390.0;95.0;188.2755;18;31;1;1;1;;0;127.0;170.8333;241.5833;218.0833;179.625;163.7917;154.25;156.9583;151.9583;157.25;151.0417;139.7083;204.5417;251.4583;276.16669;234.0;216.25;314.45831;285.75;235.0;203.4167;187.625;172.7083;161.1667;152.5417;148.125;158.0833;153.5833;150.5417;136.3333;182.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2018;1;3;572.0;277.0;370.27551;18;31;1;1;1;;0;189.0;232.8333;303.58331;280.08331;241.625;225.7917;216.25;218.9583;213.9583;219.25;213.0417;201.7083;266.54169;313.45831;338.16669;296.0;278.25;376.45831;347.75;297.0;265.41669;249.625;234.7083;223.1667;214.5417;210.125;220.0833;215.5833;212.5417;198.3333;244.7083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2018;1;3;270.0;84.0;155.8958;4;21;1;1;1;;0;234.5;221.375;219.7083;237.7083;198.75;180.875;171.5417;159.0;150.1667;149.0833;142.4583;136.6667;134.875;145.4583;150.75;141.25;127.3333;149.5833;158.4583;141.7917;129.0;124.6667;122.125;144.25;135.9583;135.125;122.5;123.4167;141.375;147.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2018;1;3;452.0;266.0;337.89581;4;21;1;1;1;;0;296.5;283.375;281.70831;299.70831;260.75;242.875;233.5417;221.0;212.1667;211.0833;204.4583;198.6667;196.875;207.4583;212.75;203.25;189.3333;211.5833;220.4583;203.7917;191.0;186.6667;184.125;206.25;197.9583;197.125;184.5;185.4167;203.375;209.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;12/2018;1;3;200.0;87.0;137.3239;21;16;1;1;1;;0;174.75;163.4167;143.8333;144.125;128.7083;133.9583;122.5;118.8333;113.875;109.4167;119.1667;117.9167;113.3333;112.9583;105.75;117.375;112.125;114.875;118.9167;119.75;169.375;165.6667;146.8333;142.5833;150.9583;174.1667;176.9583;170.0417;153.125;150.375;151.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;12/2018;1;3;382.0;269.0;319.32391;21;16;1;1;1;;0;236.75;225.4167;205.8333;206.125;190.7083;195.9583;184.5;180.8333;175.875;171.4167;181.1667;179.9167;175.3333;174.9583;167.75;179.375;174.125;176.875;180.9167;181.75;231.375;227.6667;208.8333;204.5833;212.9583;236.1667;238.9583;232.0417;215.125;212.375;213.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;01/2019;1;3;238.0;84.0;159.0121;14;31;1;1;1;;0;160.875;145.0833;145.7917;157.4583;157.4167;163.875;159.3333;176.7083;189.2917;176.5;177.4583;175.875;185.0;224.5833;207.5417;192.625;177.2083;172.125;164.8333;165.4583;159.375;151.2083;142.625;136.2917;136.2083;128.25;126.25;114.625;128.875;114.7917;115.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;01/2019;1;3;420.0;266.0;341.01208;14;31;1;1;1;;0;222.875;207.0833;207.7917;219.4583;219.4167;225.875;221.3333;238.7083;251.2917;238.5;239.4583;237.875;247.0;286.58331;269.54169;254.625;239.2083;234.125;226.8333;227.4583;221.375;213.2083;204.625;198.2917;198.2083;190.25;188.25;176.625;190.875;176.7917;177.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;02/2019;1;3;494.0;85.0;178.4241;15;1;1;1;1;;0;111.5;123.0417;153.0417;155.4583;140.0417;135.2917;133.5417;145.5417;113.5833;113.1667;117.5833;147.5833;130.0417;122.7083;362.5;297.70831;235.8333;211.0833;203.0833;187.9167;176.3333;169.9583;150.1667;156.4583;247.2083;294.08331;240.4583;220.9583;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;1;02/2019;1;3;676.0;267.0;360.4241;15;1;1;1;1;;0;173.5;185.0417;215.0417;217.4583;202.0417;197.2917;195.5417;207.5417;175.5833;175.1667;179.5833;209.5833;192.0417;184.7083;424.5;359.70831;297.83331;273.08331;265.08331;249.9167;238.3333;231.9583;212.1667;218.4583;309.20831;356.08331;302.45831;282.95831;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73330250;2;03/2019;1;3;417.0;107.0;200.3777;12;6;1;1;2;;0;202.0;190.125;176.875;165.0417;165.4167;145.875;187.25;175.625;171.2917;163.3333;159.0833;240.25;322.16669;259.25;233.6667;213.7917;199.5417;230.6667;269.33331;231.2917;214.5833;205.0417;212.75;196.25;186.4583;181.3333;174.4167;182.0;185.0;192.0;180.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2
73330250;1;03/2019;1;3;599.0;289.0;;12;6;1;1;0;;0;264.0;252.125;238.875;227.0417;227.4167;207.875;249.25;237.625;233.2917;225.3333;221.0833;302.25;384.16669;321.25;295.66669;275.79169;261.54169;292.66669;331.33331;293.29169;276.58331;267.04169;274.75;258.25;248.4583;243.3333;236.4167;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
73330250;2;04/2019;1;3;232.0;112.0;170.0583;28;15;1;1;2;;0;159.0;162.0;156.0;159.0;183.0;200.0;184.0;179.0;181.0;167.0;168.0;157.2083;153.125;160.0417;134.2083;156.375;155.2083;160.75;150.125;150.9167;192.7917;179.8333;177.0;164.1667;155.9583;151.8333;158.5833;224.375;219.5417;201.7083;;2;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;04/2019;1;3;369.0;249.0;;28;15;1;1;0;;0;;178.8333;;;;;200.9583;195.7083;197.875;183.7083;185.0417;174.2083;170.125;177.0417;151.2083;173.375;172.2083;177.75;167.125;167.9167;209.7917;196.8333;194.0;181.1667;172.9583;168.8333;175.5833;241.375;236.5417;218.7083;;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;05/2019;1;3;505.0;143.0;220.0242;31;10;2;1;2;;0;190.1667;179.9583;177.3333;168.4583;164.5417;166.6667;173.1667;172.4167;161.5417;160.75;235.8333;346.79169;264.16669;252.9167;232.6667;216.75;205.0833;198.5417;178.0;164.0;160.0;176.0;219.0;219.0;228.0;222.0;214.0;262.0;315.0;379.0;417.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
73330250;1;05/2019;1;3;558.0;280.0;;12;10;1;1;0;;0;207.1667;196.9583;194.3333;185.4583;181.5417;183.6667;190.1667;189.4167;178.5417;177.75;252.8333;363.79169;281.16669;269.91669;249.6667;233.75;222.0833;215.5417;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73330250;2;06/2019;1;3;342.0;103.0;166.4583;1;25;2;1;2;;0;318.0;283.0;257.0;239.0;210.0;198.5417;187.9583;183.1667;173.3333;161.8333;160.4167;150.4167;141.4583;156.0;146.25;140.625;135.7083;137.0833;136.75;137.3333;133.4583;130.6667;130.75;131.5417;127.0;142.125;144.9583;134.7917;136.0417;128.5417;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;06/2019;1;3;350.0;240.0;;5;25;1;1;0;;0;;;;;226.5417;215.5417;204.9583;200.1667;190.3333;178.8333;177.4167;167.4167;158.4583;173.0;163.25;157.625;152.7083;154.0833;153.75;154.3333;150.4583;147.6667;147.75;148.5417;144.0;159.125;161.9583;151.7917;153.0417;145.5417;;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;07/2019;1;3;184.0;96.0;147.9892;15;23;1;2;2;;0;144.4583;164.6667;175.1667;161.9583;152.1667;148.5833;161.7917;164.25;160.2083;162.3333;162.7917;163.5833;165.4167;148.2083;181.875;164.7917;169.9583;171.875;168.9167;170.6667;160.5;154.5;118.0;117.0;100.0;128.0;96.0;113.0;123.0;97.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
73330250;1;07/2019;1;3;321.0;264.0;;15;1;1;1;0;;0;161.4583;181.6667;192.1667;178.9583;169.1667;165.5833;178.7917;181.25;177.2083;179.3333;179.7917;180.5833;182.4167;165.2083;198.875;181.7917;186.9583;188.875;185.9167;187.6667;177.5;171.5;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
73330250;2;08/2019;1;3;131.0;96.0;103.3871;2;1;2;2;2;;0;109.0;117.0;96.0;113.0;108.0;97.0;111.0;105.0;103.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;102.0;101.0;101.0;101.0;100.0;101.0;101.0;103.0;104.0;103.0;104.0;105.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73330250;1;08/2019;1;3;;;;25;25;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73330250;2;09/2019;1;3;135.0;97.0;106.2528;14;20;1;1;2;;0;104.0;105.0;104.0;103.0;104.0;105.0;106.0;106.0;106.0;105.0;103.0;101.0;102.0;102.875;103.1667;101.875;102.5;101.9583;102.8333;101.625;121.6667;128.4167;103.9167;112.375;121.5;102.2083;103.2917;104.9167;104.4167;114.0417;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;09/2019;1;3;135.0;97.0;;14;20;1;1;0;;0;;;;;;105.0833;106.0417;105.6667;105.5;105.2083;103.125;100.9583;102.0;102.875;103.1667;101.875;102.5;101.9583;102.8333;101.625;121.6667;128.4167;103.9167;112.375;121.5;102.2083;103.2917;104.9167;104.4167;114.0417;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;10/2019;1;3;187.0;92.0;125.371;6;23;1;1;1;;0;124.5833;106.9167;117.2083;120.4167;105.4583;138.0833;131.7917;121.0833;115.2917;133.7917;127.0417;105.875;106.75;152.7917;128.625;109.1667;136.1667;136.2917;101.5833;125.875;128.125;96.833298;93.166702;137.0;138.0833;140.625;154.5833;129.375;116.3333;155.2083;152.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;10/2019;1;3;187.0;92.0;125.371;6;23;1;1;1;;0;124.5833;106.9167;117.2083;120.4167;105.4583;138.0833;131.7917;121.0833;115.2917;133.7917;127.0417;105.875;106.75;152.7917;128.625;109.1667;136.1667;136.2917;101.5833;125.875;128.125;96.833298;93.166702;137.0;138.0833;140.625;154.5833;129.375;116.3333;155.2083;152.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;11/2019;1;3;207.0;89.0;147.12781;4;18;1;1;1;;0;165.875;154.7917;144.25;150.5417;157.375;163.9583;159.6667;151.0417;154.5833;168.5417;155.4167;149.5;135.6667;134.6667;161.625;147.9167;156.6667;90.0;91.0;91.75;92.25;113.3333;127.125;152.0;162.125;148.75;187.6667;196.0833;182.0417;167.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;11/2019;1;3;207.0;89.0;147.12781;4;18;1;1;1;;0;165.875;154.7917;144.25;150.5417;157.375;163.9583;159.6667;151.0417;154.5833;168.5417;155.4167;149.5;135.6667;134.6667;161.625;147.9167;156.6667;90.0;91.0;91.75;92.25;113.3333;127.125;152.0;162.125;148.75;187.6667;196.0833;182.0417;167.625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;12/2019;1;3;187.0;91.0;135.8374;3;7;1;1;1;;0;166.6667;139.0417;176.625;152.6667;173.375;152.5833;110.2917;162.0417;108.1667;140.3333;119.75;111.75;122.4167;99.333298;144.7083;136.0833;139.5833;148.1667;136.75;121.0833;142.625;157.5417;130.75;131.3333;129.125;126.3333;130.9583;130.875;127.625;116.125;126.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;12/2019;1;3;187.0;91.0;135.8374;3;7;1;1;1;;0;166.6667;139.0417;176.625;152.6667;173.375;152.5833;110.2917;162.0417;108.1667;140.3333;119.75;111.75;122.4167;99.333298;144.7083;136.0833;139.5833;148.1667;136.75;121.0833;142.625;157.5417;130.75;131.3333;129.125;126.3333;130.9583;130.875;127.625;116.125;126.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;01/2020;1;3;217.0;92.0;117.1626;30;5;1;1;1;;0;128.625;108.2917;99.208298;132.875;98.166702;107.0417;123.8333;120.875;109.3333;116.0;97.458298;126.2917;120.9583;119.2083;115.75;125.2083;121.5833;118.625;104.3333;121.5833;119.0833;101.4167;96.541702;96.833298;110.875;110.0417;94.625;95.458298;100.625;200.8333;190.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;01/2020;1;3;217.0;92.0;117.1626;30;5;1;1;1;;0;128.625;108.2917;99.208298;132.875;98.166702;107.0417;123.8333;120.875;109.3333;116.0;97.458298;126.2917;120.9583;119.2083;115.75;125.2083;121.5833;118.625;104.3333;121.5833;119.0833;101.4167;96.541702;96.833298;110.875;110.0417;94.625;95.458298;100.625;200.8333;190.4583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;02/2020;1;3;457.0;94.0;157.8678;26;12;1;1;1;;0;166.0;158.0;153.9167;152.6667;147.4583;146.4167;129.0833;145.2083;152.2917;157.625;165.9583;122.125;131.75;121.0833;120.0417;119.375;120.6667;127.1667;127.5833;124.875;126.4167;123.5417;120.9167;121.4167;168.2083;381.25;283.20831;243.3333;220.5833;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73330250;1;02/2020;1;3;457.0;94.0;157.8678;26;12;1;1;1;;0;166.0;158.0;153.9167;152.6667;147.4583;146.4167;129.0833;145.2083;152.2917;157.625;165.9583;122.125;131.75;121.0833;120.0417;119.375;120.6667;127.1667;127.5833;124.875;126.4167;123.5417;120.9167;121.4167;168.2083;381.25;283.20831;243.3333;220.5833;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
73330250;2;03/2020;1;3;209.0;93.0;132.3764;1;22;1;1;1;;0;200.0417;187.3333;163.2917;152.5833;159.125;130.3333;143.0417;137.625;137.5833;129.0;136.625;129.7917;134.4167;119.9167;113.7917;134.625;129.8333;133.2917;134.125;134.25;123.25;106.25;116.9167;125.3333;127.0417;125.4167;130.4167;125.625;94.541702;93.666702;94.583298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;03/2020;1;3;209.0;93.0;132.3764;1;22;1;1;1;;0;200.0417;187.3333;163.2917;152.5833;159.125;130.3333;143.0417;137.625;137.5833;129.0;136.625;129.7917;134.4167;119.9167;113.7917;134.625;129.8333;133.2917;134.125;134.25;123.25;106.25;116.9167;125.3333;127.0417;125.4167;130.4167;125.625;94.541702;93.666702;94.583298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;04/2020;1;3;148.0;92.0;108.7861;11;3;1;1;1;;0;93.958298;94.0;93.791702;94.0;94.041702;95.458298;107.0;123.9167;119.0833;125.8333;114.4583;96.5;117.5;126.4583;123.9167;118.625;119.7083;96.625;97.125;108.5833;119.0417;119.375;98.958298;96.333298;107.8333;118.25;118.9167;107.9167;112.0833;104.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;04/2020;1;3;148.0;92.0;108.7861;11;3;1;1;1;;0;93.958298;94.0;93.791702;94.0;94.041702;95.458298;107.0;123.9167;119.0833;125.8333;114.4583;96.5;117.5;126.4583;123.9167;118.625;119.7083;96.625;97.125;108.5833;119.0417;119.375;98.958298;96.333298;107.8333;118.25;118.9167;107.9167;112.0833;104.2917;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;05/2020;1;3;221.0;94.0;129.9651;23;19;1;1;1;;0;101.1667;117.5417;118.2917;109.0;111.2083;117.375;114.7083;113.0417;111.75;107.1667;100.3333;120.125;130.0417;132.5833;123.7917;121.0417;104.8333;124.0;115.0417;113.5417;130.2917;163.5;206.7917;192.5833;179.375;151.125;148.3333;131.4167;137.1667;133.7917;147.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;05/2020;1;3;221.0;94.0;129.9651;23;19;1;1;1;;0;101.1667;117.5417;118.2917;109.0;111.2083;117.375;114.7083;113.0417;111.75;107.1667;100.3333;120.125;130.0417;132.5833;123.7917;121.0417;104.8333;124.0;115.0417;113.5417;130.2917;163.5;206.7917;192.5833;179.375;151.125;148.3333;131.4167;137.1667;133.7917;147.9583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;2;06/2020;1;3;550.0;96.0;199.25281;10;5;1;1;1;;0;135.875;130.6667;138.1667;142.0;128.5;149.0833;174.625;144.5417;152.9167;373.20831;473.625;352.70831;308.20831;285.08331;251.5833;229.3333;210.9583;194.875;185.3333;183.875;169.125;168.3333;165.0417;156.9583;164.625;187.625;173.7083;158.5;152.2917;136.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;1;06/2020;1;3;550.0;96.0;199.25281;10;5;1;1;1;;0;135.875;130.6667;138.1667;142.0;128.5;149.0833;174.625;144.5417;152.9167;373.20831;473.625;352.70831;308.20831;285.08331;251.5833;229.3333;210.9583;194.875;185.3333;183.875;169.125;168.3333;165.0417;156.9583;164.625;187.625;173.7083;158.5;152.2917;136.2083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73330250;2;07/2020;1;3;263.0;95.0;174.6102;9;27;1;1;1;;0;173.9167;200.9167;185.25;186.3333;189.7917;158.5;168.1667;211.4583;246.5;212.6667;198.2083;196.5;195.875;199.7917;199.0417;193.375;165.9167;155.9583;148.2083;147.375;166.5417;152.5833;138.2083;152.1667;149.0;152.8333;131.1667;148.625;152.2917;176.125;159.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73330250;1;07/2020;1;3;263.0;95.0;174.6102;9;27;1;1;1;;0;173.9167;200.9167;185.25;186.3333;189.7917;158.5;168.1667;211.4583;246.5;212.6667;198.2083;196.5;195.875;199.7917;199.0417;193.375;165.9167;155.9583;148.2083;147.375;166.5417;152.5833;138.2083;152.1667;149.0;152.8333;131.1667;148.625;152.2917;176.125;159.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
