EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56941000;2;08/1976;1;1;302.0;227.0;250.0;20;11;1;1;1;504.0;1;247.0;260.0;251.0;243.0;251.0;251.0;247.0;247.0;247.0;239.0;227.0;239.0;227.0;231.0;239.0;247.0;264.0;251.0;293.0;297.0;289.0;272.0;260.0;251.0;239.0;243.0;243.0;243.0;247.0;239.0;227.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;09/1976;1;1;1043.0;195.0;415.0;19;8;1;1;1;504.0;1;223.0;219.0;207.0;211.0;203.0;199.0;199.0;195.0;203.0;207.0;243.0;289.0;302.0;356.0;390.0;410.0;450.0;684.0;1036.0;934.0;710.0;626.0;568.0;515.0;455.0;493.0;509.0;476.0;455.0;471.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;10/1976;1;1;894.0;319.0;536.0;30;8;1;1;1;504.0;1;580.0;568.0;504.0;440.0;425.0;400.0;351.0;319.0;319.0;337.0;380.0;410.0;580.0;860.0;717.0;664.0;550.0;465.0;420.0;410.0;405.0;465.0;606.0;664.0;684.0;639.0;606.0;593.0;613.0;867.0;788.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;11/1976;1;1;2298.0;440.0;951.0;25;8;1;1;1;504.0;1;690.0;613.0;574.0;593.0;580.0;538.0;498.0;440.0;460.0;498.0;493.0;482.0;460.0;471.0;619.0;920.0;1071.0;1002.0;995.0;1346.0;1393.0;1479.0;1471.0;2003.0;2278.0;1894.0;1511.0;1212.0;1064.0;887.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;12/1976;1;1;1643.0;769.0;1226.0;22;3;1;1;1;504.0;1;847.0;782.0;769.0;801.0;1002.0;947.0;1002.0;1036.0;1400.0;1479.0;1308.0;1301.0;1568.0;1440.0;1293.0;1234.0;1105.0;1064.0;1057.0;1176.0;1519.0;1626.0;1324.0;1234.0;1198.0;1133.0;1279.0;1511.0;1495.0;1576.0;1503.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;01/1977;1;1;3113.0;600.0;1432.0;26;16;1;1;1;659.0;1;1416.0;1393.0;1219.0;1050.0;1008.0;927.0;853.0;801.0;769.0;664.0;684.0;678.0;658.0;645.0;639.0;600.0;626.0;651.0;961.0;1112.0;1519.0;2201.0;2239.0;2478.0;2857.0;3012.0;2448.0;2417.0;2458.0;2560.0;2847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;02/1977;1;1;3919.0;769.0;1207.0;1;25;1;1;1;659.0;1;3572.0;3023.0;2278.0;1806.0;1618.0;1495.0;1331.0;1234.0;1126.0;1071.0;1029.0;988.0;907.0;894.0;874.0;880.0;847.0;833.0;814.0;807.0;794.0;782.0;775.0;794.0;769.0;801.0;821.0;821.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56941000;2;03/1977;1;1;847.0;544.0;653.0;22;19;1;1;1;659.0;1;807.0;756.0;723.0;684.0;671.0;651.0;651.0;645.0;651.0;632.0;619.0;606.0;600.0;593.0;587.0;593.0;568.0;556.0;544.0;568.0;664.0;847.0;833.0;788.0;664.0;632.0;593.0;568.0;562.0;678.0;703.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;04/1977;1;1;1618.0;493.0;793.0;24;19;1;1;1;659.0;1;860.0;880.0;927.0;927.0;961.0;900.0;840.0;821.0;717.0;651.0;626.0;613.0;580.0;574.0;550.0;550.0;538.0;526.0;493.0;493.0;509.0;710.0;1416.0;1593.0;1227.0;1043.0;961.0;833.0;769.0;703.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;05/1977;1;1;658.0;465.0;517.0;2;27;1;1;1;659.0;1;651.0;658.0;632.0;613.0;562.0;538.0;532.0;532.0;532.0;520.0;493.0;493.0;509.0;493.0;487.0;476.0;471.0;515.0;504.0;515.0;532.0;520.0;498.0;476.0;471.0;471.0;465.0;471.0;471.0;471.0;465.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;06/1977;1;1;465.0;375.0;421.0;1;22;1;1;1;659.0;1;465.0;465.0;465.0;460.0;455.0;450.0;425.0;435.0;430.0;450.0;435.0;425.0;425.0;425.0;425.0;420.0;415.0;415.0;405.0;395.0;385.0;375.0;380.0;390.0;400.0;405.0;400.0;400.0;400.0;400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;07/1977;1;1;430.0;356.0;384.0;2;27;1;1;1;659.0;1;425.0;430.0;425.0;420.0;405.0;400.0;405.0;395.0;405.0;405.0;405.0;400.0;400.0;390.0;390.0;380.0;370.0;370.0;365.0;365.0;365.0;365.0;365.0;360.0;365.0;360.0;356.0;356.0;365.0;356.0;356.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;08/1977;1;1;390.0;306.0;330.0;10;22;1;1;1;659.0;1;356.0;351.0;356.0;347.0;337.0;342.0;337.0;333.0;351.0;380.0;360.0;342.0;328.0;324.0;324.0;324.0;319.0;315.0;310.0;310.0;310.0;306.0;310.0;319.0;315.0;328.0;328.0;324.0;319.0;315.0;306.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;09/1977;1;1;375.0;297.0;330.0;9;22;1;1;1;659.0;1;310.0;310.0;310.0;310.0;306.0;328.0;333.0;360.0;375.0;375.0;365.0;351.0;333.0;333.0;328.0;324.0;319.0;319.0;315.0;310.0;306.0;297.0;297.0;310.0;324.0;328.0;333.0;347.0;375.0;360.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;10/1977;1;1;632.0;268.0;372.0;9;31;1;1;1;659.0;1;360.0;351.0;337.0;337.0;319.0;319.0;370.0;460.0;593.0;587.0;574.0;538.0;476.0;415.0;385.0;365.0;360.0;351.0;337.0;333.0;324.0;333.0;328.0;333.0;333.0;315.0;289.0;285.0;272.0;272.0;268.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;11/1977;1;1;1112.0;264.0;538.0;28;1;1;1;1;659.0;1;264.0;272.0;276.0;297.0;319.0;342.0;315.0;333.0;370.0;390.0;375.0;356.0;351.0;337.0;324.0;315.0;315.0;347.0;440.0;504.0;532.0;743.0;947.0;1029.0;940.0;981.0;974.0;1105.0;1071.0;981.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;12/1977;1;1;1393.0;498.0;929.0;27;9;1;1;1;659.0;1;920.0;927.0;920.0;794.0;658.0;593.0;580.0;515.0;498.0;515.0;651.0;749.0;900.0;1008.0;1169.0;1183.0;1043.0;880.0;749.0;782.0;934.0;1036.0;1029.0;1133.0;1286.0;1354.0;1393.0;1263.0;1234.0;1126.0;981.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;01/1978;1;1;2696.0;684.0;1313.0;16;2;1;1;1;682.0;1;814.0;684.0;769.0;860.0;1050.0;1308.0;1286.0;1339.0;1279.0;1227.0;1377.0;1676.0;1903.0;2115.0;2367.0;2675.0;2488.0;2249.0;1967.0;1685.0;1346.0;1205.0;723.0;947.0;814.0;801.0;801.0;762.0;743.0;730.0;723.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;02/1978;1;1;2153.0;562.0;1041.0;17;3;1;1;1;682.0;1;645.0;600.0;562.0;619.0;600.0;593.0;587.0;619.0;769.0;995.0;988.0;900.0;874.0;961.0;1448.0;1976.0;2143.0;1676.0;1249.0;1091.0;1084.0;1043.0;1036.0;1077.0;1279.0;1279.0;1279.0;1190.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56941000;2;03/1978;1;1;2643.0;580.0;939.0;9;27;1;1;1;682.0;1;1147.0;1002.0;934.0;900.0;880.0;847.0;1029.0;2298.0;2387.0;1528.0;1301.0;1162.0;1015.0;940.0;880.0;833.0;782.0;794.0;756.0;690.0;664.0;690.0;645.0;632.0;619.0;600.0;580.0;587.0;587.0;613.0;794.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;04/1978;1;1;1002.0;532.0;701.0;2;23;1;1;1;682.0;1;920.0;995.0;981.0;920.0;853.0;833.0;833.0;782.0;723.0;678.0;600.0;645.0;671.0;664.0;645.0;613.0;593.0;587.0;574.0;568.0;562.0;550.0;532.0;562.0;671.0;840.0;743.0;684.0;626.0;593.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;05/1978;1;1;651.0;471.0;542.0;5;19;1;1;1;682.0;1;613.0;580.0;580.0;632.0;645.0;619.0;593.0;556.0;580.0;568.0;526.0;498.0;493.0;504.0;493.0;476.0;482.0;493.0;471.0;476.0;498.0;504.0;550.0;532.0;544.0;544.0;526.0;526.0;550.0;532.0;606.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;06/1978;1;1;814.0;405.0;518.0;3;24;1;1;1;682.0;1;651.0;710.0;814.0;762.0;664.0;606.0;568.0;562.0;532.0;520.0;498.0;471.0;493.0;526.0;550.0;515.0;482.0;460.0;435.0;415.0;420.0;430.0;410.0;405.0;450.0;450.0;435.0;445.0;435.0;425.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;07/1978;1;1;509.0;420.0;451.0;26;1;1;1;1;682.0;1;420.0;430.0;435.0;435.0;435.0;460.0;450.0;471.0;465.0;460.0;440.0;440.0;445.0;435.0;430.0;430.0;425.0;425.0;430.0;450.0;471.0;471.0;476.0;493.0;493.0;504.0;487.0;460.0;445.0;435.0;425.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;08/1978;1;1;430.0;333.0;375.0;1;30;1;1;1;682.0;1;425.0;415.0;400.0;410.0;405.0;400.0;395.0;395.0;395.0;395.0;380.0;395.0;385.0;385.0;380.0;365.0;360.0;360.0;356.0;365.0;375.0;380.0;370.0;351.0;351.0;347.0;337.0;342.0;337.0;333.0;333.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;09/1978;1;1;445.0;319.0;360.0;5;29;1;1;1;682.0;1;328.0;337.0;365.0;410.0;435.0;420.0;400.0;385.0;380.0;390.0;395.0;370.0;360.0;365.0;365.0;360.0;365.0;365.0;360.0;351.0;337.0;333.0;328.0;337.0;328.0;328.0;328.0;328.0;319.0;319.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;10/1978;1;1;988.0;276.0;506.0;23;8;1;1;1;682.0;1;315.0;315.0;315.0;310.0;310.0;297.0;289.0;276.0;276.0;276.0;289.0;302.0;297.0;324.0;445.0;626.0;626.0;645.0;743.0;782.0;880.0;900.0;974.0;880.0;749.0;697.0;593.0;538.0;493.0;440.0;471.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;11/1978;1;1;974.0;360.0;530.0;29;23;1;1;1;682.0;1;509.0;587.0;587.0;520.0;526.0;538.0;515.0;493.0;482.0;460.0;420.0;445.0;420.0;476.0;658.0;626.0;574.0;562.0;515.0;482.0;445.0;390.0;360.0;365.0;425.0;562.0;515.0;710.0;887.0;860.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;12/1978;1;1;1424.0;626.0;908.0;2;9;1;1;1;682.0;1;1234.0;1400.0;1219.0;1022.0;961.0;907.0;782.0;658.0;626.0;626.0;658.0;756.0;867.0;947.0;880.0;860.0;900.0;988.0;1022.0;961.0;981.0;988.0;954.0;954.0;934.0;880.0;821.0;827.0;703.0;664.0;1169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;01/1979;1;1;;;;;;0;0;0;;0;860.0;756.0;684.0;678.0;600.0;606.0;717.0;867.0;954.0;639.0;664.0;1098.0;1029.0;1077.0;1271.0;1308.0;1263.0;1119.0;1198.0;1455.0;1850.0;2012.0;2407.0;2448.0;2836.0;2956.0;3744.0;3919.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56941000;2;03/1979;1;1;2934.0;;2547.0;18;;1;0;2;;0;;;;;;;;2591.0;2407.0;2288.0;2087.0;1912.0;1736.0;1685.0;1610.0;2357.0;2488.0;2934.0;2836.0;2782.0;2664.0;2643.0;2387.0;2077.0;2003.0;1823.0;1780.0;1736.0;1643.0;1552.0;1487.0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;04/1979;1;1;1719.0;1057.0;1320.0;9;20;1;1;1;;0;1528.0;1536.0;1511.0;1471.0;1487.0;1610.0;1519.0;1519.0;1685.0;1495.0;1362.0;1346.0;1339.0;1316.0;1308.0;1331.0;1249.0;1091.0;1064.0;1057.0;1119.0;1183.0;1339.0;1316.0;1241.0;1147.0;1105.0;1112.0;1105.0;1105.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;05/1979;1;1;1140.0;894.0;984.0;2;30;1;1;1;;0;1105.0;1126.0;1105.0;1077.0;1057.0;1043.0;1043.0;1043.0;1105.0;1057.0;1036.0;1002.0;988.0;981.0;974.0;974.0;954.0;940.0;927.0;927.0;927.0;907.0;914.0;907.0;914.0;907.0;907.0;900.0;900.0;894.0;974.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;06/1979;1;1;1301.0;788.0;892.0;1;30;1;1;1;;0;1293.0;1219.0;1126.0;1057.0;981.0;961.0;947.0;920.0;894.0;894.0;880.0;867.0;874.0;853.0;833.0;807.0;814.0;814.0;840.0;833.0;827.0;807.0;807.0;814.0;801.0;807.0;807.0;807.0;794.0;788.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;07/1979;1;1;801.0;684.0;733.0;1;17;1;1;1;;0;794.0;762.0;756.0;717.0;723.0;743.0;762.0;756.0;743.0;703.0;743.0;749.0;736.0;749.0;730.0;690.0;684.0;717.0;756.0;736.0;736.0;743.0;749.0;769.0;736.0;703.0;710.0;723.0;710.0;697.0;690.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;08/1979;1;1;736.0;632.0;673.0;24;12;1;1;1;;0;703.0;684.0;671.0;671.0;664.0;664.0;651.0;671.0;710.0;678.0;639.0;632.0;632.0;645.0;639.0;658.0;645.0;639.0;632.0;658.0;717.0;684.0;717.0;730.0;710.0;697.0;697.0;703.0;684.0;678.0;651.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;09/1979;1;1;736.0;538.0;599.0;22;14;1;1;1;;0;645.0;632.0;626.0;613.0;606.0;593.0;580.0;568.0;568.0;556.0;550.0;562.0;556.0;538.0;544.0;556.0;562.0;568.0;606.0;639.0;697.0;723.0;671.0;639.0;626.0;587.0;613.0;600.0;587.0;562.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;10/1979;1;1;645.0;465.0;540.0;22;8;1;1;1;;0;568.0;550.0;520.0;520.0;509.0;498.0;498.0;465.0;509.0;504.0;515.0;568.0;562.0;556.0;532.0;526.0;544.0;580.0;593.0;580.0;626.0;632.0;613.0;580.0;556.0;544.0;526.0;504.0;482.0;482.0;504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56941000;2;11/1979;1;1;1967.0;550.0;1002.0;12;1;1;1;1;;0;550.0;613.0;749.0;1241.0;1147.0;974.0;853.0;756.0;684.0;664.0;900.0;1859.0;1797.0;1685.0;1519.0;1249.0;1022.0;833.0;756.0;736.0;664.0;697.0;887.0;874.0;749.0;690.0;954.0;1263.0;1432.0;1271.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56941000;2;12/1979;1;1;2448.0;613.0;1126.0;26;7;1;1;1;;0;1029.0;880.0;801.0;775.0;756.0;678.0;613.0;730.0;801.0;880.0;762.0;730.0;807.0;807.0;749.0;703.0;684.0;671.0;626.0;684.0;940.0;1354.0;1634.0;1643.0;2031.0;2347.0;2288.0;2143.0;1985.0;1788.0;1601.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
