EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33490000;2;02/2005;1;1;21.159201;0.1216;3.8123;18;7;2;2;2;0.0;0;0.65880001;0.6027;0.19149999;0.14579999;0.19149999;0.2383;0.1216;0.14579999;0.33660001;0.38769999;0.65880001;0.77329999;0.77329999;3.2174001;7.9099998;7.1471;9.2679005;21.159201;15.0523;9.2679005;5.6276002;3.3855;4.2902999;4.8849001;3.3009;2.7102001;2.2179;2.0804;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33490000;2;03/2005;1;1;40.042599;1.2894;18.0161;22;3;2;2;2;0.0;0;1.8099;1.5135;1.2894;13.5254;17.378201;14.7592;13.0122;11.053;11.2106;11.2106;10.8966;11.5287;12.1776;14.4015;16.043501;14.7592;12.0138;11.053;11.6894;17.572901;36.526299;40.042599;35.560902;30.9883;30.553801;29.275;26.825399;26.430901;27.626101;23.7773;21.994801;2;2;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;04/2005;1;1;26.825399;3.7456;9.993;2;24;1;1;1;0.0;0;22.343901;26.825399;25.653601;20.197399;18.762899;16.991699;15.4869;13.5254;12.0138;10.5868;9.2449999;8.6761999;7.8548999;7.5897002;7.0721998;6.5718999;6.3281999;5.8539;5.3969998;5.0658998;4.7445998;4.4331999;4.1318002;3.7456;4.1318002;4.3316998;3.9365001;3.9365001;5.3969998;8.9584999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2005;1;1;24.516399;2.8584001;8.2306004;5;31;1;1;1;0.0;0;9.8308001;8.3982;10.7412;14.048;24.516399;21.994801;16.799999;13.6986;12.0138;11.053;8.8168001;8.1244001;7.3288002;7.0721998;6.5718999;6.3281999;6.0889001;5.7381001;5.3969998;5.1752;5.2855;4.9576998;4.8505998;4.7445998;4.2312002;4.2312002;3.8405001;3.7456;3.4676001;3.1997001;2.8584001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2005;1;1;2.6945;0.46250001;1.1793;1;30;2;2;2;0.0;0;2.6945;2.5352001;2.4572999;2.3048;2.1570001;1.9439;1.8077;1.6761;1.5492001;1.4270999;1.3096;1.2527;1.1424;1.089;0.986;0.88770002;0.84039998;0.74949998;0.66350001;0.6318;0.60110003;0.58609998;0.55690002;0.54269999;0.54269999;0.51499999;0.50150001;0.4883;0.4752;0.46250001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;2;1;2;2;2;2;1;
33490000;2;07/2005;1;1;0.46250001;0.1232;0.2498;1;29;2;2;2;0.0;0;0.46250001;0.4499;0.42550001;0.40189999;0.3793;0.36829999;0.34689999;0.32640001;0.30669999;0.30669999;0.28780001;0.28780001;0.26969999;0.26969999;0.25240001;0.2358;0.2278;0.22;0.2049;0.18359999;0.17020001;0.1638;0.1514;0.1514;0.134;0.134;0.1285;0.1285;0.1232;0.1232;0.1232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
33490000;2;08/2005;1;1;0.118;0.0;0.063100003;1;25;1;1;1;0.0;0;0.118;0.118;0.1081;0.1081;0.1081;0.098700002;0.094300002;0.089900002;0.089900002;0.089900002;0.085699998;0.081699997;0.081699997;0.073899999;0.073899999;0.066699997;0.066699997;0.063299999;0.059900001;0.059900001;0.059900001;0.0537;0.0537;0.0537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
33490000;2;12/2005;1;1;0.19760001;0.0;0.0579;30;1;2;2;2;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0232;0.070200004;0.1285;0.089900002;0.063299999;0.050700001;0.050700001;0.059900001;0.066699997;0.066699997;0.063299999;0.059900001;0.059900001;0.0537;0.047800001;0.0425;0.047800001;0.056699999;0.063299999;0.073899999;0.081699997;0.1081;0.19760001;0.17020001;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1
33490000;2;01/2006;1;1;0.244;0.0425;0.096699998;5;31;2;2;2;0.0;0;0.1454;0.118;0.1081;0.1514;0.244;0.244;0.2124;0.134;0.113;0.113;0.1232;0.1033;0.089900002;0.085699998;0.077699997;0.073899999;0.066699997;0.063299999;0.059900001;0.066699997;0.063299999;0.059900001;0.059900001;0.0537;0.059900001;0.059900001;0.056699999;0.0537;0.047800001;0.047800001;0.0425;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2006;1;1;1.089;0.0425;0.2272;27;1;2;2;2;0.0;0;0.0425;0.050700001;0.0537;0.047800001;0.047800001;0.0425;0.077699997;0.098700002;0.085699998;0.077699997;0.077699997;0.098700002;0.1514;0.19760001;0.2358;0.2278;0.19760001;0.2358;0.25240001;0.244;0.2049;0.1575;0.1514;0.1638;0.26969999;0.986;1.089;0.79430002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;2;;;
33490000;2;03/2006;1;1;4.5359001;0.070200004;0.8053;24;11;2;2;2;0.0;0;0.88770002;0.4499;0.34689999;0.26100001;0.244;0.19050001;0.134;0.118;0.1081;0.073899999;0.070200004;0.070200004;0.098700002;0.1638;0.134;0.1232;0.13959999;0.79430002;0.33660001;0.33660001;0.3793;0.34689999;0.32640001;4.5359001;1.8077;1.8752;1.3678;2.6945;2.3805001;2.0848;2.0848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;04/2006;1;1;37.508999;3.8405001;26.415899;17;1;2;2;2;0.0;0;3.8405001;5.9709001;11.5287;29.275;24.145;15.6714;13.8727;14.7592;22.343901;32.316101;23.7773;20.634701;16.991699;21.994801;32.316101;33.6814;37.508999;33.222198;32.767101;30.9883;30.553801;31.8694;33.6814;32.767101;31.8694;33.6814;37.508999;34.612701;35.560902;32.767101;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;1;1;1;1;1;1;
33490000;2;05/2006;1;1;30.123501;2.5352001;11.6191;1;31;1;1;1;0.0;0;30.123501;27.223801;22.696699;21.307501;19.371599;17.9655;16.2311;12.8432;11.3691;12.0138;13.1822;13.3533;14.048;15.121;8.9584999;8.1244001;7.1999002;6.9454999;7.9891;9.1012001;8.8168001;8.6761999;8.2607002;7.5897002;6.9454999;6.3281999;5.0658998;4.1318002;3.5590999;3.1127;2.5352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2006;1;1;2.2304001;0.40189999;0.91339999;1;26;1;1;1;0.0;0;2.2304001;1.9439;1.9439;2.1570001;1.5492001;1.6121;1.1969;1.0369;1.089;0.93620002;1.089;0.84039998;0.79430002;0.74949998;0.74949998;0.60110003;0.58609998;0.54269999;0.50150001;0.46250001;0.4499;0.4752;0.43759999;0.42550001;0.4752;0.40189999;0.43759999;0.54269999;0.60110003;0.54269999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2006;1;1;0.4499;0.1232;0.2384;1;31;1;1;1;0.0;0;0.4499;0.40189999;0.35749999;0.32640001;0.32640001;0.30669999;0.244;0.31650001;0.32640001;0.27869999;0.244;0.26100001;0.2124;0.18359999;0.17020001;0.1768;0.2049;0.244;0.2278;0.2358;0.19050001;0.17020001;0.18359999;0.1575;0.1638;0.2358;0.2049;0.17020001;0.1575;0.13959999;0.1232;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;08/2006;1;1;0.118;0.0;0.0184;1;7;1;1;1;0.0;0;0.118;0.098700002;0.094300002;0.1033;0.081699997;0.073899999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33490000;2;11/2006;1;1;0.19760001;0.0;0.0374;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19760001;0.18359999;0.17020001;0.1638;0.13959999;0.13959999;0.1285;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;
33490000;2;12/2006;1;1;0.29719999;0.063299999;0.15099999;16;9;2;2;2;0.0;0;0.1232;0.1033;0.1081;0.113;0.089900002;0.085699998;0.085699998;0.073899999;0.063299999;0.063299999;0.073899999;0.1575;0.19050001;0.2124;0.25240001;0.29719999;0.27869999;0.244;0.2278;0.2278;0.19760001;0.17020001;0.17020001;0.1514;0.17020001;0.1514;0.134;0.1285;0.1081;0.1033;0.1232;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
33490000;2;01/2007;1;1;2.5352001;0.089900002;0.4939;31;5;1;1;1;0.0;0;0.1232;0.118;0.1033;0.094300002;0.089900002;0.113;0.1232;0.134;0.1638;0.17020001;0.1514;0.13959999;0.22;0.244;0.26969999;0.31650001;0.32640001;0.3793;0.42550001;0.3793;0.33660001;0.1638;0.1768;0.2278;0.2358;0.54269999;1.1424;1.5492001;2.0848;2.2304001;2.5352001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2007;1;1;12.0138;0.61629999;4.2549;15;18;1;1;1;0.0;0;3.1997001;2.6945;2.5352001;2.8584001;3.1997001;3.5590999;3.9365001;4.3316998;5.1752;5.8539;6.6953001;8.2607002;9.9799004;11.8511;12.0138;3.7456;0.79430002;0.61629999;0.986;1.1969;1.7413;2.1570001;2.3805001;2.3805001;2.8584001;3.6517999;4.7445998;5.7381001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33490000;2;03/2007;1;1;6.3281999;0.1768;1.4296;1;30;1;1;1;0.0;0;6.3281999;5.5096002;5.0658998;4.3316998;3.9365001;3.4676001;2.6945;1.9439;1.2527;0.58609998;0.4752;0.61629999;0.55690002;0.52880001;0.52880001;0.55690002;0.57139999;0.52880001;0.51499999;0.57139999;0.58609998;0.46250001;0.4752;0.42550001;0.28780001;0.35749999;0.31650001;0.2358;0.244;0.1768;0.18359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;04/2007;1;1;0.6318;0.066699997;0.43000001;8;4;1;1;1;0.0;0;0.1575;0.1081;0.1033;0.066699997;0.070200004;0.089900002;0.26969999;0.6318;0.57139999;0.58609998;0.57139999;0.61629999;0.57139999;0.57139999;0.57139999;0.58609998;0.61629999;0.57139999;0.58609998;0.54269999;0.51499999;0.50150001;0.4752;0.4752;0.43759999;0.43759999;0.42550001;0.39050001;0.39050001;0.39050001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2007;1;1;0.40189999;0.1638;0.24789999;1;28;1;1;1;0.0;0;0.40189999;0.40189999;0.3793;0.34689999;0.33660001;0.34689999;0.32640001;0.30669999;0.28780001;0.26969999;0.26969999;0.26100001;0.25240001;0.2358;0.2358;0.22;0.22;0.22;0.2049;0.2049;0.2049;0.19050001;0.19050001;0.18359999;0.1768;0.1768;0.1768;0.1638;0.1638;0.1638;0.1638;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2007;1;1;0.1638;0.073899999;0.12989999;1;30;1;1;1;0.0;0;0.1638;0.1638;0.1638;0.1638;0.1638;0.1638;0.1638;0.1638;0.1638;0.1514;0.1514;0.1514;0.13959999;0.13959999;0.1285;0.1285;0.1232;0.118;0.118;0.118;0.1081;0.1081;0.1081;0.098700002;0.098700002;0.098700002;0.094300002;0.089900002;0.077699997;0.073899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2007;1;1;0.081699997;0.0;0.0198;1;9;1;1;1;0.0;0;0.081699997;0.081699997;0.081699997;0.073899999;0.073899999;0.073899999;0.073899999;0.073899999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33490000;2;12/2007;1;1;0.33660001;0.0;0.0436;10;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.33660001;0.29719999;0.26100001;0.22;0.2358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33490000;2;01/2008;1;1;2.1570001;0.0;0.23980001;31;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0308;0.032900002;0.0451;0.047800001;0.0537;0.0537;0.0537;0.0537;0.059900001;0.059900001;0.070200004;0.077699997;0.085699998;0.118;0.1514;0.1638;0.18359999;0.2124;0.244;0.27869999;0.31650001;0.35749999;0.40189999;0.4499;0.50150001;0.55690002;0.61629999;2.1570001;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2008;1;1;9.3899002;0.22;1.2984999;3;11;1;1;1;0.0;0;3.4676001;5.0658998;9.3899002;3.2879;1.4876;1.3096;0.51499999;0.3793;0.31650001;0.244;0.22;0.27869999;0.36829999;0.35749999;0.32640001;0.30669999;0.4499;0.79430002;1.089;0.51499999;0.42550001;0.35749999;0.34689999;0.3793;0.42550001;0.57139999;0.93620002;1.7413;2.3048;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33490000;2;03/2008;1;1;16.991699;0.32640001;6.7508998;11;7;1;1;1;0.0;0;1.5492001;0.64749998;0.54269999;0.50150001;0.42550001;0.33660001;0.32640001;0.32640001;0.32640001;8.9584999;16.991699;13.6986;9.8308001;6.8199;4.7445998;8.3982;9.3899002;9.1012001;8.1244001;7.8548999;7.5897002;7.0721998;6.6953001;6.3281999;5.6233001;6.3281999;13.5254;15.3034;13.6986;9.6828003;8.5366001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;04/2008;1;1;33.222198;7.3288002;15.4126;8;30;2;2;2;0.0;0;9.9799004;11.6894;16.799999;16.991699;26.825399;32.316101;32.767101;33.222198;24.516399;16.991699;14.7592;13.5254;13.1822;15.6714;18.3622;18.1633;16.6094;14.9396;13.5254;12.6752;11.5287;10.5868;9.8308001;8.9584999;8.3982;8.2607002;8.2607002;7.9891;7.7217999;7.3288002;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2008;1;1;6.9454999;1.0369;3.4577;1;30;1;1;1;0.0;0;6.9454999;6.8199;6.6953001;6.6953001;5.5096002;5.2855;5.0658998;4.8505998;5.2855;5.1752;4.9576998;4.5359001;4.0335999;3.5590999;3.2879;3.0267999;2.7758999;2.4572999;2.3048;2.1570001;2.0137999;1.8752;1.7413;1.6121;1.4876;1.3678;1.2527;1.1969;1.1424;1.0369;1.0369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2008;1;1;1.0369;0.30669999;0.46450001;1;27;1;1;1;0.0;0;1.0369;0.84039998;0.74949998;0.6318;0.60110003;0.58609998;0.57139999;0.54269999;0.51499999;0.4883;0.4752;0.46250001;0.43759999;0.43759999;0.4136;0.39050001;0.39050001;0.39050001;0.36829999;0.36829999;0.34689999;0.34689999;0.33660001;0.32640001;0.32640001;0.32640001;0.30669999;0.30669999;0.30669999;0.30669999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2008;1;1;0.30669999;0.1081;0.2024;1;31;1;1;1;0.0;0;0.30669999;0.28780001;0.26969999;0.26100001;0.25240001;0.25240001;0.2358;0.244;0.2358;0.2278;0.2278;0.244;0.244;0.2278;0.22;0.2124;0.2049;0.19050001;0.18359999;0.1768;0.1768;0.1638;0.1638;0.1514;0.13959999;0.1514;0.13959999;0.1285;0.1285;0.118;0.1081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;08/2008;1;1;0.118;0.0;0.036699999;1;13;1;1;1;0.0;0;0.118;0.098700002;0.1081;0.1033;0.118;0.1033;0.094300002;0.089900002;0.085699998;0.077699997;0.073899999;0.066699997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33490000;2;01/2009;1;1;5.3969998;0.0;1.2446001;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.016899999;0.018300001;0.018300001;0.026799999;0.037500001;0.0451;0.063299999;0.085699998;0.118;4.5359001;4.5359001;4.9576998;5.3969998;4.9576998;3.7456;2.6945;1.6761;0.93620002;0.54269999;0.57139999;0.61629999;0.55690002;0.4499;0.40189999;0.31650001;0.31650001;0.35749999;0.58609998;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2009;1;1;14.2242;0.46250001;4.7378998;26;14;1;1;1;0.0;0;0.88770002;1.6121;1.4876;0.88770002;0.88770002;0.986;0.6318;0.57139999;0.55690002;0.55690002;0.51499999;0.4752;0.50150001;0.46250001;7.5897002;7.4587002;6.6953001;5.8539;5.1752;6.2080002;6.0889001;8.6761999;8.6761999;12.0138;14.048;14.2242;9.8308001;9.1012001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33490000;2;03/2009;1;1;11.2106;1.9439;6.0535998;7;24;1;1;1;0.0;0;9.5358;8.6761999;7.0721998;5.9709001;6.3281999;10.4335;11.2106;11.2106;9.8308001;9.5358;9.5358;8.5366001;5.2855;2.8584001;2.1570001;2.6945;2.6945;2.1570001;3.1127;3.6517999;2.7758999;3.6517999;2.7758999;1.9439;3.7456;4.6396999;5.6233001;6.5718999;7.5897002;7.4587002;8.3982;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;04/2009;1;1;46.583;5.6233001;27.2341;25;5;1;1;1;0.0;0;9.2449999;9.8308001;8.6761999;6.8199;5.6233001;12.1776;20.634701;24.145;23.4133;30.123501;26.825399;27.626101;24.891701;26.0403;23.7773;22.343901;22.696699;31.4268;37.508999;35.560902;31.8694;31.8694;28.8568;39.0159;46.583;45.446899;42.1497;46.0126;42.1497;33.6814;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;05/2009;1;1;55.7131;11.3691;34.2715;14;31;2;2;2;0.0;0;35.560902;37.508999;37.015499;39.0159;42.1497;43.2304;43.2304;43.2304;44.329399;54.4324;55.070301;55.070301;54.4324;55.7131;50.104698;46.0126;42.687801;41.087101;34.612701;29.697201;24.145;20.634701;18.3622;17.572901;16.419701;16.043501;15.121;13.6986;12.8432;12.0138;11.3691;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;06/2009;1;1;10.7412;1.8077;4.5482001;1;25;1;1;1;0.0;0;10.7412;9.9799004;9.2449999;8.6761999;8.1244001;7.5897002;6.9454999;6.5718999;6.0889001;5.8539;5.3969998;4.9576998;4.4331999;3.9365001;3.5590999;3.0267999;2.4572999;2.7758999;2.6945;2.1570001;2.2304001;2.2304001;2.3805001;1.9439;1.8077;2.0848;2.1570001;2.0848;2.1570001;2.1570001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;07/2009;1;1;2.2304001;0.43759999;1.3104;1;31;1;1;1;0.0;0;2.2304001;1.9439;1.8077;2.2304001;2.1570001;2.0137999;1.8752;2.0848;1.7413;1.6121;1.5492001;1.4270999;1.3678;1.2527;1.1969;1.089;1.089;1.3096;1.4270999;1.089;0.986;1.0369;0.93620002;0.986;0.84039998;0.79430002;0.60110003;0.55690002;0.50150001;0.4499;0.43759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;08/2009;1;1;0.58609998;0.1232;0.34799999;31;10;2;2;2;0.0;0;0.40189999;0.35749999;0.31650001;0.27869999;0.26100001;0.2278;0.19760001;0.1638;0.1514;0.1232;0.1575;0.1575;0.26100001;0.244;0.2124;0.32640001;0.36829999;0.36829999;0.3793;0.40189999;0.4136;0.42550001;0.43759999;0.46250001;0.4752;0.4883;0.51499999;0.52880001;0.54269999;0.55690002;0.58609998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2
33490000;2;09/2009;1;1;0.60110003;0.1285;0.31760001;1;30;2;2;2;0.0;0;0.60110003;0.57139999;0.54269999;0.51499999;0.4883;0.46250001;0.43759999;0.4136;0.39050001;0.36829999;0.33660001;0.30669999;0.28780001;0.31650001;0.32640001;0.30669999;0.28780001;0.244;0.26100001;0.26100001;0.244;0.22;0.2049;0.19050001;0.19050001;0.1638;0.1638;0.1575;0.13959999;0.1285;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;10/2009;1;1;0.986;0.081699997;0.30739999;30;4;1;1;1;0.0;0;0.1232;0.098700002;0.098700002;0.081699997;0.081699997;0.1232;0.1514;0.18359999;0.2358;0.32640001;0.29719999;0.3793;0.35749999;0.35749999;0.34689999;0.33660001;0.30669999;0.28780001;0.26100001;0.2049;0.1638;0.1638;0.1638;0.18359999;0.13959999;0.1638;0.1638;0.88770002;0.88770002;0.986;0.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;11/2009;1;1;1.3096;0.063299999;0.4321;3;29;1;1;1;0.0;0;0.986;1.089;1.3096;1.089;0.986;0.84039998;0.66350001;0.58609998;0.52880001;0.55690002;0.51499999;0.46250001;0.40189999;0.35749999;0.31650001;0.31650001;0.2358;0.2278;0.2278;0.2049;0.17020001;0.13959999;0.1232;0.1232;0.1081;0.1033;0.089900002;0.077699997;0.063299999;0.063299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33490000;2;12/2009;1;1;0.4752;0.066699997;0.2491;17;1;1;1;1;0.0;0;0.066699997;0.066699997;0.098700002;0.085699998;0.134;0.1638;0.1638;0.13959999;0.1575;0.1638;0.2358;0.27869999;0.27869999;0.31650001;0.31650001;0.31650001;0.4752;0.4499;0.42550001;0.4136;0.4499;0.4499;0.29719999;0.33660001;0.2278;0.244;0.1454;0.1575;0.1768;0.2278;0.26100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;01/2010;1;1;3.0267999;0.29719999;0.84729999;29;1;1;1;1;0.0;0;0.29719999;0.32640001;0.34689999;0.34689999;0.36829999;0.36829999;0.39050001;0.4136;0.43759999;0.43759999;0.46250001;0.46250001;0.4752;0.4883;0.4883;0.50150001;0.52880001;0.54269999;0.57139999;0.57139999;0.60110003;0.60110003;0.6318;0.79430002;0.986;1.1969;1.6761;2.5352001;3.0267999;2.7758999;2.6143;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33490000;2;02/2010;1;1;4.0335999;0.66350001;2.3887999;6;27;2;2;2;0.0;0;2.6143;2.8584001;2.6945;2.5352001;3.1127;4.0335999;3.7456;3.4676001;3.7456;3.4676001;3.2879;2.9419999;2.6945;2.7758999;3.0267999;2.7758999;2.6945;2.4572999;2.2304001;2.0848;1.1424;1.3096;1.1969;0.986;0.88770002;0.74949998;0.66350001;0.7058;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
33490000;2;03/2010;1;1;6.2080002;1.7413;3.0952001;31;3;1;1;1;0.0;0;1.8752;2.0137999;1.7413;2.3048;3.1127;2.9419999;2.4572999;2.7758999;2.6143;2.4572999;2.1570001;1.9439;2.1570001;2.3048;2.3048;2.3048;2.3048;2.4572999;2.4572999;2.7758999;2.4572999;2.4572999;3.0267999;4.8505998;4.8505998;4.7445998;4.6396999;4.4331999;4.8505998;5.9709001;6.2080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
