EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17200000;2;08/1996;1;1;104.3471;57.632999;65.533203;18;9;1;1;1;;0;61.567902;61.567902;61.567902;59.586601;59.586601;59.586601;59.586601;58.6063;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;60.573799;64.591904;74.033798;104.3471;100.6239;86.3153;79.516197;77.303101;71.888;66.642303;64.591904;61.567902;60.573799;58.6063;57.632999;57.632999;57.632999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;09/1996;1;1;75.116898;48.287701;60.1805;6;21;1;1;1;;0;57.632999;62.569;67.677803;69.769302;72.957497;75.116898;69.769302;69.769302;69.769302;60.573799;64.591904;61.567902;59.586601;57.632999;55.7075;53.810001;53.810001;53.810001;51.9408;50.099998;48.287701;51.0168;60.573799;61.567902;57.632999;56.666698;58.6063;57.632999;57.632999;57.632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/1996;1;1;147.604;47.3923;73.819801;31;22;1;1;1;;0;57.632999;59.586601;59.586601;59.586601;60.573799;62.569;71.888;82.885902;86.3153;96.958801;98.174004;94.547798;81.755997;80.632698;80.632698;68.7202;64.591904;60.573799;59.586601;58.6063;50.099998;47.3923;49.1903;61.567902;67.677803;70.825302;70.825302;68.7202;94.547798;114.5577;147.604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1996;1;1;430.17209;92.162903;289.83511;22;2;1;1;1;;0;121.1457;92.162903;119.8155;213.8468;363.69849;425.59229;398.55649;247.20621;222.42439;200.4245;224.1572;240.01131;236.4481;273.10141;267.4595;260.01559;261.8681;370.1301;425.59229;409.729;385.32458;430.17209;374.44461;342.60989;363.69849;374.44461;296.17151;263.72629;258.1687;232.90781;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1996;1;1;469.94431;187.3768;261.19171;30;17;1;1;1;;0;205.41409;192.22549;210.4563;238.2269;274.99319;296.17151;254.4919;217.2605;197.1273;192.22549;195.4875;203.7451;197.1273;188.98711;192.22549;198.77299;187.3768;187.3768;236.4481;252.662;288.3924;284.53619;243.5974;254.4919;269.3345;278.7937;361.56531;437.08109;446.3663;469.94431;444.0372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1997;1;1;934.54358;460.45071;654.52911;30;1;1;1;1;;0;460.45071;546.31317;546.31317;533.66333;585.02222;624.86121;652.04309;676.92981;693.74237;671.36493;587.64313;533.66333;516.16718;506.28189;523.63489;503.8233;467.56311;467.56311;486.75751;521.14063;590.26898;699.3858;765.68732;822.38812;862.1795;880.81592;890.19812;912.25537;924.96332;934.54358;902.77393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1997;1;1;883.9386;336.38879;565.77759;1;28;2;2;2;;0;883.9386;877.698;871.47632;877.698;865.27368;816.33801;756.89362;719.29187;668.5899;652.04309;543.77307;484.34009;444.0372;421.0336;396.33789;378.78061;380.9566;418.76208;446.3663;489.17999;508.74551;508.74551;481.92789;434.7728;403.00961;405.24411;370.1301;336.38879;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17200000;2;03/1997;1;1;989.62891;350.9805;595.11737;5;1;1;1;1;;0;350.9805;498.92169;608.79071;834.54572;989.62891;960.29773;947.38312;937.7464;831.49921;725.02332;730.77417;733.65692;690.92798;598.17682;518.65131;486.75751;467.56311;467.56311;511.21429;531.14862;477.11899;416.49591;391.9166;383.13791;409.729;467.56311;508.74551;536.18311;496.47849;481.92789;458.0903;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1997;1;1;423.3103;256.32751;320.58151;30;27;1;1;1;;0;407.48389;363.69849;313.99771;304.03909;294.21841;290.32889;322.06339;338.457;308.0061;290.32889;267.4595;260.01559;292.2709;353.0867;376.60989;359.43759;342.60989;348.8797;365.83701;367.9808;320.03879;280.7023;274.99319;280.7023;286.46161;265.59009;256.32751;274.99319;387.5166;423.3103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1997;1;1;405.24411;125.174;187.0511;1;31;2;2;2;;0;405.24411;334.3259;290.32889;234.67509;215.5507;198.77299;190.60339;182.58121;177.839;171.5995;166.9827;160.911;163.9348;177.839;192.22549;210.4563;212.14861;197.1273;212.14861;180.99451;160.911;149.0582;144.7139;141.8483;137.5961;137.5961;137.5961;132.013;129.2587;126.5294;125.174;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1997;1;1;318.01959;96.958801;133.63541;18;30;1;1;1;;0;122.4822;118.4916;117.1739;114.5577;113.2591;111.9668;114.5577;121.1457;121.1457;122.4822;118.4916;113.2591;110.6809;108.1282;109.4014;143.278;258.1687;318.01959;265.59009;184.1738;144.7139;125.174;111.9668;110.6809;106.8614;105.6011;101.8585;99.395699;99.395699;96.958801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/1997;1;1;95.75;67.677803;79.827797;1;31;1;1;1;;0;95.75;93.352097;93.352097;92.162903;89.8041;88.634598;87.471703;86.3153;85.165497;84.0224;82.885902;81.755997;81.755997;79.516197;79.516197;78.406303;77.303101;77.303101;77.303101;76.206596;75.116898;74.033798;74.033798;72.957497;71.888;71.888;70.825302;69.769302;69.769302;68.7202;67.677803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1997;1;1;67.677803;52.871899;60.544102;1;30;1;1;1;;0;67.677803;67.677803;67.677803;66.642303;65.613701;64.591904;64.591904;65.613701;63.577;62.569;61.567902;62.569;61.567902;60.573799;60.573799;60.573799;59.586601;59.586601;59.586601;58.6063;58.6063;58.6063;58.6063;57.632999;56.666698;55.7075;55.7075;54.755199;53.810001;52.871899;52.871899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;09/1997;1;1;78.406303;51.0168;58.422199;29;10;1;1;1;;0;52.871899;52.871899;52.871899;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.0168;54.755199;57.632999;57.632999;57.632999;59.586601;56.666698;55.7075;55.7075;67.677803;69.769302;61.567902;58.6063;56.666698;55.7075;56.666698;60.573799;66.642303;72.957497;78.406303;70.825302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/1997;1;1;205.41409;51.9408;80.324203;30;15;1;1;1;;0;64.591904;62.569;61.567902;63.577;61.567902;56.666698;54.755199;60.573799;69.769302;78.406303;74.033798;67.677803;61.567902;55.7075;51.9408;51.9408;55.7075;65.613701;69.769302;84.0224;84.0224;87.471703;76.206596;72.957497;70.825302;79.516197;78.406303;114.5577;192.22549;205.41409;156.4207;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1997;1;1;302.0639;58.6063;147.3287;20;10;1;1;1;;0;111.9668;106.8614;127.8909;126.5294;110.6809;95.75;75.116898;65.613701;59.586601;58.6063;69.769302;80.632698;93.352097;103.0996;98.174004;96.958801;146.1559;220.6973;269.3345;302.0639;267.4595;193.85361;170.0546;156.4207;154.936;151.98489;187.3768;232.90781;261.8681;224.1572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1997;1;1;523.63489;198.77299;375.17041;31;27;1;1;1;;0;203.7451;271.21509;313.99771;350.9805;391.9166;462.81631;494.04059;477.11899;437.08109;423.3103;425.59229;398.55649;378.78061;418.76208;451.04031;474.7222;437.08109;403.00961;394.1246;385.32458;396.33789;414.23499;387.5166;318.01959;260.01559;222.42439;198.77299;203.7451;298.1301;414.23499;523.63489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1998;1;1;725.02332;247.20621;407.0162;31;11;1;1;1;;0;501.3699;427.87961;363.69849;330.21661;284.53619;256.32751;260.01559;284.53619;316.00589;288.3924;247.20621;269.3345;294.21841;396.33789;448.70071;448.70071;403.00961;439.3945;423.3103;387.5166;376.60989;340.5307;336.38879;396.33789;411.9794;418.76208;506.28189;627.55701;693.74237;713.58002;725.02332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1998;1;1;690.92798;330.21661;473.4408;1;11;1;1;1;;0;690.92798;638.3902;536.18311;481.92789;467.56311;448.70071;403.00961;394.1246;394.1246;357.31519;330.21661;365.83701;425.59229;451.04031;416.49591;398.55649;378.78061;376.60989;414.23499;477.11899;469.94431;467.56311;548.85852;566.81671;571.9931;614.12762;603.47369;566.81671;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17200000;2;03/1998;1;1;716.43347;217.2605;419.3468;4;31;1;1;1;;0;585.02222;652.04309;699.3858;716.43347;668.5899;606.1297;533.66333;479.52081;469.94431;465.1871;467.56311;430.17209;389.71399;355.1983;330.21661;342.60989;355.1983;363.69849;365.83701;394.1246;378.78061;365.83701;334.3259;313.99771;313.99771;313.99771;311.995;286.46161;258.1687;234.67509;217.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1998;1;1;278.7937;127.8909;192.42909;8;29;1;1;1;;0;202.0818;195.4875;192.22549;185.77229;184.1738;202.0818;243.5974;278.7937;252.662;217.2605;198.77299;185.77229;173.15041;174.70731;190.60339;202.0818;195.4875;217.2605;220.6973;227.6402;232.90781;210.4563;184.1738;165.4557;156.4207;153.4574;143.278;130.6328;127.8909;127.8909;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1998;1;1;177.839;82.885902;108.2329;4;27;1;1;1;;0;130.6328;144.7139;168.51559;177.839;153.4574;129.2587;122.4822;122.4822;122.4822;122.4822;114.5577;104.3471;103.0996;101.8585;99.395699;96.958801;96.958801;94.547798;92.162903;89.8041;89.8041;89.8041;87.471703;87.471703;85.165497;84.0224;82.885902;84.0224;88.634598;94.547798;93.352097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1998;1;1;93.352097;57.632999;69.690903;1;30;1;1;1;;0;93.352097;89.8041;86.3153;80.632698;78.406303;76.206596;76.206596;74.033798;74.033798;71.888;71.888;69.769302;69.769302;69.769302;67.677803;67.677803;65.613701;65.613701;65.613701;65.613701;63.577;63.577;63.577;61.567902;61.567902;60.573799;60.573799;59.586601;58.6063;57.632999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/1998;1;1;59.586601;48.287701;53.5825;3;31;1;1;1;;0;58.6063;57.632999;59.586601;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;55.7075;53.810001;55.7075;53.810001;53.810001;52.871899;53.810001;53.810001;53.810001;52.871899;51.9408;51.0168;50.099998;49.1903;50.099998;50.099998;50.099998;50.099998;50.099998;49.1903;49.1903;48.287701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1998;1;1;48.287701;43.8829;46.230701;1;24;2;2;2;;0;48.287701;48.287701;48.287701;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;47.3923;46.504101;46.504101;46.504101;46.504101;46.504101;45.623199;45.623199;44.749401;43.8829;43.8829;43.8829;43.8829;43.8829;43.8829;43.8829;43.8829;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17200000;2;09/1998;1;1;53.810001;41.327099;45.035999;30;22;2;2;2;;0;43.8829;43.8829;43.8829;43.8829;43.8829;43.8829;44.749401;47.3923;50.099998;52.871899;51.9408;47.3923;45.623199;43.023701;43.023701;43.023701;43.023701;42.171799;42.171799;43.023701;42.171799;41.327099;41.327099;41.327099;43.023701;44.749401;44.749401;44.749401;51.0168;53.810001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
17200000;2;10/1998;1;1;94.547798;49.1903;72.059097;31;1;1;1;1;;0;49.1903;51.0168;61.567902;57.632999;53.810001;57.632999;58.6063;67.677803;85.165497;74.033798;71.888;72.957497;87.471703;88.634598;85.165497;90.980202;93.352097;82.885902;85.165497;76.206596;65.613701;65.613701;63.577;60.573799;68.7202;69.769302;64.591904;74.033798;75.116898;80.632698;94.547798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1998;1;1;372.2847;81.755997;181.506;29;8;1;1;1;;0;162.41991;212.14861;236.4481;203.7451;147.604;118.4916;96.958801;81.755997;95.75;125.174;141.8483;110.6809;127.8909;250.83771;213.8468;180.99451;165.4557;146.1559;144.7139;154.936;197.1273;205.41409;171.5995;156.4207;140.4248;168.51559;207.089;365.83701;372.2847;342.60989;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;12/1998;1;1;774.5246;365.83701;536.21698;14;20;1;1;1;;0;370.1301;394.1246;389.71399;531.14862;619.48438;643.83649;590.26898;553.96411;585.02222;564.23608;585.02222;696.56158;753.97211;774.5246;742.33429;643.83649;538.70801;462.81631;387.5166;365.83701;391.9166;403.00961;462.81631;511.21429;531.14862;531.14862;511.21429;516.16718;536.18311;523.63489;511.21429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/1999;1;1;1090.1163;324.09351;730.65802;11;29;1;1;1;;0;516.16718;561.66052;590.26898;543.77307;643.83649;798.30261;871.47632;947.38312;1016.0179;1076.4778;1090.1163;1079.8805;1042.7041;934.54358;859.09003;825.42029;813.32013;825.42029;896.47662;918.59991;902.77393;822.38812;663.0545;566.81671;526.1344;458.0903;387.5166;344.6944;324.09351;355.1983;448.70071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/1999;1;1;643.83649;243.5974;394.4353;28;20;1;1;1;;0;513.68817;556.52448;551.40869;511.21429;460.45071;416.49591;380.9566;357.31519;346.7843;361.56531;376.60989;346.7843;318.01959;355.1983;361.56531;348.8797;309.9978;273.10141;254.4919;243.5974;269.3345;292.2709;334.3259;355.1983;430.17209;486.75751;587.64313;643.83649;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17200000;2;03/1999;1;1;834.54572;308.0061;562.81641;9;30;1;1;1;;0;646.56708;611.4566;624.86121;632.96368;668.5899;679.7196;719.29187;753.97211;834.54572;819.3606;777.47992;690.92798;603.47369;548.85852;511.21429;462.81631;427.87961;556.52448;556.52448;541.23798;531.14862;498.92169;496.47849;538.70801;523.63489;472.33069;411.9794;363.69849;326.12909;308.0061;308.0061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/1999;1;1;346.7843;130.6328;195.4566;2;24;1;1;1;;0;330.21661;346.7843;330.21661;290.32889;247.20621;220.6973;205.41409;200.4245;195.4875;197.1273;203.7451;202.0818;198.77299;192.22549;188.98711;187.3768;187.3768;180.99451;177.839;173.15041;162.41991;153.4574;144.7139;130.6328;144.7139;141.8483;134.79221;130.6328;133.39951;130.6328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/1999;1;1;184.1738;79.516197;113.0125;6;31;1;1;1;;0;127.8909;123.825;119.8155;122.4822;127.8909;184.1738;163.9348;150.51849;144.7139;144.7139;141.8483;139.0074;114.5577;111.9668;109.4014;105.6011;101.8585;101.8585;99.395699;99.395699;96.958801;93.352097;89.8041;87.471703;89.8041;88.634598;87.471703;87.471703;85.165497;82.885902;79.516197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/1999;1;1;78.406303;60.573799;69.651802;1;29;1;1;1;;0;78.406303;78.406303;78.406303;75.116898;75.116898;78.406303;77.303101;76.206596;74.033798;72.957497;71.888;70.825302;69.769302;67.677803;67.677803;67.677803;67.677803;67.677803;67.677803;65.613701;67.677803;67.677803;65.613701;65.613701;64.591904;63.577;61.567902;61.567902;60.573799;62.569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/1999;1;1;59.586601;48.287701;54.5359;1;30;1;1;1;;0;59.586601;59.586601;59.586601;58.6063;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;57.632999;56.666698;55.7075;55.7075;54.755199;54.755199;53.810001;53.810001;51.9408;51.9408;50.099998;50.099998;50.099998;50.099998;50.099998;49.1903;49.1903;48.287701;48.287701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/1999;1;1;58.6063;48.287701;50.8256;24;1;2;2;2;;0;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;48.287701;49.1903;50.099998;51.0168;52.871899;53.810001;55.7075;56.666698;57.632999;58.6063;58.6063;53.810001;49.1903;51.0168;51.0168;51.0168;51.0168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2
17200000;2;09/1999;1;1;54.755199;48.287701;51.208302;26;29;2;2;2;;0;51.0168;51.0168;51.0168;51.0168;51.9408;51.9408;51.9408;51.9408;51.0168;51.0168;51.0168;51.0168;50.099998;50.099998;50.099998;50.099998;51.0168;51.0168;51.0168;51.0168;51.9408;51.9408;52.871899;52.871899;53.810001;54.755199;51.0168;50.099998;48.287701;48.287701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;
17200000;2;10/1999;1;1;82.885902;41.327099;51.998001;31;17;1;1;1;;0;46.504101;46.504101;46.504101;52.871899;48.287701;47.3923;48.287701;47.3923;47.3923;46.504101;45.623199;45.623199;44.749401;43.8829;43.023701;43.023701;41.327099;41.327099;41.327099;41.327099;41.327099;41.327099;41.327099;52.871899;66.642303;74.033798;75.116898;75.116898;76.206596;76.206596;82.885902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/1999;1;1;238.2269;67.677803;119.3692;30;4;2;2;2;;0;99.395699;78.406303;71.888;67.677803;70.825302;84.0224;109.4014;133.39951;212.14861;163.9348;140.4248;117.1739;104.3471;95.75;106.8614;106.8614;100.6239;82.885902;101.8585;151.98489;130.6328;123.825;98.174004;94.547798;101.8585;108.1282;156.4207;163.9348;165.4557;238.2269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;
17200000;2;12/1999;1;1;434.7728;111.9668;255.6907;27;3;1;1;1;;0;193.85361;137.5961;111.9668;115.8627;130.6328;137.5961;179.4138;258.1687;355.1983;372.2847;340.5307;334.3259;332.26859;320.03879;298.1301;252.662;231.14619;203.7451;177.839;177.839;203.7451;241.8015;247.20621;215.5507;222.42439;398.55649;434.7728;398.55649;318.01959;302.0639;282.61649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;01/2000;1;1;707.8877;174.70731;397.87549;5;20;1;1;1;;0;290.32889;376.60989;526.1344;668.5899;707.8877;707.8877;521.14063;434.7728;359.43759;353.0867;304.03909;278.7937;276.89069;292.2709;334.3259;300.0943;273.10141;215.5507;197.1273;174.70731;184.1738;220.6973;265.59009;316.00589;344.6944;403.00961;455.73511;559.09003;654.78857;693.74237;643.83649;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;02/2000;1;1;960.29773;403.00961;664.09192;19;29;1;1;1;;0;561.66052;503.8233;467.56311;458.0903;441.7132;421.0336;608.79071;632.96368;696.56158;707.8877;733.65692;762.75128;807.29871;828.4574;887.06598;918.59991;944.1662;950.60468;960.29773;918.59991;819.3606;739.43701;679.7196;587.64313;503.8233;462.81631;434.7728;416.49591;403.00961;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17200000;2;03/2000;1;1;890.19812;241.8015;559.75427;13;30;1;1;1;;0;425.59229;444.0372;462.81631;503.8233;528.63892;546.31317;606.1297;679.7196;719.29187;765.68732;804.29523;865.27368;890.19812;840.6532;792.32922;745.23651;702.2149;688.11853;660.29431;600.82281;536.18311;506.28189;441.7132;416.49591;380.9566;330.21661;316.00589;288.3924;286.46161;241.8015;336.38879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;04/2000;1;1;477.11899;174.70731;270.9119;4;30;1;1;1;;0;425.59229;444.0372;462.81631;477.11899;425.59229;374.44461;344.6944;313.99771;294.21841;260.01559;243.5974;231.14619;218.976;212.14861;207.089;202.0818;197.1273;202.0818;210.4563;229.3903;252.662;263.72629;252.662;234.67509;222.42439;202.0818;187.3768;182.58121;177.839;174.70731;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;05/2000;1;1;170.0546;87.471703;120.3697;1;31;1;1;1;;0;170.0546;163.9348;157.91141;150.51849;147.604;144.7139;141.8483;139.0074;136.1911;133.39951;130.6328;127.8909;123.825;122.4822;119.8155;117.1739;114.5577;111.9668;109.4014;109.4014;106.8614;104.3471;103.0996;100.6239;99.395699;95.75;92.162903;90.980202;89.8041;88.634598;87.471703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;06/2000;1;1;87.471703;61.567902;72.920197;1;30;1;1;1;;0;87.471703;85.165497;85.165497;82.885902;81.755997;80.632698;78.406303;78.406303;76.206596;76.206596;74.033798;74.033798;74.033798;72.957497;71.888;71.888;71.888;69.769302;69.769302;69.769302;67.677803;67.677803;67.677803;67.677803;66.642303;65.613701;64.591904;63.577;62.569;61.567902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;07/2000;1;1;61.567902;50.099998;54.7076;1;28;1;1;1;;0;61.567902;60.573799;59.586601;59.586601;59.586601;58.6063;58.6063;57.632999;56.666698;56.666698;55.7075;55.7075;55.7075;54.755199;53.810001;53.810001;53.810001;53.810001;53.810001;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;50.099998;50.099998;50.099998;50.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;08/2000;1;1;61.567902;50.099998;52.6973;31;1;2;2;2;;0;50.099998;50.099998;50.099998;50.099998;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;51.0168;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;51.9408;52.871899;53.810001;54.755199;55.7075;57.632999;59.586601;60.573799;61.567902;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17200000;2;09/2000;1;1;69.769302;62.569;65.250298;12;27;2;2;2;;0;63.577;63.577;65.613701;65.613701;65.613701;65.613701;65.613701;65.613701;65.613701;65.613701;67.677803;69.769302;69.769302;69.769302;66.642303;65.613701;65.613701;65.613701;64.591904;64.591904;64.591904;64.591904;64.591904;63.577;63.577;63.577;62.569;62.569;62.569;63.577;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17200000;2;10/2000;1;1;119.8155;44.749401;58.005199;31;22;1;1;1;;0;63.577;63.577;63.577;60.573799;55.7075;50.099998;49.1903;53.810001;59.586601;59.586601;53.810001;51.0168;49.1903;48.287701;48.287701;48.287701;47.3923;46.504101;46.504101;46.504101;46.504101;44.749401;44.749401;46.504101;48.287701;49.1903;51.0168;59.586601;114.5577;108.1282;119.8155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17200000;2;11/2000;1;1;336.38879;104.3471;187.0789;8;2;1;1;1;;0;127.8909;104.3471;134.79221;187.3768;182.58121;273.10141;334.3259;336.38879;290.32889;192.22549;184.1738;190.60339;174.70731;159.4082;162.41991;177.839;160.911;171.5995;232.90781;231.14619;173.15041;150.51849;187.3768;180.99451;154.936;127.8909;133.39951;165.4557;173.15041;156.4207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
