EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37411700;1;09/2022;1;5;;;;;;0;0;0;;;;9450.0;9450.0;;;9448.0;9447.0;9446.0;9445.0;9444.0;;9442.0;9441.0;9440.0;;9439.0;9438.0;;9436.0;9435.0;9434.0;9433.0;9432.0;9432.0;;9430.0;9429.0;9428.0;9427.0;9425.0;;;1;1;;;1;1;1;1;1;;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;
37411700;1;10/2022;1;5;;;;;;0;0;0;;;9426.0;;;9423.0;9422.0;9421.0;;9420.0;;9418.0;;9416.0;9415.0;9414.0;;;9411.0;9410.0;9408.0;9407.0;;;9404.0;9404.0;9403.0;9402.0;9401.0;9400.0;;;9399.0;1;;;1;1;1;;1;;1;;1;1;1;;;1;1;1;1;;;1;1;1;1;1;1;;;1
37411700;1;11/2022;1;5;;;;;;0;0;0;;;;;9395.0;9394.0;9393.0;;9391.0;;9389.0;9388.0;9386.0;9385.0;;9383.0;9383.0;9382.0;9381.0;9382.0;9390.0;;9385.0;9385.0;9384.0;9384.0;9383.0;;;9381.0;9380.0;9380.0;;;;1;1;1;;1;;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;
37411700;1;12/2022;1;5;;;;;;0;0;0;;;9379.0;9378.0;9378.0;9377.0;9377.0;9376.0;9376.0;9375.0;9374.0;9374.0;9373.0;9372.0;9371.0;9370.0;9370.0;9371.0;9371.0;9369.0;9369.0;9368.0;9367.0;9366.0;;9367.0;;9375.0;;9374.0;;9374.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;;1;
37411700;1;01/2023;1;5;;;;;;0;0;0;;;9372.0;9372.0;9372.0;9372.0;9372.0;9370.0;9369.0;9369.0;9367.0;9365.0;9365.0;9364.0;9364.0;9361.0;9361.0;9361.0;9361.0;9361.0;9361.0;9361.0;9362.0;9361.0;9362.0;9366.0;9365.0;;;9362.0;;9361.0;9359.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;1
37411700;1;02/2023;1;5;;;;;;0;0;0;;;;;;9356.0;;9354.0;;9356.0;9356.0;9395.0;9354.0;;9353.0;;;9351.0;9352.0;9352.0;;9352.0;;9350.0;9352.0;;9351.0;;9349.0;9350.0;;;;;;;1;;1;;1;1;1;1;;1;;;1;1;1;;1;;1;1;;1;;1;1;;;
37411700;1;03/2023;1;5;;;;;;0;0;0;;;9353.0;9356.0;9354.0;9355.0;9354.0;9353.0;9352.0;9351.0;9350.0;9349.0;9348.0;9348.0;9352.0;9354.0;9354.0;9355.0;9355.0;9356.0;9356.0;9356.0;9358.0;9368.0;9369.0;9369.0;9432.0;9442.0;9443.0;9443.0;9442.0;9442.0;9442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37411700;1;04/2023;1;5;;;;;;0;0;0;;;9442.0;9443.0;9441.0;;9441.0;9441.0;9441.0;9441.0;9445.0;9448.0;9448.0;9447.0;9446.0;9463.0;;9449.0;;9468.0;;9469.0;9468.0;9468.0;;;9467.0;;9468.0;9468.0;9476.0;;;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;;1;;1;1;1;;;1;;1;1;1;;
37411700;1;05/2023;1;5;;;;;;0;0;0;;;9482.0;;;;9488.0;9488.0;;9486.0;;;9487.0;9488.0;;9488.0;9487.0;;9486.0;9486.0;9485.0;;;9482.0;9482.0;9481.0;9481.0;;9480.0;;9478.0;;9476.0;1;;;;1;1;;1;;;1;1;;1;1;;1;1;1;;;1;1;1;1;;1;;1;;1
37411700;1;06/2023;1;5;;;;;;0;0;0;;;;9475.0;9476.0;;9474.0;9474.0;9473.0;;;;;;;9471.0;;;9468.0;;;;9469.0;9469.0;9468.0;;;;9465.0;9464.0;9463.0;9462.0;;;1;1;;1;1;1;;;;;;;1;;;1;;;;1;1;1;;;;1;1;1;1;
37411700;1;07/2023;1;5;;;;;;0;0;0;;;;;9460.0;9459.0;9458.0;9458.0;9458.0;;;;9456.0;;;;;;;9452.0;;9451.0;9450.0;;9449.0;9449.0;;;;9444.0;;9443.0;9442.0;;;1;1;1;1;1;;;;1;;;;;;;1;;1;1;;1;1;;;;1;;1;1
37411700;1;08/2023;1;5;;;;;;;;;;;;;9440.0;;;;;9436.0;9435.0;;9433.0;;;;;9428.0;;9426.0;;;9422.0;9415.0;;9424.0;;;;;;;9420.0;;;1;;;;;1;1;;1;;;;;1;;1;;;1;1;;1;;;;;;;3
37411700;1;09/2023;1;5;;;;;;;;;;;;;;;;9412.0;;9410.0;;;9408.0;9407.0;;;;;;;;;;;;;;;;;;;;;;;;;3;;1;;;1;1;;;;;;;;;;;;;;;;;;;
