EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46650000;2;11/1951;1;1;142.32561;122.9646;131.0986;29;16;1;1;1;;0;135.2807;136.0594;136.0594;136.0594;134.5031;134.5031;132.9509;131.40289;129.8591;129.0887;128.3195;127.5513;126.0181;124.4892;123.7263;122.9646;123.7263;123.7263;123.7263;124.4892;125.2531;126.7841;129.0887;131.40289;134.5031;137.6199;139.1844;141.5388;142.32561;140.75301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1951;1;1;224.8551;139.9682;176.1989;29;1;1;1;1;;0;139.9682;141.5388;142.32561;144.6922;150.2487;152.64481;154.2471;155.0497;156.6577;155.8532;154.2471;152.64481;152.64481;154.2471;156.6577;164.75459;166.38519;171.2991;177.0733;185.3981;188.7525;193.81;206.58681;210.0255;212.6131;216.9418;219.54871;223.0752;224.8551;221.30479;216.07449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1952;1;1;210.88721;148.6562;175.2123;1;29;1;1;1;;0;210.88721;208.3045;208.3045;208.3045;208.3045;206.58681;204.87241;204.87241;196.3502;186.2354;182.0576;178.7312;178.7312;182.8914;174.59331;169.65739;164.75459;160.69431;157.4631;156.6577;154.2471;154.2471;154.2471;153.4455;152.64481;151.8452;150.2487;152.64481;148.6562;155.0497;155.0497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1952;1;1;171.2991;152.64481;160.66071;13;2;1;1;1;;0;154.2471;152.64481;152.64481;152.64481;157.4631;165.5694;165.5694;168.0195;164.75459;162.3156;163.1277;164.75459;171.2991;168.0195;165.5694;163.1277;163.9406;164.75459;165.5694;162.3156;162.3156;161.5045;159.0768;155.8532;154.2471;153.4455;152.64481;152.64481;159.0768;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46650000;2;03/1952;1;1;287.98291;177.0733;232.70799;21;2;1;1;1;;0;187.9126;177.0733;177.90179;178.7312;190.43491;197.1987;201.45351;204.0164;207.4453;211.74969;216.07449;228.4431;230.2514;242.2381;249.81731;263.4585;269.45361;278.6156;281.71509;286.93188;287.98291;279.64621;270.46149;259.5116;246.95689;238.50661;237.5798;236.6553;232.9816;227.5425;215.2079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1952;1;1;209.1646;153.4455;172.86079;1;18;1;1;1;;0;209.1646;204.0164;199.7491;197.1987;194.6559;191.2774;187.0735;181.2247;179.56149;175.4191;171.2991;168.0195;164.75459;161.5045;159.8851;155.8532;155.0497;153.4455;153.4455;154.2471;155.8532;159.8851;163.1277;164.75459;166.38519;168.838;170.4778;172.9444;172.9444;173.7684;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1952;1;1;185.3981;139.1844;155.8242;3;30;1;1;1;;0;177.90179;180.39259;185.3981;179.56149;177.0733;173.7684;171.2991;168.838;166.38519;163.9406;163.1277;159.8851;156.6577;154.2471;152.64481;149.452;148.6562;148.6562;147.8614;145.483;144.6922;144.6922;142.32561;143.11349;143.9023;140.75301;140.75301;140.75301;139.9682;139.1844;139.1844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1952;1;1;139.9682;130.63049;134.5096;1;14;1;1;1;;0;139.9682;139.9682;139.9682;138.4016;137.6199;137.6199;136.8391;136.0594;136.0594;134.5031;132.17641;131.40289;131.40289;130.63049;130.63049;132.17641;136.8391;134.5031;134.5031;134.5031;133.7265;133.7265;133.7265;132.9509;132.9509;132.9509;132.9509;132.17641;132.17641;132.17641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1952;1;1;133.4482;129.0887;130.4633;27;18;1;1;1;;0;131.40289;131.40289;131.40289;130.63049;130.63049;130.63049;130.63049;129.8591;129.8591;129.8591;129.8591;129.8591;129.8591;129.8591;129.8591;129.8591;129.8591;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;129.0887;133.4482;133.4482;133.4482;133.4482;133.4482;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1952;1;1;133.4482;128.8378;131.4353;1;30;1;1;1;;0;133.4482;133.4482;133.4482;133.4482;132.67509;132.67509;132.67509;132.67509;132.67509;131.9039;131.9039;131.9039;131.9039;131.9039;131.9039;131.9039;131.9039;131.9039;131.1346;131.1346;131.1346;131.1346;130.3671;129.6015;129.6015;129.6015;129.6015;129.6015;129.6015;128.8378;128.8378;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1952;1;1;138.9118;127.316;130.5621;26;4;1;1;1;;0;128.8378;128.076;128.076;127.316;127.316;127.316;127.316;127.316;127.316;128.076;129.6015;130.3671;131.1346;131.1346;131.1346;130.3671;129.6015;129.6015;129.6015;128.8378;128.8378;128.8378;131.1346;133.4482;134.99989;138.9118;137.34151;136.5591;134.99989;133.4482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1952;1;1;132.67509;120.7639;124.7639;1;28;1;1;1;;0;132.67509;131.9039;129.6015;129.6015;128.076;126.558;125.7828;125.0629;125.0629;124.344;124.344;124.344;123.6261;122.9091;122.9091;122.9091;123.6261;123.6261;125.0629;125.0629;125.0629;125.0629;125.0629;123.6261;122.1931;121.478;121.478;120.7639;122.1931;122.1931;121.478;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1952;1;1;203.9556;121.478;162.46941;18;1;1;1;1;;0;121.478;124.344;125.0629;126.558;130.3671;136.5591;146.0697;144.4662;148.48891;159.99541;165.8819;161.6682;166.73;169.2852;170.9976;183.1842;192.1013;203.9556;194.8107;181.42191;176.1777;171.85651;175.30991;177.0473;178.79179;176.1777;171.85651;167.5799;164.19099;161.6682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1952;1;1;339.34491;155.02029;243.93491;28;4;1;1;1;;0;159.16161;158.3298;156.6714;155.02029;159.99541;163.34821;175.30991;188.51331;189.4077;185.84081;195.71741;210.46049;224.6839;232.42709;238.30589;251.25191;259.35959;262.42749;266.54141;272.76199;274.84879;280.0946;286.44391;297.15701;311.32761;328.0177;335.92999;339.34491;339.34491;334.7948;329.14319;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1953;1;1;321.29819;142.87;181.995;1;27;1;1;1;;0;321.29819;299.31921;281.14871;260.38062;238.30589;221.8083;215.1586;209.526;192.1013;186.7299;179.6667;174.44389;169.2852;165.8819;161.6682;159.16161;156.6714;154.19749;152.5573;150.9245;150.11079;147.6806;146.0697;145.267;144.4662;143.66721;142.87;142.87;142.87;142.87;142.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1953;1;1;176.1777;142.87;155.7901;20;1;1;1;1;;0;142.87;142.87;143.66721;144.4662;144.4662;143.66721;142.87;142.87;142.87;156.6714;165.8819;162.50729;153.3765;153.3765;152.5573;155.02029;150.9245;160.8309;168.43159;176.1777;176.1777;175.30991;165.8819;159.99541;158.3298;158.3298;155.845;165.8819;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46650000;2;03/1953;1;1;167.5799;155.845;159.8754;24;3;1;1;1;;0;159.16161;157.49969;155.845;157.49969;157.49969;158.3298;158.3298;158.3298;158.3298;156.6714;156.6714;156.6714;156.6714;156.6714;158.3298;161.6682;156.6714;158.3298;160.8309;166.73;164.19099;162.50729;165.03551;167.5799;166.73;164.19099;162.50729;160.8309;159.16161;159.16161;157.49969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1953;1;1;162.50729;133.4482;148.23531;13;29;1;1;1;;0;155.02029;151.74001;147.6806;146.8743;142.0746;139.69971;139.69971;142.87;152.5573;159.16161;158.3298;159.16161;162.50729;162.50729;159.16161;158.3298;156.6714;155.02029;154.19749;152.5573;150.9245;148.48891;143.66721;139.69971;136.5591;134.99989;134.99989;134.99989;133.4482;133.4482;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1953;1;1;133.4482;126.558;128.3997;1;24;1;1;1;;0;133.4482;131.9039;130.3671;130.3671;130.3671;130.3671;128.8378;128.8378;128.8378;128.8378;128.8378;128.8378;128.8378;128.076;128.076;128.076;128.076;128.076;128.076;128.076;128.076;127.316;127.316;126.558;126.558;126.558;126.558;126.558;126.558;126.558;126.558;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1953;1;1;126.558;123.6261;124.4661;1;22;1;1;1;;0;126.558;125.7828;125.7828;125.0629;125.0629;125.0629;125.0629;125.0629;125.0629;125.0629;124.344;124.344;124.344;124.344;124.344;124.344;124.344;124.344;124.344;124.344;124.344;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1953;1;1;123.6261;122.1931;123.2099;1;28;1;1;1;;0;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;123.6261;122.9091;122.9091;122.9091;122.9091;122.9091;122.9091;122.9091;122.9091;122.9091;122.9091;122.1931;122.1931;122.1931;122.1931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1953;1;1;122.1931;119.3387;120.995;1;28;1;1;1;;0;122.1931;122.1931;122.1931;122.1931;122.1931;122.1931;122.1931;122.1931;121.478;121.478;121.478;121.478;121.478;121.478;121.478;120.7639;120.7639;120.7639;120.7639;120.7639;120.7639;120.7639;120.0508;120.0508;120.0508;120.0508;120.0508;119.3387;119.3387;119.3387;119.3387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1953;1;1;152.5573;118.6275;125.6904;29;4;1;1;1;;0;119.3387;119.3387;119.3387;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;119.3387;120.0508;121.478;122.1931;125.0629;131.9039;126.558;126.558;126.558;126.558;127.316;130.3671;138.9118;142.0746;145.267;152.5573;143.66721;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1953;1;1;150.9245;131.1346;142.8114;21;31;1;1;1;;0;142.0746;141.2812;138.9118;136.5591;134.2231;134.2231;141.2812;139.69971;140.4895;145.267;150.11079;149.2989;146.0697;146.0697;146.8743;147.6806;146.0697;144.4662;142.87;147.6806;150.9245;150.9245;150.11079;146.8743;144.4662;142.87;141.2812;138.9118;135.77859;132.67509;131.1346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1953;1;1;199.3614;124.344;148.2494;23;2;1;1;1;;0;127.316;124.344;124.344;126.558;127.316;126.558;125.7828;125.7828;125.7828;127.316;128.076;129.6015;128.8378;128.8378;128.8378;131.1346;138.1257;146.0697;144.4662;154.19749;153.3765;188.51331;199.3614;194.8107;186.7299;181.42191;184.95351;183.1842;179.6667;176.1777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1953;1;1;251.25191;152.5573;189.3;27;4;1;1;1;;0;168.43159;158.3298;155.845;152.5573;158.3298;155.845;153.3765;155.02029;159.16161;159.16161;168.43159;165.03551;164.19099;162.50729;164.19099;165.8819;165.03551;166.73;188.51331;207.66229;211.39661;215.1586;223.7236;229.5106;235.3589;246.239;251.25191;251.25191;246.239;237.3219;226.60941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1954;1;1;245.2415;154.19749;189.1156;5;20;1;1;1;;0;223.7236;229.5106;234.3799;244.24561;245.2415;245.2415;242.259;233.40269;223.7236;218.9481;200.2767;192.1013;185.84081;178.79179;173.57961;167.5799;158.3298;159.99541;156.6714;154.19749;154.19749;167.5799;163.34821;159.16161;164.19099;163.34821;158.3298;168.43159;165.8819;165.8819;164.19099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1954;1;1;252.25951;163.34821;218.3824;20;1;1;1;1;;0;163.34821;176.1777;184.0679;189.4077;201.19389;215.1586;221.8083;229.5106;235.3589;237.3219;235.3589;233.40269;235.3589;238.30589;240.2791;246.239;245.2415;244.24561;248.23911;252.25951;243.2514;230.48109;213.2742;201.19389;197.5359;190.3038;185.84081;180.5434;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46650000;2;03/1954;1;1;225.6458;147.6806;169.9585;29;9;1;1;1;;0;175.30991;170.1405;165.8819;161.6682;159.16161;153.3765;150.9245;150.11079;147.6806;148.48891;150.9245;153.3765;159.99541;162.50729;160.8309;159.16161;159.16161;158.3298;155.02029;152.5573;151.74001;152.5573;157.49969;169.2852;177.0473;193.0027;213.2742;223.7236;225.6458;225.6458;224.6839;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1954;1;1;257.3226;154.19749;206.9622;7;30;1;1;1;;0;228.54179;233.40269;238.30589;241.2682;246.239;253.2688;257.3226;257.3226;257.3226;254.27969;249.2417;241.2682;233.40269;220.8532;210.46049;203.03329;196.6257;190.3038;185.84081;183.1842;177.0473;171.85651;168.43159;163.34821;160.8309;159.16161;158.3298;158.3298;155.845;154.19749;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1954;1;1;151.74001;137.34151;142.8716;1;25;1;1;1;;0;151.74001;150.9245;150.9245;149.2989;146.8743;146.8743;144.4662;144.4662;144.4662;144.4662;144.4662;144.4662;144.4662;144.4662;144.4662;145.267;143.66721;142.0746;142.0746;140.4895;139.69971;139.69971;138.9118;138.9118;137.34151;137.34151;137.34151;137.34151;137.34151;137.34151;137.34151;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1954;1;1;136.5591;131.1346;133.7896;1;27;1;1;1;;0;136.5591;136.5591;136.5591;136.5591;136.5591;136.5591;135.77859;135.77859;135.77859;134.99989;134.99989;134.2231;134.2231;133.4482;133.4482;133.4482;133.4482;132.67509;132.67509;132.67509;132.67509;131.9039;131.9039;131.9039;131.9039;131.9039;131.1346;131.1346;131.1346;131.1346;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1954;1;1;131.1346;127.316;128.91499;1;22;1;1;1;;0;131.1346;131.1346;131.1346;131.1346;131.1346;130.3671;130.3671;130.3671;130.3671;129.6015;129.6015;129.6015;129.6015;128.8378;128.8378;128.8378;128.8378;128.076;128.076;128.076;128.076;127.316;127.316;127.316;127.316;127.316;127.316;127.316;127.316;127.316;127.316;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1954;1;1;127.316;122.1931;124.659;1;30;1;1;1;;0;127.316;126.558;126.558;126.558;126.558;126.558;125.7828;125.7828;125.7828;125.7828;125.7828;125.0629;125.0629;125.0629;125.0629;124.344;124.344;124.344;124.344;124.344;123.6261;123.6261;123.6261;123.6261;122.9091;122.9091;122.9091;122.9091;122.9091;122.1931;122.1931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1954;1;1;122.1931;117.9173;119.9097;1;29;1;1;1;;0;122.1931;122.1931;121.478;121.478;121.478;121.478;120.7639;120.7639;120.7639;120.7639;120.7639;120.0508;120.0508;120.0508;120.0508;120.0508;119.3387;119.3387;119.3387;119.3387;119.3387;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;118.6275;117.9173;117.9173;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1954;1;1;118.6275;114.3813;116.524;28;23;1;1;1;;0;117.9173;117.2081;117.2081;116.4999;116.4999;116.4999;116.4999;116.4999;116.4999;116.4999;116.4999;116.4999;116.4999;115.7927;115.7927;115.7927;115.7927;115.7927;115.0865;115.0865;115.0865;115.0865;114.3813;115.0865;116.4999;117.2081;117.9173;118.6275;118.6275;118.6275;118.6275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1954;1;1;173.57961;117.9173;135.97211;23;1;1;1;1;;0;117.9173;118.6275;119.3387;122.1931;122.9091;123.6261;123.6261;123.6261;122.9091;122.1931;121.478;120.0508;120.0508;120.0508;122.1931;122.9091;125.7828;126.558;129.6015;138.9118;150.9245;158.3298;173.57961;169.2852;162.50729;160.8309;159.16161;159.16161;159.16161;161.6682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1954;1;1;205.8055;131.9039;168.8096;11;30;1;1;1;;0;159.16161;159.16161;159.16161;159.16161;158.3298;155.845;164.19099;172.7171;192.1013;200.2767;205.8055;201.19389;194.8107;193.0027;193.0027;192.1013;190.3038;186.7299;182.3022;181.42191;171.85651;166.73;161.6682;158.3298;152.5573;146.8743;140.4895;135.77859;134.2231;131.9039;131.9039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1955;1;1;250.2459;129.6015;165.6259;30;17;1;1;1;;0;134.99989;134.2231;134.99989;136.5591;136.5591;136.5591;135.77859;134.2231;132.67509;131.9039;131.9039;131.9039;131.9039;130.3671;130.3671;130.3671;129.6015;134.2231;143.66721;156.6714;164.19099;177.0473;203.9556;216.10339;223.7236;229.5106;233.40269;240.2791;246.239;250.2459;250.2459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1955;1;1;244.24561;138.1257;171.366;1;22;1;1;1;;0;244.24561;237.3219;227.5748;217.0499;208.59331;202.1127;196.6257;192.1013;185.84081;180.5434;174.44389;169.2852;163.34821;158.3298;155.02029;151.74001;149.2989;150.9245;143.66721;141.2812;139.69971;138.1257;138.1257;138.1257;143.66721;148.48891;152.5573;150.11079;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
46650000;2;03/1955;1;1;167.5799;128.8378;147.909;8;26;1;1;1;;0;153.3765;158.3298;160.8309;165.03551;162.50729;165.03551;165.8819;167.5799;167.5799;165.8819;164.19099;160.8309;159.16161;155.845;151.74001;147.6806;142.0746;138.1257;136.5591;138.1257;137.34151;134.99989;134.99989;133.4482;131.1346;128.8378;128.8378;128.8378;130.3671;134.2231;135.77859;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;04/1955;1;1;194.4743;130.83389;162.6291;8;30;1;1;1;;0;139.69971;149.2989;155.845;157.49969;167.5799;174.44389;182.7809;194.4743;191.95441;187.7717;182.7809;178.6458;178.6458;176.998;173.71291;172.07581;171.25861;167.9987;166.3743;161.52299;160.7178;164.75349;151.9218;147.96201;144.0266;142.4593;137.7816;134.6834;132.37061;130.83389;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;05/1955;1;1;129.3013;117.943;120.9837;1;21;1;1;1;;0;129.3013;128.53661;127.7729;127.0104;124.729;124.729;123.2134;123.2134;122.4572;121.7021;121.7021;121.7021;120.9481;120.1952;119.4433;119.4433;119.4433;119.4433;119.4433;118.6926;117.943;117.943;117.943;117.943;117.943;117.943;117.943;117.943;117.943;117.943;117.943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;06/1955;1;1;117.943;114.9555;116.05;1;22;1;1;1;;0;117.943;117.943;117.943;117.943;117.943;117.1944;117.1944;117.1944;117.1944;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;115.7007;114.9555;114.9555;114.9555;114.9555;114.9555;114.9555;114.9555;114.9555;114.9555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;07/1955;1;1;114.2114;113.4685;113.7321;1;12;1;1;1;;0;114.2114;114.2114;114.2114;114.2114;114.2114;114.2114;114.2114;114.2114;114.2114;114.2114;114.2114;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;113.4685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;08/1955;1;1;113.4685;110.508;111.8672;1;28;1;1;1;;0;113.4685;112.7267;112.7267;112.7267;112.7267;112.7267;112.7267;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.986;111.2464;111.2464;111.2464;111.2464;111.2464;110.508;110.508;110.508;110.508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;09/1955;1;1;110.508;106.8331;107.6889;1;18;1;1;1;;0;110.508;109.0346;109.0346;109.0346;109.0346;108.2996;108.2996;108.2996;108.2996;108.2996;108.2996;107.5657;107.5657;107.5657;107.5657;107.5657;107.5657;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;10/1955;1;1;167.1861;106.1016;124.8006;29;10;1;1;1;;0;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.8331;106.1016;106.1016;106.8331;109.7707;118.6926;114.9555;116.447;117.943;118.6926;120.9481;122.4572;123.9706;129.3013;138.5587;140.116;144.0266;157.506;159.11;163.1364;167.1861;163.9445;161.52299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;11/1955;1;1;225.9892;136.2305;172.983;30;1;1;1;1;;0;136.2305;146.3849;153.5125;152.71671;151.9218;165.5634;178.6458;164.75349;156.7054;147.1729;167.1861;172.07581;178.6458;178.6458;174.5329;168.8123;163.9445;161.52299;160.7178;163.1364;170.44231;185.2724;185.2724;191.95441;193.6335;182.7809;188.6066;202.81841;219.89191;225.9892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46650000;2;12/1955;1;1;228.6214;199.46609;216.0675;15;30;1;1;1;;0;219.89191;212.14481;218.16141;218.16141;215.5751;217.298;212.14481;209.58569;207.03819;203.6597;207.03819;213.85741;219.89191;224.2408;228.6214;228.6214;225.1144;217.298;213.85741;213.0005;214.71561;218.16141;222.49741;225.9892;226.8654;222.49741;216.4359;209.58569;202.81841;199.46609;213.85741;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;01/1956;1;1;233.9201;135.4565;176.4332;2;31;1;1;1;;0;226.8654;233.9201;233.9201;232.1488;231.26511;223.36839;216.4359;207.88609;203.6597;196.96561;190.27879;186.1046;181.12421;176.1754;172.89391;167.9987;162.3293;151.1279;151.1279;150.33501;147.96201;149.543;148.752;145.59779;144.81171;143.24249;141.6772;140.116;138.5587;137.7816;135.4565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46650000;2;02/1956;1;1;181.9521;136.2305;159.0302;26;1;1;1;1;;0;136.2305;148.752;148.752;149.543;147.96201;147.1729;145.59779;143.24249;141.6772;143.24249;145.59779;145.59779;151.1279;157.506;161.52299;161.52299;160.7178;161.52299;162.3293;158.3075;169.6268;168.8123;173.71291;176.1754;181.12421;181.9521;181.12421;179.4711;181.9521;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
46650000;2;03/1956;1;1;248.2711;178.6458;214.2003;13;31;1;1;1;;0;188.6066;199.46609;211.2905;215.5751;218.16141;222.49741;226.8654;233.0338;238.37041;243.75211;246.45979;247.36481;248.2711;247.36481;247.36481;242.85201;232.1488;223.36839;213.85741;205.34641;196.1347;190.27879;186.93781;190.27879;198.6313;196.96561;194.4743;190.27879;184.44099;181.12421;178.6458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
