EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37714800;1;08/1980;1;1;462.0;456.0;459.03226;1;26;1;1;1;;0;462.0;462.0;462.0;462.0;462.0;462.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;460.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;458.0;456.0;456.0;456.0;456.0;456.0;456.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;09/1980;1;1;456.0;420.0;441.73334;1;30;1;1;1;;0;456.0;454.0;454.0;452.0;452.0;450.0;450.0;450.0;450.0;450.0;448.0;448.0;446.0;446.0;446.0;444.0;444.0;442.0;440.0;440.0;438.0;436.0;434.0;432.0;430.0;428.0;426.0;424.0;422.0;420.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;10/1980;1;1;;;;;;0;0;0;;0;420.0;418.0;416.0;414.0;414.0;412.0;412.0;410.0;410.0;410.0;408.0;406.0;406.0;404.0;404.0;404.0;404.0;402.0;402.0;402.0;402.0;402.0;402.0;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;03/1981;1;1;;;;;;0;0;0;;0;;610.0;614.0;616.0;618.0;618.0;620.0;624.0;626.0;628.0;630.0;634.0;636.0;640.0;648.0;648.0;650.0;652.0;656.0;666.0;668.0;670.0;676.0;678.0;680.0;684.0;686.0;689.0;678.0;676.0;670.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;04/1981;1;1;668.0;614.0;641.53333;1;30;1;1;1;;0;668.0;666.0;664.0;662.0;660.0;658.0;658.0;656.0;654.0;652.0;650.0;648.0;646.0;644.0;642.0;640.0;640.0;638.0;636.0;634.0;632.0;630.0;628.0;626.0;624.0;622.0;620.0;618.0;616.0;614.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;05/1981;1;1;610.0;540.0;578.06451;1;31;1;1;1;;0;610.0;608.0;606.0;604.0;602.0;600.0;598.0;596.0;594.0;592.0;590.0;588.0;586.0;584.0;582.0;580.0;578.0;576.0;574.0;572.0;570.0;568.0;566.0;564.0;562.0;550.0;548.0;546.0;544.0;542.0;540.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;06/1981;1;1;538.0;501.0;514.76666;1;29;1;1;1;;0;538.0;536.0;534.0;532.0;530.0;528.0;526.0;524.0;522.0;520.0;518.0;516.0;515.0;514.0;513.0;511.0;509.0;508.0;508.0;507.0;507.0;506.0;505.0;504.0;503.0;503.0;502.0;502.0;501.0;501.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;07/1981;1;1;;;;;;0;0;0;;0;500.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;09/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;448.0;447.0;447.0;446.0;446.0;446.0;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;12/1981;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;361.0;361.0;361.0;359.0;358.0;357.0;356.0;356.0;356.0;356.0;368.0;368.0;368.0;367.0;366.0;366.0;365.0;364.0;364.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;01/1982;1;1;363.0;342.0;352.61292;1;31;1;1;1;;0;363.0;362.0;361.0;360.0;360.0;359.0;358.0;358.0;357.0;357.0;356.0;356.0;355.0;354.0;354.0;353.0;353.0;352.0;351.0;350.0;349.0;348.0;348.0;347.0;346.0;346.0;345.0;344.0;344.0;343.0;342.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;02/1982;1;1;342.0;332.0;337.25;1;16;1;1;1;;0;342.0;341.0;340.0;339.0;338.0;337.0;336.0;336.0;337.0;336.0;336.0;335.0;335.0;334.0;333.0;332.0;332.0;340.0;340.0;340.0;339.0;338.0;337.0;336.0;338.0;338.0;339.0;339.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;03/1982;1;1;380.0;335.0;357.16129;16;7;1;1;1;;0;339.0;338.0;337.0;337.0;336.0;336.0;335.0;335.0;335.0;337.0;337.0;337.0;336.0;336.0;335.0;380.0;379.0;379.0;379.0;378.0;378.0;377.0;377.0;376.0;376.0;376.0;375.0;375.0;374.0;374.0;373.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;04/1982;1;1;407.0;366.0;376.26666;30;9;1;1;1;;0;372.0;372.0;371.0;371.0;370.0;369.0;368.0;367.0;366.0;366.0;369.0;369.0;369.0;369.0;369.0;369.0;368.0;368.0;367.0;366.0;371.0;374.0;382.0;385.0;388.0;391.0;403.0;406.0;406.0;407.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;05/1982;1;1;416.0;401.0;409.96774;17;11;1;1;1;;0;406.0;406.0;405.0;405.0;404.0;404.0;403.0;403.0;402.0;402.0;401.0;401.0;401.0;412.0;415.0;415.0;416.0;416.0;416.0;416.0;416.0;416.0;415.0;415.0;415.0;414.0;414.0;414.0;414.0;414.0;413.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;06/1982;1;1;413.0;397.0;404.96667;1;29;1;1;1;;0;413.0;413.0;412.0;412.0;411.0;411.0;410.0;410.0;409.0;409.0;408.0;408.0;407.0;406.0;405.0;405.0;404.0;403.0;402.0;402.0;401.0;401.0;400.0;399.0;399.0;399.0;398.0;398.0;397.0;397.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;07/1982;1;1;396.0;384.0;390.51614;1;31;1;1;1;;0;396.0;396.0;396.0;395.0;395.0;395.0;394.0;394.0;393.0;393.0;393.0;392.0;392.0;391.0;391.0;391.0;390.0;390.0;389.0;389.0;389.0;388.0;388.0;387.0;387.0;386.0;386.0;386.0;385.0;385.0;384.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;08/1982;1;1;384.0;361.0;373.80646;1;31;1;1;1;;0;384.0;383.0;382.0;382.0;381.0;381.0;380.0;379.0;378.0;378.0;378.0;378.0;377.0;377.0;377.0;376.0;374.0;373.0;372.0;372.0;371.0;370.0;369.0;368.0;367.0;366.0;365.0;364.0;363.0;362.0;361.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;09/1982;1;1;360.0;333.0;345.5;1;30;1;1;1;;0;360.0;359.0;358.0;357.0;356.0;355.0;354.0;353.0;352.0;351.0;350.0;349.0;348.0;347.0;345.0;344.0;343.0;342.0;341.0;340.0;340.0;339.0;338.0;337.0;336.0;335.0;335.0;334.0;334.0;333.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37714800;1;11/1982;1;1;;;;;;0;0;0;;0;308.0;307.0;306.0;305.0;304.0;303.0;302.0;301.0;300.0;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
