EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
25090000;2;03/2005;1;1;77.0;56.0;63.935501;16;1;1;1;1;0.0;0;56.0;76.0;71.0;63.0;62.0;60.0;61.0;58.0;63.0;60.0;58.0;58.0;57.0;58.0;60.0;77.0;76.0;71.0;66.0;77.0;66.0;65.0;63.0;62.0;62.0;60.0;62.0;62.0;62.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;03/2005;1;1;94.0;56.0;64.0;16;1;0;0;0;;0;56.5;76.0;71.0;63.0;62.0;60.0;61.0;58.5;63.0;59.5;58.0;58.0;57.0;58.0;60.0;77.0;76.0;71.0;66.0;77.0;66.0;65.0;63.0;62.0;61.5;60.0;62.0;62.5;62.5;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2005;1;1;68.0;53.0;56.766701;1;24;1;1;1;0.0;0;68.0;63.0;65.0;62.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;55.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;04/2005;1;1;74.0;53.0;57.0;1;23;0;0;0;;0;68.0;63.0;65.0;61.5;60.0;59.5;59.0;58.0;58.0;58.0;57.5;57.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;55.0;54.0;54.0;53.5;53.0;53.5;54.0;53.5;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;05/2005;1;1;52.0;48.0;49.548401;1;20;2;2;2;0.0;0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;52.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
25090000;1;05/2005;1;1;54.0;18.0;49.0;26;24;0;0;0;;0;52.0;52.0;52.0;51.5;51.0;50.5;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.5;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;33.0;48.0;52.0;49.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;06/2005;1;1;48.0;43.0;45.0667;1;27;1;1;1;0.0;0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;06/2005;1;1;48.0;43.0;45.0;1;26;0;0;0;;0;48.0;48.0;48.0;48.0;47.5;47.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;07/2005;1;1;43.0;40.0;41.0;1;19;1;1;1;0.0;0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;07/2005;1;1;43.0;40.0;41.0;1;19;0;0;0;;0;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;08/2005;1;1;40.0;35.0;37.032299;1;29;1;1;1;0.0;0;40.0;40.0;40.0;40.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;08/2005;1;1;40.0;35.0;37.0;1;28;0;0;0;;0;40.0;40.0;40.0;39.5;38.5;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.5;36.0;36.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
25090000;2;09/2005;1;1;73.0;34.0;36.966702;26;3;1;1;1;0.0;0;35.0;35.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;73.0;45.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;09/2005;1;1;98.0;34.0;37.0;26;3;0;0;0;;0;35.0;35.0;34.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;73.0;45.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;10/2005;1;1;56.0;36.0;39.870998;30;18;1;1;1;0.0;0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;39.0;38.0;38.0;38.0;38.0;36.0;39.0;36.0;36.0;38.0;47.0;41.0;38.0;43.0;40.0;38.0;38.0;56.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;10/2005;1;1;62.0;36.0;40.0;30;18;0;0;0;;0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;39.5;39.0;38.5;37.5;37.0;39.0;38.0;38.0;38.0;37.5;36.0;39.0;36.0;36.0;38.5;47.0;41.0;38.5;43.0;39.5;38.5;38.0;56.5;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;11/2005;1;1;124.0;39.0;52.599998;30;2;1;1;1;0.0;0;40.0;39.0;39.0;39.0;58.0;43.0;40.0;43.0;40.0;40.0;59.0;61.0;47.0;64.0;49.0;48.0;50.0;56.0;56.0;52.0;48.0;48.0;47.0;46.0;44.0;46.0;52.0;54.0;106.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;11/2005;1;1;156.0;39.0;53.0;30;1;0;0;0;;0;39.5;39.0;39.0;39.0;58.0;43.0;39.5;43.0;40.0;40.0;59.0;61.0;47.0;64.0;49.0;48.0;50.0;56.0;56.0;52.0;48.0;48.0;47.0;46.5;44.5;46.5;52.0;54.0;106.0;124.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;12/2005;1;1;104.0;54.0;65.483902;14;4;2;2;2;0.0;0;68.0;59.0;56.0;54.0;54.0;69.0;59.0;54.0;95.0;68.0;70.0;71.0;88.0;104.0;72.0;70.0;68.0;65.0;68.0;65.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;59.0;64.0;60.0;58.0;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;12/2005;1;1;196.0;54.0;69.0;13;4;0;0;0;;0;68.0;59.0;55.5;54.0;54.0;69.0;59.0;54.0;145.0;68.0;70.0;71.0;137.5;104.5;71.5;69.5;68.0;65.0;68.0;65.0;60.5;60.0;59.5;58.5;58.0;58.0;58.0;59.0;64.5;60.5;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;01/2006;1;1;145.0;50.0;61.096802;30;28;2;2;2;0.0;0;58.0;59.0;61.0;60.0;63.0;61.0;60.0;80.0;63.0;74.0;63.0;60.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;55.0;54.0;54.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;145.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
25090000;1;01/2006;1;1;94.0;50.0;59.0;8;28;0;0;0;;0;58.0;59.0;61.0;60.0;63.0;61.0;60.0;80.5;63.0;74.0;63.0;60.5;58.5;57.5;57.0;56.5;56.0;56.0;55.5;55.0;54.0;53.5;53.0;52.5;52.0;51.5;51.0;50.5;50.0;63.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;02/2006;1;1;125.0;57.0;70.785698;14;9;1;1;1;0.0;0;116.0;66.0;61.0;62.0;58.0;58.0;59.0;58.0;57.0;59.0;66.0;73.0;66.0;125.0;96.0;71.0;67.0;66.0;64.0;64.0;63.0;62.0;65.0;65.0;113.0;68.0;68.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
25090000;1;02/2006;1;1;174.0;57.0;71.0;1;9;0;0;0;;0;116.0;66.0;61.0;62.0;58.5;58.0;59.0;58.0;57.5;59.0;66.0;73.0;66.0;125.0;96.0;71.0;67.0;65.5;64.5;64.0;63.0;62.5;65.0;65.0;113.0;68.5;68.0;66.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
25090000;2;03/2006;1;1;169.0;62.0;81.419403;12;6;1;1;1;0.0;0;66.0;70.0;66.0;64.0;63.0;62.0;103.0;68.0;64.0;64.0;63.0;169.0;112.0;108.0;98.0;88.0;134.0;88.0;84.0;81.0;76.0;74.0;74.0;72.0;78.0;77.0;75.0;70.0;68.0;75.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;03/2006;1;1;218.0;62.0;81.0;12;6;0;0;0;;0;66.0;70.0;66.5;64.5;63.0;62.0;103.0;67.5;64.0;63.5;63.0;169.0;112.0;108.0;98.5;88.0;134.0;88.0;83.5;81.0;76.0;74.0;73.5;72.5;78.0;77.0;75.0;69.5;68.5;75.0;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;04/2006;1;1;106.0;64.0;70.599998;9;28;1;1;1;0.0;0;72.0;73.0;68.0;69.0;68.0;68.0;67.0;67.0;106.0;78.0;73.0;71.0;74.0;70.0;71.0;80.0;71.0;71.0;72.0;70.0;68.0;68.0;68.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;04/2006;1;1;132.0;64.0;71.0;9;28;0;0;0;;0;72.0;73.0;68.5;69.0;68.5;67.5;67.0;67.0;106.0;78.0;73.0;71.0;74.0;70.0;71.0;80.0;71.0;71.0;72.0;69.5;68.5;68.0;67.5;66.5;66.0;65.5;65.0;64.5;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;05/2006;1;1;64.0;56.0;59.064499;1;27;1;1;1;0.0;0;64.0;63.0;62.0;62.0;62.0;60.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;05/2006;1;1;64.0;55.0;59.0;1;31;0;0;0;;0;63.5;63.0;62.5;62.0;61.5;60.0;61.0;60.5;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.5;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.5;57.0;56.5;56.0;56.0;56.0;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;06/2006;1;1;55.0;50.0;52.233299;1;25;1;1;1;0.0;0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;06/2006;1;1;55.0;50.0;52.0;1;26;0;0;0;;0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;53.5;53.0;53.0;53.0;52.5;52.0;52.0;52.0;52.0;52.0;51.5;51.0;51.0;51.0;51.0;51.0;50.5;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
25090000;2;07/2006;1;1;50.0;45.0;47.354801;1;29;1;1;1;0.0;0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;07/2006;1;1;50.0;45.0;47.0;1;28;0;0;0;;0;49.5;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;47.5;47.0;47.0;47.0;47.0;47.0;46.5;46.0;46.0;46.0;46.0;46.0;46.0;45.5;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;08/2006;1;1;45.0;40.0;42.645199;1;26;1;1;1;0.0;0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;08/2006;1;1;45.0;40.0;43.0;1;26;0;0;0;;0;45.0;45.0;45.0;45.0;44.5;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.5;43.0;43.0;42.5;42.0;42.0;42.0;42.0;42.0;41.5;41.0;41.0;40.5;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2006;1;1;48.0;38.0;39.4333;29;15;2;2;2;0.0;0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;42.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;48.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
25090000;1;09/2006;1;1;42.0;38.0;39.0;8;15;0;0;0;;0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.5;41.5;41.5;40.5;40.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;10/2006;1;1;153.0;41.0;62.516102;23;1;2;2;2;0.0;0;41.0;41.0;42.0;41.0;47.0;48.0;53.0;54.0;52.0;54.0;50.0;45.0;49.0;54.0;53.0;74.0;82.0;70.0;87.0;67.0;55.0;65.0;153.0;91.0;110.0;88.0;66.0;59.0;51.0;48.0;48.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;2;11/2006;1;1;146.0;48.0;68.533302;7;28;2;2;2;0.0;0;52.0;49.0;86.0;58.0;81.0;70.0;146.0;141.0;134.0;133.0;78.0;64.0;61.0;58.0;58.0;57.0;56.0;54.0;53.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;63.0;61.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25090000;2;12/2006;1;1;133.0;63.0;79.064499;13;4;2;2;2;0.0;0;64.0;66.0;70.0;63.0;65.0;65.0;63.0;64.0;66.0;68.0;71.0;127.0;133.0;108.0;80.0;109.0;79.0;94.0;131.0;102.0;98.0;76.0;69.0;66.0;64.0;64.0;70.0;66.0;64.0;63.0;63.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;2;01/2007;1;1;103.0;59.0;70.032303;11;22;2;2;2;0.0;0;62.0;76.0;70.0;66.0;63.0;75.0;75.0;71.0;69.0;67.0;103.0;95.0;77.0;76.0;69.0;66.0;67.0;65.0;63.0;62.0;61.0;59.0;78.0;70.0;66.0;65.0;64.0;64.0;66.0;71.0;70.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;2;02/2007;1;1;179.0;66.0;113.6071;13;11;2;2;2;0.0;0;67.0;72.0;102.0;115.0;177.0;125.0;82.0;139.0;86.0;72.0;66.0;71.0;179.0;174.0;125.0;102.0;101.0;96.0;172.0;116.0;92.0;88.0;127.0;120.0;106.0;157.0;133.0;119.0;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
25090000;2;03/2007;1;1;120.0;66.0;77.741898;19;31;2;2;2;0.0;0;96.0;82.0;78.0;73.0;71.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;69.0;69.0;84.0;94.0;120.0;94.0;83.0;111.0;88.0;80.0;75.0;71.0;69.0;68.0;67.0;67.0;66.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;2;04/2007;1;1;73.0;56.0;62.5;10;21;2;2;2;0.0;0;66.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;66.0;73.0;65.0;62.0;61.0;59.0;58.0;58.0;57.0;57.0;57.0;57.0;56.0;68.0;58.0;67.0;63.0;59.0;57.0;65.0;69.0;64.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25090000;2;05/2007;1;1;62.0;51.0;54.419399;1;30;2;2;2;0.0;0;62.0;60.0;59.0;58.0;58.0;58.0;57.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;2;06/2007;1;1;51.0;46.0;48.5667;1;27;2;2;2;0.0;0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25090000;2;07/2007;1;1;46.0;42.0;43.161301;1;16;2;2;2;0.0;0;46.0;46.0;46.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;2;08/2007;1;1;42.0;33.0;35.064499;1;23;2;2;2;0.0;0;42.0;42.0;41.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
25090000;1;08/2007;1;1;;;;;;0;0;0;;0;;;;38.0;38.0;38.0;38.0;37.5;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;09/2007;1;1;33.0;29.0;31.133301;1;26;2;2;2;0.0;0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
25090000;1;09/2007;1;1;36.0;35.0;35.0;1;11;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.5;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;10/2007;1;1;41.0;28.0;31.7742;31;1;2;2;2;0.0;0;28.0;29.0;34.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;29.0;29.0;29.0;35.0;34.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;32.0;32.0;35.0;34.0;35.0;33.0;35.0;41.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;1;2;1;2;1;2
25090000;1;10/2007;1;1;35.0;35.0;35.0;1;1;0;0;0;;0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;11/2007;1;1;79.0;33.0;38.866699;30;22;2;2;2;0.0;0;40.0;37.0;34.0;34.0;40.0;39.0;38.0;37.0;36.0;36.0;35.0;38.0;39.0;38.0;36.0;36.0;35.0;34.0;52.0;38.0;34.0;33.0;48.0;37.0;36.0;36.0;35.0;37.0;39.0;79.0;;2;2;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
25090000;1;11/2007;1;1;120.0;33.0;38.0;30;8;0;0;0;;0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;35.5;35.0;37.5;39.0;38.0;36.0;35.5;35.0;34.0;52.0;38.0;34.0;33.0;48.0;37.0;36.0;35.5;35.0;37.0;39.0;79.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
25090000;2;12/2007;1;1;77.0;36.0;42.935501;21;13;1;1;1;0.0;0;58.0;42.0;45.0;41.0;38.0;50.0;40.0;40.0;42.0;42.0;39.0;38.0;36.0;37.0;38.0;38.0;38.0;46.0;48.0;44.0;77.0;56.0;48.0;44.0;40.0;38.0;38.0;38.0;38.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;12/2007;1;1;82.0;36.0;43.0;21;13;0;0;0;;0;58.5;42.0;45.0;41.0;38.0;50.0;40.0;40.5;42.0;42.0;39.0;38.0;36.0;37.0;38.0;38.0;38.0;46.0;48.0;44.0;77.0;56.0;48.0;44.0;40.0;38.5;38.0;38.0;37.5;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;2;01/2008;1;1;96.0;36.0;52.129002;29;4;1;1;1;0.0;0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;39.0;38.0;38.0;48.0;38.0;55.0;50.0;44.0;63.0;48.0;46.0;46.0;44.0;67.0;55.0;68.0;54.0;71.0;53.0;56.0;65.0;96.0;89.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
25090000;1;01/2008;1;1;98.0;36.0;52.0;29;4;0;0;0;;0;37.0;37.0;37.0;36.5;36.0;36.0;36.0;39.0;38.0;38.0;48.0;38.5;55.0;50.0;44.0;63.0;48.0;46.5;45.5;44.5;67.0;55.0;68.5;53.5;71.0;53.0;56.0;65.0;96.0;89.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
