EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82163000;2;10/1954;1;1;110.0;55.0;75.0;21;31;1;1;1;59.0;1;76.0;85.0;97.0;79.0;68.0;60.0;95.0;87.0;74.0;72.0;85.0;91.0;82.0;75.0;70.0;62.0;61.0;79.0;101.0;87.0;107.0;80.0;70.0;66.0;66.0;63.0;61.0;62.0;60.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;10/1954;1;1;110.0;55.0;75.0;21;31;1;1;1;59.0;1;76.0;85.0;97.0;79.0;68.0;60.0;95.0;87.0;74.0;72.0;85.0;91.0;82.0;75.0;70.0;62.0;61.0;79.0;101.0;87.0;107.0;80.0;70.0;66.0;66.0;63.0;61.0;62.0;60.0;57.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1954;1;1;92.0;50.0;58.0;11;22;1;1;1;59.0;1;55.0;54.0;53.0;52.0;53.0;56.0;58.0;52.0;52.0;59.0;78.0;72.0;67.0;64.0;56.0;54.0;62.0;53.0;58.0;55.0;51.0;50.0;51.0;60.0;53.0;51.0;50.0;52.0;78.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;11/1954;1;1;92.0;50.0;58.0;11;22;1;1;1;59.0;1;55.0;54.0;53.0;52.0;53.0;56.0;58.0;52.0;52.0;59.0;78.0;72.0;67.0;64.0;56.0;54.0;62.0;53.0;58.0;55.0;51.0;50.0;51.0;60.0;53.0;51.0;50.0;52.0;78.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;12/1954;1;1;98.0;46.0;52.0;17;15;1;1;1;59.0;1;54.0;52.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;47.0;50.0;50.0;54.0;48.0;46.0;46.0;88.0;55.0;61.0;51.0;50.0;61.0;52.0;49.0;48.0;47.0;48.0;48.0;60.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;12/1954;1;1;98.0;46.0;52.0;17;15;1;1;1;59.0;1;54.0;52.0;52.0;51.0;50.0;49.0;48.0;48.0;47.0;47.0;50.0;50.0;54.0;48.0;46.0;46.0;88.0;55.0;61.0;51.0;50.0;61.0;52.0;49.0;48.0;47.0;48.0;48.0;60.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1955;1;1;120.0;46.0;57.0;11;2;1;1;1;60.0;1;47.0;46.0;48.0;50.0;49.0;51.0;49.0;47.0;46.0;46.0;88.0;73.0;87.0;73.0;63.0;58.0;76.0;59.0;53.0;50.0;49.0;47.0;51.0;49.0;49.0;46.0;47.0;63.0;85.0;60.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;01/1955;1;1;120.0;46.0;57.0;11;2;1;1;1;60.0;1;47.0;46.0;48.0;50.0;49.0;51.0;49.0;47.0;46.0;46.0;88.0;73.0;87.0;73.0;63.0;58.0;76.0;59.0;53.0;50.0;49.0;47.0;51.0;49.0;49.0;46.0;47.0;63.0;85.0;60.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1955;1;1;160.0;48.0;58.0;21;10;1;1;1;60.0;1;49.0;61.0;68.0;69.0;54.0;55.0;51.0;50.0;49.0;48.0;58.0;54.0;58.0;58.0;52.0;51.0;50.0;72.0;51.0;51.0;107.0;73.0;56.0;52.0;49.0;49.0;70.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;1;02/1955;1;1;160.0;48.0;58.0;21;10;1;1;1;60.0;1;49.0;61.0;68.0;69.0;54.0;55.0;51.0;50.0;49.0;48.0;58.0;54.0;58.0;58.0;52.0;51.0;50.0;72.0;51.0;51.0;107.0;73.0;56.0;52.0;49.0;49.0;70.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;2;03/1955;1;1;102.0;50.0;65.0;15;1;1;1;1;60.0;1;50.0;51.0;52.0;53.0;92.0;88.0;90.0;79.0;73.0;70.0;65.0;60.0;61.0;63.0;93.0;67.0;60.0;60.0;69.0;63.0;62.0;64.0;56.0;58.0;58.0;56.0;56.0;59.0;61.0;60.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;03/1955;1;1;102.0;50.0;65.0;15;1;1;1;1;60.0;1;50.0;51.0;52.0;53.0;92.0;88.0;90.0;79.0;73.0;70.0;65.0;60.0;61.0;63.0;93.0;67.0;60.0;60.0;69.0;63.0;62.0;64.0;56.0;58.0;58.0;56.0;56.0;59.0;61.0;60.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1955;1;1;104.0;55.0;68.0;4;2;1;1;1;60.0;1;59.0;55.0;59.0;99.0;92.0;71.0;73.0;65.0;59.0;69.0;88.0;74.0;67.0;62.0;70.0;79.0;80.0;73.0;69.0;65.0;64.0;65.0;60.0;68.0;61.0;58.0;58.0;57.0;64.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;04/1955;1;1;104.0;55.0;68.0;4;2;1;1;1;60.0;1;59.0;55.0;59.0;99.0;92.0;71.0;73.0;65.0;59.0;69.0;88.0;74.0;67.0;62.0;70.0;79.0;80.0;73.0;69.0;65.0;64.0;65.0;60.0;68.0;61.0;58.0;58.0;57.0;64.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;05/1955;1;1;83.0;50.0;55.0;6;14;1;1;1;60.0;1;56.0;54.0;53.0;52.0;51.0;73.0;66.0;54.0;52.0;51.0;52.0;52.0;51.0;50.0;51.0;71.0;57.0;54.0;66.0;61.0;53.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;05/1955;1;1;83.0;50.0;55.0;6;14;1;1;1;60.0;1;56.0;54.0;53.0;52.0;51.0;73.0;66.0;54.0;52.0;51.0;52.0;52.0;51.0;50.0;51.0;71.0;57.0;54.0;66.0;61.0;53.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1955;1;1;140.0;49.0;67.0;12;6;1;1;1;60.0;1;81.0;77.0;57.0;54.0;52.0;49.0;49.0;52.0;54.0;58.0;59.0;123.0;70.0;62.0;67.0;89.0;74.0;69.0;86.0;90.0;80.0;74.0;76.0;65.0;61.0;59.0;57.0;56.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;06/1955;1;1;140.0;49.0;67.0;12;6;1;1;1;60.0;1;81.0;77.0;57.0;54.0;52.0;49.0;49.0;52.0;54.0;58.0;59.0;123.0;70.0;62.0;67.0;89.0;74.0;69.0;86.0;90.0;80.0;74.0;76.0;65.0;61.0;59.0;57.0;56.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;07/1955;1;1;110.0;47.0;57.0;5;22;1;1;1;60.0;1;54.0;52.0;53.0;81.0;87.0;66.0;62.0;63.0;87.0;71.0;62.0;57.0;55.0;55.0;53.0;50.0;49.0;48.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;55.0;63.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;07/1955;1;1;110.0;47.0;57.0;5;22;1;1;1;60.0;1;54.0;52.0;53.0;81.0;87.0;66.0;62.0;63.0;87.0;71.0;62.0;57.0;55.0;55.0;53.0;50.0;49.0;48.0;50.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;55.0;63.0;53.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1955;1;1;66.0;47.0;51.0;27;31;1;1;1;60.0;1;50.0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;49.0;50.0;50.0;50.0;49.0;50.0;49.0;48.0;49.0;49.0;50.0;51.0;50.0;53.0;55.0;55.0;57.0;61.0;61.0;53.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;08/1955;1;1;66.0;47.0;51.0;27;31;1;1;1;60.0;1;50.0;49.0;48.0;48.0;48.0;48.0;49.0;49.0;48.0;49.0;50.0;50.0;50.0;49.0;50.0;49.0;48.0;49.0;49.0;50.0;51.0;50.0;53.0;55.0;55.0;57.0;61.0;61.0;53.0;49.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1955;1;1;100.0;46.0;59.0;3;1;1;1;1;60.0;1;46.0;53.0;99.0;99.0;61.0;63.0;67.0;57.0;54.0;52.0;50.0;51.0;49.0;49.0;50.0;50.0;51.0;72.0;61.0;55.0;51.0;50.0;52.0;65.0;59.0;70.0;70.0;57.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;09/1955;1;1;100.0;46.0;59.0;3;1;1;1;1;60.0;1;46.0;53.0;99.0;99.0;61.0;63.0;67.0;57.0;54.0;52.0;50.0;51.0;49.0;49.0;50.0;50.0;51.0;72.0;61.0;55.0;51.0;50.0;52.0;65.0;59.0;70.0;70.0;57.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;10/1955;1;1;85.0;49.0;58.0;17;11;1;1;1;60.0;1;53.0;70.0;54.0;52.0;52.0;50.0;50.0;51.0;50.0;50.0;49.0;57.0;57.0;68.0;70.0;72.0;79.0;70.0;63.0;57.0;53.0;51.0;50.0;55.0;55.0;61.0;54.0;65.0;57.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;10/1955;1;1;85.0;49.0;58.0;17;11;1;1;1;60.0;1;53.0;70.0;54.0;52.0;52.0;50.0;50.0;51.0;50.0;50.0;49.0;57.0;57.0;68.0;70.0;72.0;79.0;70.0;63.0;57.0;53.0;51.0;50.0;55.0;55.0;61.0;54.0;65.0;57.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1955;1;1;120.0;50.0;60.0;20;30;1;1;1;60.0;1;64.0;60.0;65.0;56.0;54.0;52.0;51.0;51.0;54.0;91.0;74.0;65.0;57.0;57.0;57.0;55.0;60.0;58.0;68.0;102.0;76.0;61.0;58.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;11/1955;1;1;120.0;50.0;60.0;20;30;1;1;1;60.0;1;64.0;60.0;65.0;56.0;54.0;52.0;51.0;51.0;54.0;91.0;74.0;65.0;57.0;57.0;57.0;55.0;60.0;58.0;68.0;102.0;76.0;61.0;58.0;55.0;54.0;53.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;12/1955;1;1;180.0;49.0;62.0;28;20;1;1;1;60.0;1;53.0;54.0;78.0;75.0;69.0;72.0;57.0;54.0;54.0;52.0;51.0;57.0;55.0;53.0;52.0;50.0;52.0;50.0;50.0;49.0;49.0;64.0;57.0;55.0;52.0;85.0;62.0;130.0;89.0;78.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;12/1955;1;1;180.0;49.0;62.0;28;20;1;1;1;60.0;1;53.0;54.0;78.0;75.0;69.0;72.0;57.0;54.0;54.0;52.0;51.0;57.0;55.0;53.0;52.0;50.0;52.0;50.0;50.0;49.0;49.0;64.0;57.0;55.0;52.0;85.0;62.0;130.0;89.0;78.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1956;1;1;98.0;52.0;63.0;1;16;1;1;1;65.0;1;84.0;68.0;64.0;67.0;64.0;70.0;58.0;56.0;56.0;71.0;63.0;59.0;56.0;56.0;55.0;52.0;54.0;64.0;61.0;57.0;61.0;61.0;64.0;68.0;83.0;63.0;62.0;63.0;59.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;01/1956;1;1;98.0;52.0;63.0;1;16;1;1;1;65.0;1;84.0;68.0;64.0;67.0;64.0;70.0;58.0;56.0;56.0;71.0;63.0;59.0;56.0;56.0;55.0;52.0;54.0;64.0;61.0;57.0;61.0;61.0;64.0;68.0;83.0;63.0;62.0;63.0;59.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1956;1;1;84.0;53.0;60.0;17;28;1;1;1;65.0;1;59.0;62.0;65.0;61.0;54.0;58.0;57.0;54.0;56.0;57.0;74.0;60.0;58.0;65.0;57.0;75.0;76.0;62.0;62.0;57.0;56.0;55.0;54.0;65.0;61.0;55.0;61.0;53.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82163000;1;02/1956;1;1;84.0;53.0;60.0;17;28;1;1;1;65.0;1;59.0;62.0;65.0;61.0;54.0;58.0;57.0;54.0;56.0;57.0;74.0;60.0;58.0;65.0;57.0;75.0;76.0;62.0;62.0;57.0;56.0;55.0;54.0;65.0;61.0;55.0;61.0;53.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82163000;2;03/1956;1;1;89.0;54.0;61.0;28;26;1;1;1;65.0;1;60.0;57.0;63.0;59.0;56.0;63.0;70.0;59.0;59.0;71.0;64.0;72.0;68.0;61.0;59.0;60.0;58.0;60.0;61.0;59.0;57.0;56.0;57.0;56.0;55.0;54.0;66.0;78.0;62.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;03/1956;1;1;89.0;54.0;61.0;28;26;1;1;1;65.0;1;60.0;57.0;63.0;59.0;56.0;63.0;70.0;59.0;59.0;71.0;64.0;72.0;68.0;61.0;59.0;60.0;58.0;60.0;61.0;59.0;57.0;56.0;57.0;56.0;55.0;54.0;66.0;78.0;62.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;04/1956;1;1;130.0;54.0;68.0;19;8;1;1;1;65.0;1;58.0;65.0;62.0;57.0;55.0;60.0;58.0;54.0;61.0;57.0;61.0;57.0;54.0;56.0;56.0;81.0;61.0;62.0;116.0;80.0;84.0;98.0;82.0;70.0;66.0;65.0;76.0;80.0;73.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;04/1956;1;1;130.0;54.0;68.0;19;8;1;1;1;65.0;1;58.0;65.0;62.0;57.0;55.0;60.0;58.0;54.0;61.0;57.0;61.0;57.0;54.0;56.0;56.0;81.0;61.0;62.0;116.0;80.0;84.0;98.0;82.0;70.0;66.0;65.0;76.0;80.0;73.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;05/1956;1;1;96.0;56.0;66.0;9;20;1;1;1;65.0;1;64.0;68.0;78.0;73.0;77.0;81.0;70.0;66.0;87.0;79.0;69.0;65.0;64.0;62.0;61.0;60.0;60.0;58.0;58.0;56.0;69.0;61.0;58.0;57.0;57.0;63.0;60.0;60.0;60.0;65.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;05/1956;1;1;96.0;56.0;66.0;9;20;1;1;1;65.0;1;64.0;68.0;78.0;73.0;77.0;81.0;70.0;66.0;87.0;79.0;69.0;65.0;64.0;62.0;61.0;60.0;60.0;58.0;58.0;56.0;69.0;61.0;58.0;57.0;57.0;63.0;60.0;60.0;60.0;65.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;06/1956;1;1;90.0;51.0;68.0;13;10;1;1;1;65.0;1;62.0;58.0;58.0;57.0;55.0;54.0;52.0;56.0;54.0;51.0;69.0;77.0;90.0;88.0;79.0;69.0;76.0;89.0;81.0;67.0;64.0;64.0;69.0;71.0;69.0;70.0;71.0;67.0;66.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;06/1956;1;1;90.0;51.0;68.0;13;10;1;1;1;65.0;1;62.0;58.0;58.0;57.0;55.0;54.0;52.0;56.0;54.0;51.0;69.0;77.0;90.0;88.0;79.0;69.0;76.0;89.0;81.0;67.0;64.0;64.0;69.0;71.0;69.0;70.0;71.0;67.0;66.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;07/1956;1;1;78.0;50.0;55.0;1;22;1;1;1;65.0;1;77.0;67.0;59.0;58.0;58.0;57.0;56.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;52.0;51.0;50.0;50.0;55.0;55.0;51.0;51.0;50.0;50.0;50.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;07/1956;1;1;78.0;50.0;55.0;1;22;1;1;1;65.0;1;77.0;67.0;59.0;58.0;58.0;57.0;56.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;52.0;51.0;50.0;50.0;55.0;55.0;51.0;51.0;50.0;50.0;50.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;08/1956;1;1;106.0;54.0;63.0;4;27;1;1;1;65.0;1;67.0;59.0;56.0;94.0;57.0;91.0;71.0;67.0;84.0;70.0;63.0;59.0;58.0;73.0;68.0;60.0;57.0;57.0;67.0;58.0;56.0;56.0;59.0;63.0;58.0;55.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;08/1956;1;1;106.0;54.0;63.0;4;27;1;1;1;65.0;1;67.0;59.0;56.0;94.0;57.0;91.0;71.0;67.0;84.0;70.0;63.0;59.0;58.0;73.0;68.0;60.0;57.0;57.0;67.0;58.0;56.0;56.0;59.0;63.0;58.0;55.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;09/1956;1;1;92.0;53.0;61.0;19;1;1;1;1;65.0;1;53.0;53.0;53.0;55.0;54.0;55.0;57.0;54.0;53.0;54.0;57.0;66.0;63.0;61.0;57.0;71.0;58.0;56.0;92.0;78.0;76.0;63.0;58.0;59.0;62.0;61.0;60.0;58.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;09/1956;1;1;92.0;53.0;61.0;19;1;1;1;1;65.0;1;53.0;53.0;53.0;55.0;54.0;55.0;57.0;54.0;53.0;54.0;57.0;66.0;63.0;61.0;57.0;71.0;58.0;56.0;92.0;78.0;76.0;63.0;58.0;59.0;62.0;61.0;60.0;58.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;10/1956;1;1;178.0;61.0;82.0;11;8;1;1;1;65.0;1;90.0;86.0;72.0;63.0;62.0;74.0;64.0;61.0;98.0;104.0;147.0;138.0;96.0;87.0;80.0;101.0;82.0;72.0;70.0;67.0;65.0;88.0;90.0;74.0;77.0;69.0;66.0;66.0;67.0;78.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;10/1956;1;1;178.0;61.0;82.0;11;8;1;1;1;65.0;1;90.0;86.0;72.0;63.0;62.0;74.0;64.0;61.0;98.0;104.0;147.0;138.0;96.0;87.0;80.0;101.0;82.0;72.0;70.0;67.0;65.0;88.0;90.0;74.0;77.0;69.0;66.0;66.0;67.0;78.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;11/1956;1;1;98.0;53.0;64.0;2;30;1;1;1;65.0;1;75.0;84.0;68.0;67.0;65.0;63.0;72.0;64.0;63.0;70.0;61.0;59.0;66.0;65.0;63.0;60.0;65.0;60.0;57.0;56.0;80.0;76.0;62.0;59.0;57.0;58.0;57.0;56.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;1;11/1956;1;1;98.0;53.0;64.0;2;30;1;1;1;65.0;1;75.0;84.0;68.0;67.0;65.0;63.0;72.0;64.0;63.0;70.0;61.0;59.0;66.0;65.0;63.0;60.0;65.0;60.0;57.0;56.0;80.0;76.0;62.0;59.0;57.0;58.0;57.0;56.0;54.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82163000;2;12/1956;1;1;102.0;52.0;66.0;24;2;1;1;1;65.0;1;53.0;52.0;52.0;61.0;59.0;86.0;82.0;61.0;58.0;56.0;56.0;54.0;55.0;68.0;72.0;67.0;71.0;63.0;72.0;77.0;83.0;68.0;62.0;92.0;79.0;70.0;66.0;63.0;64.0;68.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;12/1956;1;1;102.0;52.0;66.0;24;2;1;1;1;65.0;1;53.0;52.0;52.0;61.0;59.0;86.0;82.0;61.0;58.0;56.0;56.0;54.0;55.0;68.0;72.0;67.0;71.0;63.0;72.0;77.0;83.0;68.0;62.0;92.0;79.0;70.0;66.0;63.0;64.0;68.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;01/1957;1;1;130.0;55.0;69.0;22;13;1;1;1;70.0;1;59.0;62.0;64.0;58.0;57.0;57.0;61.0;56.0;71.0;71.0;59.0;57.0;55.0;78.0;80.0;94.0;74.0;67.0;70.0;67.0;65.0;102.0;84.0;89.0;83.0;78.0;72.0;68.0;65.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;1;01/1957;1;1;130.0;55.0;69.0;22;13;1;1;1;70.0;1;59.0;62.0;64.0;58.0;57.0;57.0;61.0;56.0;71.0;71.0;59.0;57.0;55.0;78.0;80.0;94.0;74.0;67.0;70.0;67.0;65.0;102.0;84.0;89.0;83.0;78.0;72.0;68.0;65.0;63.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82163000;2;02/1957;1;1;122.0;58.0;69.0;3;18;1;1;1;70.0;1;68.0;68.0;111.0;79.0;69.0;72.0;71.0;68.0;64.0;95.0;72.0;64.0;65.0;62.0;67.0;61.0;59.0;58.0;61.0;77.0;72.0;73.0;69.0;68.0;64.0;61.0;61.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;1;02/1957;1;1;122.0;58.0;69.0;3;18;1;1;1;70.0;1;68.0;68.0;111.0;79.0;69.0;72.0;71.0;68.0;64.0;95.0;72.0;64.0;65.0;62.0;67.0;61.0;59.0;58.0;61.0;77.0;72.0;73.0;69.0;68.0;64.0;61.0;61.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82163000;2;03/1957;1;1;102.0;55.0;64.0;14;6;1;1;1;70.0;1;62.0;58.0;58.0;57.0;56.0;55.0;56.0;56.0;57.0;70.0;68.0;66.0;59.0;99.0;90.0;66.0;61.0;60.0;58.0;76.0;76.0;64.0;68.0;65.0;61.0;58.0;58.0;57.0;56.0;80.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
