EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41440000;2;11/1969;1;1;55.0;12.0;33.0;17;30;1;1;1;28.0;1;36.0;34.0;33.0;35.0;44.0;52.0;46.0;44.0;45.0;48.0;47.0;43.0;38.0;39.0;45.0;48.0;55.0;33.0;47.0;38.0;24.0;14.0;14.0;13.0;15.0;14.0;14.0;13.0;13.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;12/1969;1;1;108.0;14.0;48.0;26;1;1;1;1;28.0;1;14.0;38.0;58.0;57.0;54.0;48.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;44.0;58.0;57.0;53.0;46.0;42.0;40.0;39.0;37.0;36.0;53.0;108.0;66.0;59.0;57.0;53.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;12/1969;1;1;108.0;14.0;48.0;26;1;1;1;1;28.0;1;14.0;38.0;58.0;57.0;54.0;48.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;44.0;58.0;57.0;53.0;46.0;42.0;40.0;39.0;37.0;36.0;53.0;108.0;66.0;59.0;57.0;53.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;01/1970;1;1;67.0;40.0;55.0;11;8;1;1;1;38.0;1;45.0;44.0;42.0;41.0;41.0;42.0;41.0;40.0;43.0;59.0;67.0;62.0;59.0;59.0;58.0;58.0;58.0;56.0;53.0;56.0;59.0;60.0;65.0;65.0;61.0;59.0;60.0;60.0;60.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1970;1;1;67.0;40.0;55.0;11;8;1;1;1;38.0;1;45.0;44.0;42.0;41.0;41.0;42.0;41.0;40.0;43.0;59.0;67.0;62.0;59.0;59.0;58.0;58.0;58.0;56.0;53.0;56.0;59.0;60.0;65.0;65.0;61.0;59.0;60.0;60.0;60.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;02/1970;1;1;59.0;42.0;49.0;1;17;1;1;1;38.0;1;59.0;57.0;54.0;52.0;50.0;50.0;49.0;49.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;50.0;52.0;54.0;54.0;54.0;53.0;51.0;52.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41440000;2;02/1970;1;1;59.0;42.0;49.0;1;17;1;1;1;38.0;1;59.0;57.0;54.0;52.0;50.0;50.0;49.0;49.0;47.0;46.0;45.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;50.0;52.0;54.0;54.0;54.0;53.0;51.0;52.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41440000;1;03/1970;1;1;52.0;35.0;42.0;9;26;1;1;1;38.0;1;50.0;49.0;45.0;42.0;43.0;43.0;42.0;46.0;52.0;49.0;45.0;44.0;43.0;41.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;35.0;36.0;39.0;42.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;03/1970;1;1;52.0;35.0;42.0;9;26;1;1;1;38.0;1;50.0;49.0;45.0;42.0;43.0;43.0;42.0;46.0;52.0;49.0;45.0;44.0;43.0;41.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;38.0;38.0;37.0;36.0;35.0;36.0;39.0;42.0;41.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;04/1970;1;1;49.0;35.0;39.0;9;28;1;1;1;38.0;1;39.0;38.0;38.0;37.0;37.0;38.0;42.0;46.0;49.0;48.0;47.0;43.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;04/1970;1;1;49.0;35.0;39.0;9;28;1;1;1;38.0;1;39.0;38.0;38.0;37.0;37.0;38.0;42.0;46.0;49.0;48.0;47.0;43.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;05/1970;1;1;34.0;33.0;34.0;1;11;1;1;1;38.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;05/1970;1;1;34.0;33.0;34.0;1;11;1;1;1;38.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;06/1970;1;1;33.0;32.0;32.0;3;1;1;1;1;38.0;1;32.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;06/1970;1;1;33.0;32.0;32.0;3;1;1;1;1;38.0;1;32.0;32.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;07/1970;1;1;40.0;21.0;31.0;17;10;1;1;1;38.0;1;32.0;32.0;33.0;33.0;32.0;32.0;32.0;27.0;22.0;21.0;36.0;22.0;34.0;33.0;21.0;28.0;40.0;36.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;31.0;31.0;32.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;07/1970;1;1;40.0;21.0;31.0;17;10;1;1;1;38.0;1;32.0;32.0;33.0;33.0;32.0;32.0;32.0;27.0;22.0;21.0;36.0;22.0;34.0;33.0;21.0;28.0;40.0;36.0;33.0;32.0;32.0;32.0;31.0;31.0;30.0;31.0;31.0;32.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;08/1970;1;1;43.0;21.0;30.0;19;22;1;1;1;38.0;1;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;26.0;22.0;27.0;28.0;43.0;36.0;27.0;21.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1970;1;1;43.0;21.0;30.0;19;22;1;1;1;38.0;1;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;30.0;26.0;22.0;27.0;28.0;43.0;36.0;27.0;21.0;36.0;34.0;32.0;30.0;30.0;30.0;30.0;30.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;09/1970;1;1;37.0;23.0;32.0;5;4;1;1;1;38.0;1;33.0;33.0;28.0;23.0;37.0;35.0;33.0;32.0;34.0;36.0;35.0;34.0;33.0;32.0;32.0;34.0;34.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;32.0;32.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;09/1970;1;1;37.0;23.0;32.0;5;4;1;1;1;38.0;1;33.0;33.0;28.0;23.0;37.0;35.0;33.0;32.0;34.0;36.0;35.0;34.0;33.0;32.0;32.0;34.0;34.0;34.0;33.0;32.0;31.0;31.0;31.0;30.0;30.0;30.0;32.0;32.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;10/1970;1;1;47.0;17.0;25.0;27;9;1;1;1;38.0;1;32.0;31.0;34.0;40.0;26.0;24.0;19.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;38.0;47.0;45.0;45.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;10/1970;1;1;47.0;17.0;25.0;27;9;1;1;1;38.0;1;32.0;31.0;34.0;40.0;26.0;24.0;19.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;38.0;47.0;45.0;45.0;42.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;11/1970;1;1;56.0;27.0;45.0;12;26;1;1;1;38.0;1;49.0;41.0;38.0;37.0;36.0;36.0;34.0;36.0;51.0;54.0;55.0;56.0;55.0;47.0;51.0;53.0;48.0;44.0;42.0;46.0;54.0;55.0;53.0;40.0;28.0;27.0;27.0;52.0;53.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;11/1970;1;1;56.0;27.0;45.0;12;26;1;1;1;38.0;1;49.0;41.0;38.0;37.0;36.0;36.0;34.0;36.0;51.0;54.0;55.0;56.0;55.0;47.0;51.0;53.0;48.0;44.0;42.0;46.0;54.0;55.0;53.0;40.0;28.0;27.0;27.0;52.0;53.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;12/1970;1;1;47.0;27.0;37.0;19;29;1;1;1;38.0;1;44.0;42.0;42.0;42.0;41.0;39.0;38.0;46.0;41.0;38.0;38.0;37.0;36.0;35.0;35.0;35.0;36.0;42.0;47.0;45.0;41.0;37.0;36.0;31.0;31.0;32.0;30.0;28.0;27.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;12/1970;1;1;47.0;27.0;37.0;19;29;1;1;1;38.0;1;44.0;42.0;42.0;42.0;41.0;39.0;38.0;46.0;41.0;38.0;38.0;37.0;36.0;35.0;35.0;35.0;36.0;42.0;47.0;45.0;41.0;37.0;36.0;31.0;31.0;32.0;30.0;28.0;27.0;28.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;01/1971;1;1;48.0;22.0;30.0;16;30;1;1;1;27.0;1;26.0;26.0;24.0;27.0;26.0;25.0;26.0;27.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;48.0;47.0;42.0;41.0;40.0;37.0;34.0;32.0;31.0;30.0;29.0;28.0;29.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1971;1;1;48.0;22.0;30.0;16;30;1;1;1;27.0;1;26.0;26.0;24.0;27.0;26.0;25.0;26.0;27.0;28.0;28.0;28.0;29.0;29.0;29.0;29.0;48.0;47.0;42.0;41.0;40.0;37.0;34.0;32.0;31.0;30.0;29.0;28.0;29.0;24.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;02/1971;1;1;35.0;24.0;28.0;21;6;1;1;1;27.0;1;28.0;28.0;27.0;26.0;25.0;24.0;26.0;28.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;34.0;32.0;32.0;32.0;31.0;29.0;29.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41440000;2;02/1971;1;1;35.0;24.0;28.0;21;6;1;1;1;27.0;1;28.0;28.0;27.0;26.0;25.0;24.0;26.0;28.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;34.0;32.0;32.0;32.0;31.0;29.0;29.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41440000;1;03/1971;1;1;0.0;0.0;0.0;1;1;1;1;1;27.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;03/1971;1;1;;;;;;0;0;0;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41440000;1;04/1971;1;1;27.0;0.0;3.0;27;1;1;1;1;27.0;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;25.0;24.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;04/1971;1;1;;;;;;0;0;0;27.0;1;;;;;;;;;;;;;;;;;;;;;;;;;;;27.0;25.0;24.0;23.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
41440000;1;05/1971;1;1;28.0;19.0;24.0;12;20;1;1;1;27.0;1;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;24.0;25.0;24.0;24.0;25.0;26.0;25.0;19.0;27.0;22.0;22.0;22.0;21.0;27.0;19.0;23.0;21.0;21.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;05/1971;1;1;28.0;19.0;24.0;12;20;1;1;1;27.0;1;24.0;24.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;27.0;24.0;25.0;24.0;24.0;25.0;26.0;25.0;19.0;27.0;22.0;22.0;22.0;21.0;27.0;19.0;23.0;21.0;21.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;06/1971;1;1;30.0;20.0;23.0;20;5;1;1;1;27.0;1;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;22.0;23.0;26.0;26.0;26.0;28.0;29.0;29.0;28.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;06/1971;1;1;30.0;20.0;23.0;20;5;1;1;1;27.0;1;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;22.0;23.0;26.0;26.0;26.0;28.0;29.0;29.0;28.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;07/1971;1;1;24.0;22.0;22.0;6;1;1;1;1;27.0;1;22.0;22.0;22.0;22.0;23.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;07/1971;1;1;24.0;22.0;22.0;6;1;1;1;1;27.0;1;22.0;22.0;22.0;22.0;23.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;23.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;08/1971;1;1;26.0;18.0;20.0;1;13;1;1;1;27.0;1;23.0;21.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;19.0;18.0;19.0;18.0;18.0;22.0;22.0;20.0;21.0;22.0;22.0;20.0;19.0;18.0;18.0;18.0;19.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;08/1971;1;1;26.0;18.0;20.0;1;13;1;1;1;27.0;1;23.0;21.0;20.0;19.0;19.0;19.0;19.0;19.0;20.0;20.0;20.0;19.0;18.0;19.0;18.0;18.0;22.0;22.0;20.0;21.0;22.0;22.0;20.0;19.0;18.0;18.0;18.0;19.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;09/1971;1;1;37.0;19.0;24.0;9;6;1;1;1;27.0;1;20.0;20.0;20.0;21.0;20.0;19.0;19.0;20.0;34.0;31.0;29.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;23.0;22.0;21.0;21.0;21.0;22.0;29.0;31.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;09/1971;1;1;37.0;19.0;24.0;9;6;1;1;1;27.0;1;20.0;20.0;20.0;21.0;20.0;19.0;19.0;20.0;34.0;31.0;29.0;26.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;23.0;22.0;21.0;21.0;21.0;22.0;29.0;31.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;10/1971;1;1;39.0;24.0;29.0;30;25;1;1;1;27.0;1;32.0;29.0;28.0;27.0;26.0;26.0;26.0;28.0;26.0;27.0;29.0;30.0;31.0;34.0;34.0;31.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;32.0;36.0;32.0;36.0;39.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;10/1971;1;1;39.0;24.0;29.0;30;25;1;1;1;27.0;1;32.0;29.0;28.0;27.0;26.0;26.0;26.0;28.0;26.0;27.0;29.0;30.0;31.0;34.0;34.0;31.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;24.0;32.0;36.0;32.0;36.0;39.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;11/1971;1;1;79.0;29.0;51.0;4;1;1;1;1;27.0;1;29.0;31.0;58.0;79.0;54.0;43.0;51.0;52.0;46.0;38.0;35.0;33.0;37.0;51.0;53.0;48.0;42.0;38.0;38.0;51.0;72.0;61.0;63.0;66.0;63.0;68.0;57.0;63.0;64.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;11/1971;1;1;79.0;29.0;51.0;4;1;1;1;1;27.0;1;29.0;31.0;58.0;79.0;54.0;43.0;51.0;52.0;46.0;38.0;35.0;33.0;37.0;51.0;53.0;48.0;42.0;38.0;38.0;51.0;72.0;61.0;63.0;66.0;63.0;68.0;57.0;63.0;64.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;12/1971;1;1;142.0;47.0;65.0;3;14;1;1;1;27.0;1;50.0;111.0;115.0;73.0;69.0;62.0;57.0;55.0;56.0;56.0;67.0;56.0;49.0;47.0;61.0;59.0;65.0;63.0;55.0;51.0;58.0;62.0;64.0;76.0;89.0;97.0;69.0;54.0;53.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;12/1971;1;1;142.0;47.0;65.0;3;14;1;1;1;27.0;1;50.0;111.0;115.0;73.0;69.0;62.0;57.0;55.0;56.0;56.0;67.0;56.0;49.0;47.0;61.0;59.0;65.0;63.0;55.0;51.0;58.0;62.0;64.0;76.0;89.0;97.0;69.0;54.0;53.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;01/1972;1;1;57.0;38.0;44.0;26;19;1;1;1;39.0;1;50.0;50.0;49.0;49.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;39.0;48.0;53.0;56.0;50.0;43.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;01/1972;1;1;57.0;38.0;44.0;26;19;1;1;1;39.0;1;50.0;50.0;49.0;49.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;39.0;48.0;53.0;56.0;50.0;43.0;40.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;02/1972;1;1;96.0;37.0;47.0;29;9;1;1;1;39.0;1;38.0;38.0;43.0;45.0;47.0;45.0;42.0;38.0;37.0;38.0;38.0;41.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;41.0;51.0;49.0;51.0;64.0;73.0;51.0;47.0;72.0;89.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41440000;2;02/1972;1;1;96.0;37.0;47.0;29;9;1;1;1;39.0;1;38.0;38.0;43.0;45.0;47.0;45.0;42.0;38.0;37.0;38.0;38.0;41.0;42.0;40.0;39.0;38.0;38.0;38.0;38.0;41.0;51.0;49.0;51.0;64.0;73.0;51.0;47.0;72.0;89.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
41440000;1;03/1972;1;1;103.0;40.0;53.0;4;31;1;1;1;39.0;1;74.0;79.0;68.0;87.0;75.0;62.0;54.0;50.0;48.0;47.0;47.0;52.0;66.0;54.0;49.0;48.0;48.0;48.0;46.0;45.0;46.0;45.0;49.0;50.0;50.0;44.0;43.0;43.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;2;03/1972;1;1;103.0;40.0;53.0;4;31;1;1;1;39.0;1;74.0;79.0;68.0;87.0;75.0;62.0;54.0;50.0;48.0;47.0;47.0;52.0;66.0;54.0;49.0;48.0;48.0;48.0;46.0;45.0;46.0;45.0;49.0;50.0;50.0;44.0;43.0;43.0;42.0;42.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41440000;1;04/1972;1;1;53.0;37.0;43.0;18;28;1;1;1;39.0;1;40.0;41.0;43.0;44.0;44.0;47.0;45.0;45.0;45.0;45.0;43.0;42.0;42.0;42.0;42.0;44.0;49.0;51.0;47.0;45.0;42.0;42.0;40.0;40.0;39.0;38.0;38.0;37.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;2;04/1972;1;1;53.0;37.0;43.0;18;28;1;1;1;39.0;1;40.0;41.0;43.0;44.0;44.0;47.0;45.0;45.0;45.0;45.0;43.0;42.0;42.0;42.0;42.0;44.0;49.0;51.0;47.0;45.0;42.0;42.0;40.0;40.0;39.0;38.0;38.0;37.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41440000;1;05/1972;1;1;38.0;32.0;35.0;1;23;1;1;1;39.0;1;38.0;38.0;38.0;38.0;36.0;35.0;36.0;35.0;36.0;35.0;35.0;35.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
