EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87880001;2;06/1981;1;1;36.799999;5.5500002;19.6;30;21;1;1;1;15.8;1;11.3;9.71;13.7;21.5;24.0;25.200001;26.5;29.9;31.700001;26.5;22.0;18.200001;15.4;14.5;11.9;10.6;8.8800001;7.8400002;7.3200002;6.8000002;5.5500002;7.3200002;15.0;25.200001;32.599998;31.1;29.6;30.200001;32.599998;36.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1981;1;1;131.0;12.5;42.599998;21;11;1;1;1;15.8;1;37.099998;43.200001;42.400002;36.5;29.0;22.5;19.0;16.799999;15.8;13.0;12.5;13.7;18.200001;19.5;22.0;19.5;38.599998;86.400002;84.0;115.0;131.0;109.0;84.800003;65.400002;55.5;40.400002;32.599998;27.799999;26.200001;23.5;20.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1981;1;1;19.5;3.5799999;9.0699997;1;25;1;1;1;15.8;1;19.0;18.200001;17.200001;15.6;14.5;13.0;12.2;13.2;13.0;11.6;6.8000002;6.3000002;6.3000002;7.3200002;6.8000002;6.3000002;5.8000002;5.5500002;5.3000002;4.3000002;4.3000002;4.1199999;3.9400001;3.76;3.5799999;3.5799999;8.8800001;14.2;11.9;8.1000004;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1981;1;1;140.0;5.8000002;44.700001;15;1;1;1;1;15.8;1;5.8000002;7.8400002;14.5;20.700001;25.700001;26.5;21.700001;18.5;14.5;12.7;13.5;27.0;66.800003;122.0;136.0;122.0;107.0;90.400002;64.199997;53.200001;50.799999;48.5;42.799999;37.700001;37.099998;36.200001;32.900002;30.799999;28.200001;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1981;1;1;22.0;3.04;9.2600002;1;27;1;1;1;15.8;1;21.5;19.0;16.799999;15.2;15.6;16.6;18.700001;17.5;14.7;12.7;11.3;10.0;9.1400003;8.6199999;7.5799999;6.8000002;6.3000002;5.8000002;5.3000002;4.8000002;4.8000002;4.8000002;4.5500002;4.1199999;3.76;3.4000001;3.04;3.5799999;3.9400001;3.76;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;11/1981;1;1;28.200001;2.3199999;8.0799999;7;28;1;1;1;15.8;1;2.6800001;2.4400001;3.4000001;10.0;15.6;15.8;27.200001;25.200001;20.0;16.0;10.9;6.8000002;4.8000002;4.8000002;5.3000002;9.1400003;10.0;6.8000002;5.8000002;6.0500002;6.5500002;5.3000002;3.5799999;3.22;2.8599999;2.5;2.3800001;2.3199999;2.3800001;2.6800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1981;1;1;7.3200002;1.5700001;2.8699999;8;31;1;1;1;15.8;1;3.22;2.6800001;2.26;2.0799999;2.02;2.3199999;4.3000002;6.8000002;4.3000002;2.4400001;2.2;2.0799999;2.1400001;2.26;2.5;3.76;6.8000002;6.3000002;3.22;2.4400001;2.3800001;2.5;2.4400001;2.3199999;2.3800001;2.2;2.02;1.73;1.6799999;1.62;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1982;1;1;3.9400001;;;11;;1;0;0;;0;1.5700001;2.2;2.3800001;1.79;1.5700001;1.46;1.4;1.6799999;2.1400001;2.8599999;3.9400001;2.8599999;2.02;1.6799999;1.51;1.4;1.35;1.27;1.1900001;1.1;1.02;1.02;1.02;0.94;0.94;;;;;;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1
87880001;2;02/1982;1;1;50.799999;1.9;21.299999;17;10;1;1;1;;0;7.0599999;4.8000002;3.5799999;3.9400001;10.6;8.8800001;5.5500002;3.04;2.8599999;1.9;2.2;3.9400001;15.0;23.5;39.0;41.599998;47.0;46.700001;35.299999;35.900002;41.599998;38.799999;47.0;44.0;33.5;21.700001;15.4;11.9;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880001;2;03/1982;1;1;11.3;1.6799999;4.6700001;3;31;1;1;1;;0;10.0;10.0;10.9;9.71;8.6199999;6.8000002;5.5500002;5.0500002;4.3000002;3.76;3.22;6.0500002;7.0599999;4.8000002;4.1199999;5.0500002;5.5500002;3.9400001;3.04;3.5799999;3.22;2.5;2.3199999;2.26;2.1400001;2.02;1.9;1.9;1.79;1.79;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;04/1982;1;1;1.62;0.94;1.16;1;22;1;1;1;;0;1.62;1.5700001;1.46;1.4;1.4;1.35;1.35;1.27;1.3099999;1.1900001;1.14;1.1;1.02;1.02;1.1;1.1900001;1.27;1.14;1.1;1.1;1.02;0.94;0.94;0.94;0.94;0.94;0.98100001;0.98100001;0.98100001;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1982;1;1;14.0;;;21;;1;0;0;;0;0.94;;;;;;;;;;1.79;2.2;3.22;5.8000002;8.3599997;9.71;11.3;10.3;8.6199999;13.0;14.0;10.6;5.5500002;3.5799999;2.5;2.3800001;2.26;2.1400001;2.02;1.9;1.79;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;06/1982;1;1;57.0;1.35;21.5;22;7;1;1;1;;0;1.6799999;1.5700001;1.5700001;1.51;1.5700001;1.46;1.35;1.6799999;2.3800001;4.8000002;7.3200002;11.9;25.0;25.0;22.200001;34.400002;44.299999;34.099998;25.5;30.5;51.200001;54.900002;49.700001;40.799999;29.6;26.700001;24.0;20.5;28.6;39.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1982;1;1;123.0;19.200001;61.299999;26;4;1;1;1;;0;30.799999;24.0;20.5;19.200001;31.700001;59.400002;65.599998;71.400002;65.0;49.700001;38.0;30.200001;27.0;26.0;24.700001;20.700001;29.9;62.0;58.200001;99.400002;96.0;93.599998;98.400002;119.0;119.0;122.0;118.0;99.599998;74.0;58.5;48.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1982;1;1;124.0;21.0;55.5;11;26;1;1;1;;0;64.0;35.299999;29.6;27.0;24.200001;22.700001;25.0;39.799999;115.0;107.0;124.0;122.0;111.0;79.599998;60.0;96.800003;94.800003;80.400002;65.0;47.900002;39.0;33.799999;28.799999;26.0;23.5;21.0;22.700001;33.200001;39.0;39.799999;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1982;1;1;147.0;12.5;47.400002;28;11;1;1;1;;0;37.099998;35.900002;32.0;25.200001;20.5;19.0;18.5;15.8;14.2;13.0;12.5;13.0;15.2;16.799999;15.0;12.7;13.5;21.700001;38.599998;97.599998;88.0;80.400002;64.0;43.200001;51.599998;105.0;106.0;140.0;137.0;119.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1982;1;1;140.0;13.2;53.099998;24;17;1;1;1;;0;110.0;99.800003;78.800003;66.400002;55.200001;43.200001;38.400002;31.700001;27.200001;24.700001;23.700001;22.5;20.700001;17.200001;15.0;13.5;13.2;15.6;23.0;22.0;18.0;38.200001;119.0;140.0;130.0;123.0;121.0;90.400002;44.0;33.5;28.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;11/1982;1;1;113.0;9.1400003;43.5;7;30;1;1;1;;0;27.0;31.1;63.599998;92.0;108.0;109.0;110.0;101.0;65.0;45.5;39.200001;46.400002;44.599998;38.799999;32.599998;28.4;27.0;24.5;24.700001;48.200001;41.599998;37.099998;28.0;20.200001;16.200001;13.5;11.3;10.3;10.0;9.1400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1982;1;1;41.599998;4.5500002;15.1;20;11;1;1;1;;0;12.2;17.0;26.0;20.0;15.0;11.9;9.3999996;7.5799999;6.8000002;5.5500002;4.5500002;5.8000002;13.0;16.799999;25.5;26.200001;18.0;13.5;20.5;41.599998;28.200001;17.0;13.2;12.5;21.700001;16.6;10.6;7.8400002;6.8000002;6.8000002;10.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1983;1;1;47.0;5.5500002;15.3;7;16;1;1;1;30.700001;1;18.0;16.6;9.3999996;6.3000002;6.3000002;23.700001;44.900002;38.599998;28.6;22.5;16.200001;13.0;11.3;8.1000004;7.5799999;5.5500002;6.5500002;7.0599999;10.0;22.700001;28.6;25.5;16.6;13.5;9.3999996;7.0599999;7.3200002;6.8000002;6.3000002;7.0599999;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;02/1983;1;1;142.0;4.3000002;56.299999;19;12;1;1;1;30.700001;1;74.0;62.799999;38.599998;25.0;18.0;13.7;19.200001;11.3;8.8800001;8.3599997;6.3000002;4.3000002;6.3000002;5.5500002;5.3000002;38.599998;113.0;134.0;142.0;141.0;124.0;63.200001;39.799999;41.599998;82.800003;98.199997;120.0;132.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880001;2;03/1983;1;1;135.0;7.5799999;46.900002;1;31;1;1;1;30.700001;1;134.0;134.0;119.0;71.400002;45.799999;36.5;28.6;27.4;21.5;19.5;60.0;116.0;112.0;99.199997;82.800003;54.599998;39.200001;33.799999;32.599998;30.799999;26.0;21.0;17.700001;15.4;14.0;13.0;11.9;10.6;8.8800001;8.8800001;7.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;04/1983;1;1;25.5;3.22;8.1499996;6;23;1;1;1;30.700001;1;7.3200002;6.8000002;7.0599999;8.3599997;16.200001;24.5;24.0;19.700001;13.5;10.6;7.8400002;7.0599999;6.0500002;5.3000002;4.8000002;4.5500002;4.3000002;3.76;3.4000001;3.5799999;3.9400001;3.5799999;3.22;3.5799999;7.3200002;7.8400002;6.8000002;5.3000002;6.3000002;7.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1983;1;1;65.0;5.3000002;25.1;9;4;1;1;1;30.700001;1;10.9;8.3599997;6.3000002;5.3000002;7.3200002;11.3;38.599998;56.099998;64.800003;45.799999;24.0;20.700001;25.5;22.0;20.200001;20.0;27.0;29.0;26.0;22.5;21.200001;24.5;24.0;21.5;18.5;16.200001;15.6;25.5;39.200001;41.200001;39.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;06/1983;1;1;165.0;9.3999996;46.400002;24;11;1;1;1;30.700001;1;29.0;23.200001;20.0;17.700001;16.799999;15.8;14.0;12.5;11.3;10.3;9.3999996;9.71;17.200001;27.799999;31.4;26.0;23.0;20.0;17.5;16.799999;19.0;53.200001;106.0;165.0;161.0;150.0;136.0;116.0;66.400002;48.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1983;1;1;164.0;32.299999;65.199997;17;13;1;1;1;30.700001;1;39.200001;36.200001;38.200001;38.200001;36.799999;41.599998;46.099998;42.400002;42.0;42.400002;42.400002;38.400002;32.299999;38.400002;96.400002;157.0;164.0;155.0;144.0;134.0;99.800003;58.799999;45.799999;39.400002;37.400002;35.599998;33.799999;52.400002;76.199997;72.800003;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1983;1;1;64.400002;18.200001;33.700001;1;25;1;1;1;30.700001;1;62.799999;58.200001;53.599998;45.200001;39.599998;33.799999;30.200001;28.200001;35.599998;48.200001;44.900002;39.400002;35.0;39.200001;49.400002;44.299999;35.599998;30.200001;29.0;26.5;23.0;21.700001;19.200001;18.5;18.200001;20.0;19.5;23.0;24.700001;24.200001;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1983;1;1;33.5;3.9400001;8.71;30;21;1;1;1;30.700001;1;19.5;17.0;15.2;13.7;12.5;11.9;10.6;9.71;8.1000004;7.0599999;6.8000002;6.5500002;6.3000002;5.8000002;5.8000002;5.3000002;4.8000002;4.8000002;4.8000002;4.3000002;3.9400001;3.9400001;3.9400001;6.0500002;6.8000002;5.5500002;4.8000002;4.3000002;9.3999996;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1983;1;1;98.0;9.1400003;32.299999;10;8;1;1;1;30.700001;1;46.700001;47.900002;43.200001;25.0;16.200001;13.0;10.6;9.1400003;37.400002;96.400002;62.0;39.400002;30.200001;27.0;24.5;27.0;42.400002;68.400002;64.400002;54.599998;38.400002;27.799999;22.200001;18.0;15.4;14.0;11.9;9.3999996;10.0;23.0;27.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;11/1983;1;1;92.800003;7.8400002;25.299999;16;30;1;1;1;30.700001;1;23.0;18.0;19.0;26.5;30.799999;25.5;20.200001;22.5;25.5;19.700001;15.4;13.5;13.5;25.0;63.200001;90.0;60.799999;40.400002;34.700001;32.599998;26.5;20.5;17.700001;15.2;13.5;11.6;9.71;8.8800001;8.3599997;7.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1983;1;1;9.3999996;2.02;5.1199999;3;31;1;1;1;30.700001;1;8.1000004;8.3599997;9.3999996;7.8400002;6.8000002;6.5500002;5.8000002;6.3000002;6.3000002;5.3000002;4.1199999;3.5799999;3.4000001;3.04;3.9400001;3.9400001;2.8599999;3.4000001;6.8000002;7.8400002;6.8000002;7.8400002;6.3000002;4.8000002;4.3000002;3.4000001;2.8599999;2.4400001;2.26;2.1400001;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1984;1;1;124.0;2.1400001;30.799999;17;1;1;1;1;;0;2.1400001;3.5799999;19.5;38.0;29.6;26.200001;17.0;15.4;13.0;10.9;9.3999996;8.6199999;7.3200002;8.8800001;19.5;65.800003;123.0;109.0;100.0;107.0;76.400002;38.799999;26.200001;18.0;14.5;11.9;8.8800001;7.8400002;7.3200002;6.5500002;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;02/1984;1;1;56.400002;5.8000002;22.6;18;1;1;1;1;;0;5.8000002;6.5500002;11.3;23.700001;23.5;33.200001;40.400002;28.4;19.200001;15.2;12.7;11.6;11.6;14.0;24.0;32.599998;45.799999;51.599998;34.099998;24.0;22.5;19.200001;26.0;31.1;23.700001;21.200001;16.200001;14.0;12.7;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87880001;2;03/1984;1;1;24.5;2.8599999;6.96;3;24;1;1;1;;0;13.0;17.0;23.200001;21.0;16.0;11.9;10.0;8.6199999;7.5799999;6.8000002;6.3000002;5.8000002;5.3000002;4.8000002;4.5500002;4.3000002;3.9400001;3.5799999;3.5799999;3.4000001;3.22;3.4000001;3.4000001;2.8599999;3.22;3.22;3.5799999;3.22;2.8599999;3.22;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;04/1984;1;1;57.599998;2.3199999;16.1;24;16;1;1;1;;0;2.6800001;5.3000002;9.3999996;10.0;5.5500002;4.5500002;4.3000002;3.22;2.8599999;2.8599999;2.5;2.5;2.3800001;2.3800001;2.3800001;2.3199999;3.76;8.8800001;18.5;13.2;25.0;54.0;53.200001;56.700001;50.799999;45.200001;32.900002;23.0;17.5;14.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1984;1;1;189.0;;;30;;1;0;0;;0;12.7;11.6;10.0;9.3999996;8.3599997;12.5;29.6;56.700001;58.799999;55.200001;39.799999;33.799999;27.4;22.0;17.5;15.8;13.5;12.5;13.0;20.5;49.099998;117.0;162.0;161.0;162.0;170.0;171.0;182.0;;189.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
87880001;2;06/1984;1;1;169.0;40.0;104.0;4;18;1;1;1;;0;154.0;140.0;133.0;166.0;162.0;144.0;134.0;121.0;106.0;120.0;119.0;109.0;105.0;84.0;63.200001;54.599998;46.400002;40.0;50.799999;82.800003;97.199997;95.599998;92.0;88.0;106.0;103.0;102.0;105.0;95.599998;88.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1984;1;1;106.0;24.0;57.099998;7;31;1;1;1;;0;68.800003;52.400002;45.799999;48.5;66.0;89.599998;105.0;88.400002;64.800003;54.900002;54.0;54.900002;50.799999;50.799999;50.0;39.0;33.799999;30.5;36.200001;82.400002;104.0;94.800003;92.599998;75.599998;51.200001;39.599998;35.599998;30.799999;28.0;26.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1984;1;1;99.400002;9.3999996;29.1;4;31;1;1;1;;0;25.5;63.200001;65.0;80.800003;71.199997;54.299999;40.799999;35.900002;32.599998;33.200001;35.0;33.200001;29.6;27.200001;25.0;22.5;20.0;18.700001;17.200001;16.4;15.6;15.6;15.4;15.8;16.6;16.799999;14.2;12.7;11.6;10.3;9.3999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1984;1;1;81.599998;5.3000002;16.0;29;11;1;1;1;;0;8.8800001;8.3599997;7.8400002;7.5799999;7.3200002;7.0599999;6.8000002;6.3000002;6.0500002;5.8000002;5.3000002;5.3000002;5.3000002;5.3000002;5.5500002;7.3200002;11.3;9.3999996;10.0;18.200001;27.200001;24.5;21.0;16.200001;12.5;11.3;13.5;40.799999;81.199997;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1984;1;1;133.0;7.8400002;39.400002;6;29;1;1;1;;0;66.0;45.5;32.599998;38.799999;87.599998;131.0;131.0;117.0;97.599998;64.599998;45.5;37.400002;30.200001;27.0;24.0;21.5;19.700001;21.700001;23.700001;18.0;15.4;13.5;13.0;12.5;11.6;10.3;9.1400003;8.3599997;7.8400002;15.2;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;11/1984;1;1;50.799999;3.9400001;17.4;4;28;1;1;1;;0;21.700001;20.5;40.799999;50.0;45.200001;34.700001;26.5;23.700001;27.799999;34.099998;27.4;19.5;16.4;14.5;13.0;11.6;10.3;9.3999996;8.3599997;7.5799999;6.8000002;6.3000002;6.0500002;5.8000002;5.8000002;5.5500002;4.5500002;3.9400001;4.1199999;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;12/1984;1;1;10.3;1.6799999;3.3800001;1;26;1;1;1;;0;10.3;8.6199999;7.3200002;6.3000002;4.8000002;5.0500002;5.3000002;5.0500002;4.1199999;3.5799999;3.4000001;3.22;2.6800001;2.3800001;2.26;2.2;2.2;2.2;2.1400001;2.02;1.96;1.9;1.79;1.73;1.73;1.6799999;1.6799999;1.6799999;1.73;1.9;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;01/1985;1;1;4.3000002;1.1900001;2.0799999;29;5;1;1;1;;0;1.5700001;1.46;1.35;1.27;1.1900001;1.5700001;2.02;2.8599999;3.04;1.96;1.73;1.79;1.9;2.02;1.79;1.9;1.84;1.6799999;1.4;1.35;1.35;1.5700001;2.3800001;3.5799999;2.6800001;2.02;2.1400001;2.8599999;4.1199999;3.5799999;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;02/1985;1;1;46.400002;1.6799999;9.0500002;11;2;1;1;1;;0;1.79;1.6799999;2.26;5.8000002;14.5;8.8800001;3.9400001;2.5;6.8000002;28.6;39.200001;22.700001;10.6;7.0599999;5.8000002;5.3000002;5.3000002;11.9;10.6;11.6;13.0;10.0;7.3200002;5.0500002;3.5799999;3.04;2.4400001;2.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87880001;2;03/1985;1;1;78.800003;1.6799999;12.6;31;6;1;1;1;;0;2.0799999;2.02;1.9;1.9;1.79;1.6799999;1.73;2.6800001;4.8000002;15.6;22.5;17.5;13.0;6.8000002;4.8000002;5.0500002;10.6;11.9;6.8000002;4.8000002;3.5799999;3.22;3.22;3.5799999;6.8000002;11.6;14.2;18.0;38.599998;72.0;74.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;04/1985;1;1;143.0;9.3999996;41.599998;5;25;1;1;1;;0;66.0;49.700001;50.0;132.0;140.0;120.0;107.0;90.0;50.0;35.599998;31.4;28.4;24.5;20.0;18.5;24.5;30.200001;28.200001;25.200001;19.5;15.4;13.5;11.9;10.6;9.3999996;11.3;17.0;19.0;21.700001;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;05/1985;1;1;76.0;7.0599999;26.1;31;6;1;1;1;;0;22.200001;15.2;11.6;9.1400003;8.3599997;7.0599999;13.0;27.799999;36.200001;48.200001;46.099998;31.4;23.5;19.5;18.0;15.6;14.2;12.7;13.5;17.200001;24.0;27.0;24.700001;21.0;18.0;17.5;22.0;38.799999;59.400002;71.400002;75.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;06/1985;1;1;81.199997;14.0;34.299999;1;29;1;1;1;;0;78.800003;64.800003;64.400002;62.0;58.799999;44.599998;33.5;30.200001;33.799999;39.200001;32.299999;27.6;24.5;22.0;20.200001;32.599998;55.200001;44.0;36.200001;31.1;26.5;23.0;20.5;19.0;17.5;16.6;15.8;15.0;14.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;07/1985;1;1;147.0;13.7;53.700001;7;27;1;1;1;;0;77.599998;112.0;108.0;107.0;107.0;140.0;144.0;125.0;102.0;48.799999;64.199997;47.599998;40.799999;35.599998;31.1;27.799999;25.5;23.200001;21.0;19.700001;19.0;18.5;17.5;16.799999;15.8;14.7;13.7;14.0;17.200001;31.4;78.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;08/1985;1;1;148.0;26.5;72.199997;10;31;1;1;1;;0;123.0;119.0;101.0;84.0;66.0;54.900002;44.900002;54.599998;116.0;147.0;140.0;137.0;139.0;120.0;123.0;68.400002;62.799999;67.199997;55.799999;53.599998;49.099998;41.599998;35.900002;31.4;28.200001;27.0;30.200001;33.799999;29.6;27.4;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;09/1985;1;1;143.0;11.6;50.299999;21;10;1;1;1;;0;23.700001;20.700001;18.5;17.5;16.799999;16.4;15.2;14.0;13.0;11.6;11.9;13.7;17.0;26.0;42.0;62.400002;82.400002;94.0;99.400002;132.0;143.0;133.0;121.0;107.0;64.400002;45.799999;37.400002;31.700001;31.1;47.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87880001;2;10/1985;1;1;55.5;4.8000002;16.0;1;30;1;1;1;;0;52.400002;39.200001;31.700001;27.0;25.0;21.700001;20.0;18.0;16.200001;15.2;13.5;12.5;10.9;11.3;11.3;14.0;15.2;10.6;9.3999996;15.0;18.0;17.700001;13.7;11.9;8.8800001;7.3200002;6.3000002;5.8000002;5.3000002;4.8000002;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87880001;2;11/1985;1;1;;;;;;0;0;0;;0;5.3000002;4.8000002;4.1199999;3.5799999;2.8599999;2.8599999;2.6800001;2.4400001;2.26;2.26;2.1400001;2.02;1.96;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
