EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62095050;1;04/1970;1;1;93.0;51.0;64.733299;4;27;1;1;1;;;68.0;67.0;80.0;93.0;92.0;85.0;79.0;75.0;74.0;72.0;68.0;64.0;63.0;62.0;61.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;54.0;54.0;53.0;52.0;51.0;51.0;57.0;67.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1970;1;1;75.0;49.0;56.129002;9;30;1;1;1;;;69.0;64.0;61.0;55.0;54.0;51.0;57.0;69.0;75.0;71.0;61.0;58.0;58.0;57.0;55.0;53.0;52.0;51.0;51.0;50.0;53.0;56.0;55.0;53.0;53.0;50.0;50.0;50.0;50.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1970;1;1;84.0;46.0;53.299999;26;4;1;1;1;;;48.0;47.0;47.0;46.0;47.0;48.0;47.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;53.0;67.0;62.0;60.0;47.0;49.0;48.0;47.0;52.0;76.0;82.0;84.0;58.0;54.0;55.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1970;1;1;65.0;46.0;54.096802;17;28;1;1;1;;;52.0;56.0;61.0;61.0;51.0;48.0;48.0;48.0;50.0;50.0;53.0;58.0;58.0;56.0;57.0;62.0;65.0;59.0;56.0;55.0;54.0;54.0;54.0;53.0;53.0;55.0;48.0;46.0;55.0;55.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1970;1;1;83.0;40.0;47.064499;31;7;1;1;1;;;44.0;44.0;44.0;44.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;44.0;57.0;67.0;79.0;75.0;75.0;83.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1970;1;1;89.0;42.0;55.233299;17;25;1;1;1;;;81.0;63.0;55.0;48.0;48.0;45.0;50.0;65.0;66.0;57.0;56.0;53.0;50.0;47.0;50.0;80.0;89.0;87.0;65.0;52.0;48.0;48.0;48.0;48.0;42.0;42.0;42.0;44.0;44.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1970;1;1;68.0;36.0;47.3871;11;17;1;1;1;;;40.0;38.0;40.0;46.0;55.0;56.0;46.0;42.0;57.0;65.0;68.0;46.0;41.0;41.0;41.0;39.0;36.0;36.0;46.0;60.0;66.0;65.0;47.0;46.0;43.0;43.0;43.0;40.0;45.0;46.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1970;1;1;118.0;36.0;59.866699;30;3;1;1;1;;;38.0;38.0;36.0;36.0;39.0;36.0;36.0;49.0;71.0;77.0;67.0;53.0;42.0;66.0;97.0;95.0;83.0;50.0;45.0;44.0;49.0;93.0;93.0;87.0;55.0;46.0;44.0;44.0;69.0;118.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1970;1;1;113.0;38.0;65.032303;31;9;1;1;1;;;97.0;75.0;62.0;62.0;48.0;41.0;40.0;40.0;38.0;52.0;52.0;50.0;66.0;61.0;55.0;40.0;58.0;73.0;60.0;63.0;76.0;67.0;49.0;50.0;63.0;105.0;101.0;103.0;77.0;79.0;113.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1971;1;1;165.0;30.0;66.6129;3;27;1;1;1;;;150.0;150.0;165.0;134.0;100.0;90.0;85.0;75.0;63.0;57.0;54.0;51.0;56.0;64.0;74.0;76.0;56.0;52.0;48.0;45.0;43.0;49.0;53.0;39.0;38.0;34.0;30.0;31.0;34.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1971;1;1;164.0;28.0;52.464298;27;17;1;1;1;;;48.0;56.0;60.0;52.0;34.0;31.0;33.0;34.0;43.0;60.0;66.0;62.0;54.0;40.0;34.0;30.0;28.0;30.0;31.0;30.0;30.0;35.0;44.0;54.0;52.0;96.0;164.0;138.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1971;1;1;108.0;41.0;67.967697;27;21;1;1;1;;;95.0;72.0;61.0;55.0;56.0;92.0;68.0;68.0;54.0;52.0;64.0;65.0;100.0;102.0;92.0;62.0;52.0;52.0;45.0;42.0;41.0;46.0;48.0;56.0;64.0;94.0;108.0;104.0;72.0;68.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1971;1;1;85.0;42.0;52.633301;11;4;1;1;1;;;53.0;50.0;48.0;42.0;45.0;44.0;45.0;45.0;46.0;70.0;85.0;68.0;51.0;43.0;44.0;46.0;52.0;57.0;54.0;48.0;45.0;46.0;50.0;65.0;75.0;70.0;55.0;50.0;44.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1971;1;1;58.0;35.0;42.193501;5;23;1;1;1;;;42.0;43.0;45.0;45.0;58.0;55.0;48.0;44.0;42.0;42.0;42.0;42.0;40.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;38.0;42.0;46.0;50.0;50.0;48.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1971;1;1;113.0;36.0;52.233299;19;3;1;1;1;;;45.0;42.0;36.0;40.0;36.0;36.0;36.0;36.0;44.0;46.0;43.0;41.0;54.0;54.0;52.0;50.0;50.0;88.0;113.0;110.0;87.0;68.0;61.0;50.0;46.0;42.0;41.0;41.0;41.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1971;1;1;97.0;35.0;44.064499;4;24;1;1;1;;;46.0;46.0;86.0;97.0;74.0;58.0;56.0;48.0;44.0;43.0;41.0;39.0;36.0;36.0;38.0;38.0;38.0;38.0;38.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1971;1;1;63.0;28.0;37.161301;28;23;1;1;1;;;36.0;36.0;34.0;34.0;34.0;34.0;33.0;36.0;36.0;36.0;36.0;36.0;34.0;31.0;31.0;32.0;32.0;31.0;31.0;31.0;30.0;29.0;28.0;28.0;35.0;42.0;59.0;63.0;60.0;60.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1971;1;1;60.0;27.0;39.0667;26;23;1;1;1;;;37.0;36.0;32.0;32.0;30.0;30.0;30.0;36.0;52.0;56.0;44.0;40.0;42.0;48.0;44.0;34.0;31.0;30.0;29.0;28.0;28.0;28.0;27.0;42.0;52.0;60.0;48.0;42.0;50.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1971;1;1;110.0;28.0;49.903198;13;25;1;1;1;;;60.0;46.0;49.0;45.0;44.0;48.0;50.0;63.0;66.0;54.0;52.0;106.0;110.0;86.0;72.0;58.0;48.0;46.0;48.0;42.0;38.0;36.0;34.0;30.0;28.0;30.0;30.0;29.0;30.0;33.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1971;1;1;112.0;28.0;53.766701;27;18;1;1;1;;;36.0;50.0;61.0;68.0;46.0;36.0;29.0;30.0;32.0;48.0;72.0;72.0;56.0;49.0;44.0;36.0;31.0;28.0;32.0;39.0;54.0;64.0;58.0;58.0;67.0;74.0;112.0;100.0;71.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1971;1;1;110.0;40.0;65.354797;29;13;1;1;1;;;56.0;54.0;92.0;94.0;72.0;65.0;53.0;50.0;48.0;49.0;46.0;43.0;40.0;90.0;78.0;70.0;58.0;50.0;74.0;73.0;46.0;42.0;48.0;60.0;66.0;65.0;62.0;89.0;110.0;104.0;79.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1972;1;1;150.0;38.0;77.2258;23;18;1;1;1;;;73.0;67.0;50.0;46.0;48.0;49.0;58.0;81.0;80.0;80.0;105.0;108.0;74.0;66.0;54.0;43.0;39.0;38.0;39.0;39.0;47.0;96.0;150.0;149.0;138.0;110.0;99.0;83.0;73.0;90.0;122.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1972;1;1;162.0;70.0;111.1034;21;8;1;1;1;;;142.0;95.0;110.0;104.0;96.0;79.0;73.0;70.0;78.0;83.0;136.0;92.0;122.0;75.0;140.0;107.0;161.0;112.0;80.0;121.0;162.0;158.0;151.0;113.0;98.0;88.0;118.0;132.0;126.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1972;1;1;143.0;54.0;76.709702;28;16;1;1;1;;;95.0;87.0;87.0;87.0;82.0;77.0;69.0;68.0;60.0;70.0;81.0;81.0;85.0;72.0;68.0;54.0;60.0;62.0;60.0;60.0;58.0;58.0;58.0;62.0;82.0;121.0;137.0;143.0;65.0;58.0;71.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1972;1;1;97.0;52.0;65.800003;6;24;1;1;1;;;85.0;90.0;82.0;81.0;87.0;97.0;79.0;69.0;67.0;67.0;74.0;71.0;69.0;54.0;58.0;60.0;62.0;62.0;62.0;58.0;56.0;54.0;54.0;52.0;52.0;54.0;54.0;55.0;55.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1972;1;1;64.0;50.0;53.548401;26;31;1;1;1;;;54.0;54.0;52.0;54.0;52.0;52.0;52.0;52.0;53.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;52.0;52.0;52.0;56.0;56.0;54.0;55.0;58.0;64.0;60.0;53.0;52.0;52.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1972;1;1;68.0;46.0;50.9333;16;8;1;1;1;;;50.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;47.0;47.0;48.0;54.0;68.0;61.0;56.0;58.0;58.0;58.0;54.0;52.0;50.0;50.0;50.0;49.0;48.0;49.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1972;1;1;88.0;48.0;56.967701;14;9;1;1;1;;;49.0;49.0;49.0;49.0;49.0;51.0;55.0;52.0;48.0;49.0;52.0;58.0;76.0;88.0;85.0;68.0;60.0;56.0;54.0;54.0;51.0;54.0;54.0;54.0;54.0;54.0;62.0;66.0;57.0;55.0;54.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1972;1;1;92.0;53.0;68.645203;7;2;1;1;1;;;54.0;53.0;58.0;78.0;85.0;91.0;92.0;90.0;82.0;74.0;64.0;60.0;60.0;61.0;62.0;65.0;62.0;62.0;61.0;57.0;57.0;57.0;72.0;77.0;78.0;86.0;77.0;65.0;60.0;62.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1972;1;1;112.0;41.0;53.233299;30;22;1;1;1;;;56.0;56.0;55.0;55.0;51.0;54.0;53.0;49.0;46.0;44.0;46.0;45.0;44.0;43.0;44.0;46.0;48.0;48.0;46.0;44.0;43.0;41.0;42.0;41.0;54.0;61.0;65.0;75.0;90.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1972;1;1;123.0;58.0;85.419403;11;26;1;1;1;;;112.0;98.0;80.0;83.0;87.0;95.0;104.0;96.0;96.0;97.0;123.0;122.0;114.0;96.0;100.0;85.0;80.0;80.0;76.0;74.0;68.0;62.0;60.0;60.0;59.0;58.0;68.0;76.0;82.0;80.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1972;1;1;147.0;42.0;66.966698;4;30;1;1;1;;;73.0;118.0;134.0;147.0;125.0;108.0;88.0;82.0;59.0;56.0;56.0;58.0;55.0;50.0;48.0;47.0;47.0;48.0;54.0;59.0;58.0;53.0;51.0;50.0;50.0;50.0;50.0;48.0;45.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1972;1;1;120.0;39.0;68.7742;26;22;1;1;1;;;44.0;45.0;46.0;48.0;56.0;71.0;77.0;80.0;77.0;60.0;69.0;64.0;58.0;73.0;56.0;49.0;46.0;40.0;40.0;40.0;42.0;39.0;63.0;78.0;104.0;120.0;111.0;113.0;112.0;113.0;98.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1973;1;1;155.0;65.0;95.516098;26;8;1;1;1;;;91.0;94.0;93.0;111.0;95.0;74.0;68.0;65.0;68.0;78.0;114.0;87.0;70.0;74.0;82.0;132.0;144.0;142.0;150.0;107.0;86.0;74.0;71.0;70.0;72.0;155.0;137.0;118.0;102.0;72.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1973;1;1;116.0;48.0;69.75;22;12;1;1;1;;;70.0;64.0;59.0;56.0;85.0;72.0;62.0;68.0;69.0;58.0;49.0;48.0;61.0;82.0;65.0;53.0;55.0;92.0;80.0;80.0;88.0;116.0;100.0;91.0;66.0;54.0;54.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1973;1;1;98.0;46.0;63.322601;6;19;1;1;1;;;55.0;50.0;49.0;54.0;76.0;98.0;82.0;70.0;60.0;61.0;62.0;59.0;56.0;54.0;53.0;50.0;48.0;48.0;46.0;46.0;46.0;62.0;86.0;89.0;83.0;72.0;60.0;75.0;71.0;70.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1973;1;1;82.0;44.0;57.666698;2;17;1;1;1;;;69.0;82.0;78.0;66.0;63.0;55.0;61.0;59.0;63.0;68.0;70.0;68.0;56.0;59.0;53.0;49.0;44.0;44.0;44.0;44.0;45.0;55.0;72.0;76.0;51.0;50.0;50.0;46.0;46.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1973;1;1;127.0;40.0;64.838699;7;2;1;1;1;;;43.0;40.0;52.0;66.0;83.0;115.0;127.0;95.0;76.0;70.0;68.0;62.0;60.0;60.0;56.0;56.0;58.0;59.0;56.0;48.0;42.0;46.0;62.0;78.0;85.0;70.0;65.0;59.0;54.0;49.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1973;1;1;76.0;40.0;47.0;28;10;1;1;1;;;48.0;49.0;47.0;46.0;45.0;44.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;44.0;45.0;47.0;49.0;46.0;42.0;40.0;43.0;44.0;46.0;66.0;76.0;72.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1973;1;1;123.0;36.0;70.419403;4;15;1;1;1;;;58.0;65.0;109.0;123.0;106.0;94.0;57.0;60.0;59.0;46.0;43.0;44.0;40.0;38.0;36.0;36.0;36.0;42.0;62.0;67.0;76.0;82.0;87.0;90.0;89.0;84.0;84.0;91.0;96.0;96.0;87.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1973;1;1;60.0;37.0;44.193501;1;27;1;1;1;;;60.0;56.0;52.0;51.0;54.0;57.0;60.0;55.0;49.0;45.0;41.0;40.0;40.0;39.0;40.0;39.0;40.0;39.0;38.0;38.0;40.0;40.0;42.0;42.0;41.0;39.0;37.0;38.0;38.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1973;1;1;76.0;36.0;48.833302;24;13;1;1;1;;;46.0;56.0;60.0;58.0;51.0;37.0;38.0;40.0;40.0;39.0;38.0;38.0;36.0;36.0;44.0;56.0;58.0;39.0;36.0;38.0;49.0;62.0;72.0;76.0;64.0;57.0;53.0;50.0;48.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1973;1;1;86.0;39.0;57.451599;30;23;1;1;1;;;52.0;53.0;53.0;50.0;46.0;46.0;52.0;60.0;64.0;70.0;80.0;72.0;66.0;60.0;50.0;46.0;50.0;53.0;58.0;60.0;55.0;42.0;39.0;41.0;46.0;50.0;60.0;68.0;81.0;86.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1973;1;1;133.0;37.0;67.533302;20;10;1;1;1;;;79.0;74.0;64.0;59.0;54.0;48.0;44.0;43.0;40.0;37.0;39.0;38.0;47.0;53.0;66.0;69.0;79.0;91.0;106.0;133.0;122.0;100.0;79.0;67.0;62.0;68.0;70.0;68.0;65.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1973;1;1;194.0;50.0;110.2903;21;14;1;1;1;;;73.0;82.0;94.0;108.0;118.0;108.0;108.0;123.0;110.0;110.0;98.0;70.0;56.0;50.0;56.0;58.0;62.0;104.0;152.0;187.0;194.0;178.0;166.0;140.0;131.0;122.0;116.0;102.0;100.0;111.0;132.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1974;1;1;218.0;98.0;145.0323;17;23;1;1;1;;;146.0;160.0;161.0;138.0;126.0;115.0;105.0;172.0;156.0;123.0;142.0;164.0;161.0;156.0;140.0;144.0;218.0;186.0;166.0;148.0;124.0;118.0;98.0;109.0;116.0;105.0;110.0;132.0;181.0;206.0;170.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1974;1;1;160.0;72.0;96.285698;2;11;1;1;1;;;153.0;160.0;145.0;125.0;105.0;99.0;93.0;89.0;86.0;85.0;72.0;80.0;81.0;77.0;81.0;83.0;86.0;92.0;100.0;97.0;96.0;94.0;94.0;92.0;90.0;86.0;81.0;74.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1974;1;1;128.0;61.0;81.903198;22;31;1;1;1;;;71.0;74.0;71.0;70.0;66.0;66.0;69.0;66.0;63.0;64.0;66.0;66.0;69.0;82.0;88.0;92.0;102.0;109.0;115.0;98.0;115.0;128.0;112.0;104.0;112.0;73.0;69.0;68.0;66.0;64.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1974;1;1;76.0;58.0;65.533302;4;17;1;1;1;;;60.0;66.0;70.0;76.0;74.0;76.0;72.0;66.0;64.0;62.0;62.0;65.0;70.0;73.0;73.0;68.0;58.0;59.0;61.0;63.0;61.0;72.0;60.0;59.0;59.0;64.0;66.0;67.0;62.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1974;1;1;62.0;45.0;51.838699;1;31;1;1;1;;;62.0;60.0;56.0;53.0;50.0;49.0;54.0;54.0;56.0;56.0;58.0;61.0;59.0;55.0;52.0;50.0;52.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;47.0;52.0;52.0;50.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1974;1;1;117.0;42.0;67.599998;27;1;1;1;1;;;42.0;49.0;50.0;48.0;48.0;50.0;53.0;53.0;50.0;48.0;54.0;78.0;86.0;90.0;87.0;78.0;68.0;48.0;47.0;47.0;48.0;60.0;83.0;83.0;95.0;116.0;117.0;102.0;78.0;72.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1974;1;1;63.0;44.0;47.354801;1;16;1;1;1;;;63.0;56.0;52.0;51.0;50.0;48.0;48.0;48.0;47.0;47.0;48.0;47.0;46.0;46.0;46.0;44.0;44.0;45.0;46.0;45.0;45.0;46.0;46.0;46.0;48.0;46.0;46.0;44.0;44.0;46.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1974;1;1;48.0;36.0;40.709702;11;28;1;1;1;;;44.0;42.0;40.0;40.0;40.0;40.0;39.0;42.0;44.0;47.0;48.0;46.0;45.0;44.0;42.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;39.0;38.0;39.0;39.0;38.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1974;1;1;58.0;30.0;38.333302;30;26;1;1;1;;;36.0;38.0;40.0;46.0;46.0;45.0;43.0;44.0;42.0;40.0;38.0;36.0;36.0;36.0;34.0;34.0;34.0;34.0;34.0;36.0;38.0;36.0;35.0;34.0;32.0;30.0;30.0;32.0;53.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1974;1;1;100.0;34.0;55.2258;5;15;1;1;1;;;59.0;83.0;91.0;98.0;100.0;100.0;88.0;52.0;48.0;44.0;41.0;40.0;38.0;36.0;34.0;34.0;34.0;36.0;58.0;60.0;58.0;43.0;37.0;40.0;41.0;44.0;47.0;47.0;52.0;63.0;66.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1974;1;1;79.0;30.0;46.666698;23;18;1;1;1;;;66.0;55.0;38.0;37.0;44.0;53.0;50.0;46.0;40.0;39.0;37.0;38.0;38.0;49.0;47.0;40.0;36.0;30.0;30.0;30.0;57.0;60.0;79.0;66.0;45.0;39.0;37.0;54.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1974;1;1;113.0;44.0;74.580597;30;11;1;1;1;;;60.0;61.0;56.0;59.0;72.0;79.0;73.0;67.0;60.0;49.0;44.0;46.0;58.0;74.0;90.0;104.0;88.0;86.0;95.0;79.0;86.0;94.0;78.0;75.0;74.0;70.0;57.0;68.0;109.0;113.0;88.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;01/1975;1;1;116.0;48.0;72.0;14;29;1;1;1;;;84.0;87.0;90.0;97.0;87.0;68.0;60.0;57.0;68.0;68.0;72.0;79.0;99.0;116.0;115.0;80.0;62.0;55.0;66.0;62.0;68.0;81.0;72.0;64.0;63.0;50.0;49.0;49.0;48.0;51.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;02/1975;1;1;209.0;54.0;110.1429;5;19;1;1;1;;;80.0;101.0;124.0;183.0;209.0;188.0;178.0;150.0;132.0;122.0;99.0;92.0;83.0;73.0;68.0;62.0;59.0;58.0;54.0;56.0;64.0;95.0;125.0;126.0;115.0;109.0;130.0;149.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;03/1975;1;1;148.0;50.0;73.032303;1;21;1;1;1;;;148.0;144.0;117.0;100.0;94.0;78.0;72.0;65.0;77.0;70.0;69.0;64.0;59.0;65.0;60.0;60.0;59.0;60.0;58.0;52.0;50.0;54.0;56.0;60.0;63.0;67.0;71.0;74.0;67.0;62.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;04/1975;1;1;72.0;47.0;56.400002;3;29;1;1;1;;;70.0;70.0;72.0;69.0;70.0;72.0;68.0;64.0;57.0;52.0;57.0;63.0;59.0;54.0;50.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;50.0;49.0;49.0;48.0;47.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;05/1975;1;1;63.0;47.0;54.096802;19;14;1;1;1;;;48.0;48.0;49.0;49.0;49.0;56.0;59.0;58.0;59.0;57.0;53.0;49.0;48.0;47.0;47.0;49.0;55.0;60.0;63.0;63.0;60.0;60.0;61.0;59.0;58.0;56.0;54.0;53.0;51.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;06/1975;1;1;52.0;40.0;46.799999;8;23;1;1;1;;;49.0;47.0;48.0;49.0;48.0;48.0;50.0;52.0;48.0;49.0;50.0;48.0;47.0;47.0;48.0;49.0;50.0;49.0;48.0;48.0;48.0;47.0;40.0;41.0;40.0;41.0;43.0;43.0;44.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;07/1975;1;1;76.0;43.0;52.677399;6;13;1;1;1;;;48.0;60.0;57.0;64.0;72.0;76.0;66.0;58.0;53.0;49.0;46.0;45.0;43.0;43.0;43.0;45.0;52.0;59.0;58.0;56.0;54.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;48.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;08/1975;1;1;49.0;37.0;42.032299;6;16;1;1;1;;;47.0;47.0;47.0;47.0;45.0;49.0;47.0;46.0;45.0;43.0;41.0;40.0;39.0;39.0;40.0;37.0;39.0;40.0;40.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;42.0;41.0;41.0;43.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;09/1975;1;1;56.0;38.0;44.900002;30;12;1;1;1;;;40.0;41.0;44.0;47.0;48.0;40.0;40.0;39.0;40.0;39.0;39.0;38.0;38.0;39.0;39.0;42.0;40.0;41.0;47.0;51.0;50.0;49.0;51.0;50.0;50.0;50.0;53.0;54.0;52.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;10/1975;1;1;99.0;39.0;70.322601;5;30;1;1;1;;;59.0;68.0;81.0;98.0;99.0;99.0;99.0;96.0;91.0;83.0;68.0;60.0;72.0;80.0;93.0;77.0;61.0;52.0;63.0;72.0;82.0;87.0;74.0;58.0;50.0;47.0;46.0;46.0;40.0;39.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;11/1975;1;1;147.0;50.0;76.666702;27;1;1;1;1;;;50.0;55.0;63.0;64.0;66.0;64.0;61.0;60.0;59.0;59.0;60.0;60.0;55.0;52.0;53.0;51.0;53.0;64.0;65.0;64.0;83.0;90.0;88.0;90.0;105.0;142.0;147.0;141.0;124.0;112.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62095050;1;12/1975;1;1;156.0;57.0;107.0968;15;8;1;1;1;;;111.0;103.0;87.0;69.0;66.0;62.0;59.0;57.0;62.0;89.0;120.0;115.0;115.0;139.0;156.0;150.0;133.0;104.0;97.0;97.0;98.0;99.0;99.0;120.0;133.0;138.0;139.0;138.0;134.0;126.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
