EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
80870000;1;12/1985;1;1;8.0;1.0;3.0;7;24;1;1;1;;;2.174;1.8329999;1.862;5.2750001;7.0149999;7.598;7.947;7.4229999;5.7319999;4.789;3.79;3.1059999;2.6930001;2.2279999;2.0869999;2.0179999;1.749;1.492;1.349;1.23;1.153;1.115;1.0779999;1.041;1.0779999;1.192;1.7920001;1.972;2.1570001;3.3469999;3.3469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;01/1986;1;1;8.0;1.0;3.0;23;19;1;1;1;;;2.9230001;2.5179999;2.1329999;1.859;1.5549999;1.4299999;1.309;1.192;1.115;1.041;1.192;1.153;1.0779999;1.041;1.0039999;0.96799999;0.93199998;0.89600003;0.86199999;3.2390001;7.073;7.993;8.283;8.0290003;7.0029998;5.96;5.2220001;4.487;3.79;3.1059999;2.444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;02/1986;1;1;14.0;2.0;11.0;16;2;1;1;1;;;1.949;1.5549999;9.4399996;11.57;12.994;12.994;12.554;12.022;11.327;10.448;9.4020004;9.1739998;11.045;12.187;13.105;13.892;12.994;12.146;11.53;11.125;11.652;11.939;11.448;11.286;10.252;9.7469997;8.651;7.777;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;03/1986;1;1;30.0;8.0;19.0;20;1;1;1;1;;;8.4300003;14.813;17.958;17.958;23.931999;22.823;24.92;24.072001;22.139;20.532;19.746;17.958;16.235001;14.006;12.554;11.611;12.27;15.995;22.548;29.625;27.676001;25.205;23.792;21.33;20.532;20.268999;19.229;16.843;14.58;13.665;12.353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;04/1986;1;1;17.0;7.0;11.0;18;14;1;1;1;;;11.816;11.125;10.527;10.095;9.2880001;8.651;8.7250004;9.4020004;9.5550003;9.4779997;8.8739996;8.283;7.5630002;6.7290001;8.7250004;12.884;15.518;17.459;16.843;15.637;13.892;12.395;11.939;11.408;10.685;9.5550003;9.5550003;10.924;10.566;10.369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;05/1986;1;1;10.0;4.0;7.0;1;31;1;1;1;;;10.056;9.4020004;8.7620001;8.0290003;7.073;7.0380001;6.257;5.927;7.6339998;8.1370001;8.1370001;7.8850002;7.5630002;8.3199997;8.8739996;9.25;9.25;9.099;8.9490004;8.5030003;7.6339998;7.177;6.8309999;6.0580001;5.6350002;5.1589999;4.789;4.368;3.8469999;3.734;3.566;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;06/1986;1;1;10.0;2.0;4.0;10;25;1;1;1;;;3.5109999;3.3740001;3.1860001;2.9749999;2.9230001;2.7690001;3.4560001;7.7059999;8.8739996;9.5550003;9.25;8.7620001;8.21;7.1420002;6.1570001;5.2849998;4.309;3.7620001;3.2130001;2.8199999;2.6670001;2.4690001;2.3710001;2.2750001;2.2279999;2.3469999;2.8970001;3.293;3.1589999;2.8199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;07/1986;1;1;18.0;3.0;11.0;8;1;1;1;1;;;3.0799999;7.4219999;8.651;11.286;15.518;17.459;17.212;17.708;16.966;15.756;14.58;12.022;12.022;11.775;11.125;10.252;9.25;8.21;6.257;6.7969999;9.4020004;10.884;11.286;11.206;10.805;9.7849998;9.0240002;8.5769997;8.0649996;7.4219999;6.6609998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;08/1986;1;1;6.0;2.0;3.0;1;19;1;1;1;;;6.1240001;5.4109998;4.9109998;4.2509999;3.622;3.1059999;2.7939999;2.6670001;2.5669999;2.4690001;2.2750001;2.2750001;2.4690001;2.5179999;2.5179999;2.4200001;2.3710001;2.2750001;2.2279999;2.2279999;2.5179999;2.7690001;2.9230001;5.539;5.7639999;5.4749999;5.0349998;4.0180001;3.402;2.8970001;3.0799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;09/1986;1;1;12.0;2.0;6.0;28;16;1;1;1;;;4.1339998;5.0970001;4.881;4.487;3.79;3.79;4.0180001;3.8469999;3.6500001;3.2390001;2.8710001;2.6170001;2.2279999;2.0869999;1.927;1.77;1.77;1.77;2.7690001;7.921;8.9860001;10.606;11.286;11.367;11.125;11.246;12.022;12.187;12.022;11.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;10/1986;1;1;;;;;;0;0;0;;;11.246;10.566;9.8620005;8.9860001;7.7059999;6.6609998;5.6999998;4.9109998;4.309;4.2509999;4.428;4.5469999;4.5469999;4.368;4.309;4.0180001;;;;;;;13.892;13.44;5.927;2.592;7.5279999;3.875;3.053;2.9749999;1.683;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
80870000;1;12/1986;1;1;;;;;;0;0;0;;;16.235001;15.518;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
