EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61278000;1;12/1945;1;1;176.0;50.0;68.0;31;13;1;1;1;;0;52.0;51.0;51.0;51.0;51.0;56.0;60.0;54.0;62.0;57.0;55.0;56.0;50.0;61.0;73.0;72.0;67.0;66.0;63.0;65.0;63.0;60.0;59.0;56.0;57.0;57.0;82.0;98.0;110.0;125.0;158.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1946;1;1;112.0;67.0;80.0;1;31;1;1;1;56.0;1;112.0;100.0;99.0;95.0;95.0;95.0;95.0;84.0;79.0;81.0;78.0;69.0;73.0;75.0;75.0;76.0;77.0;77.0;77.0;72.0;74.0;73.0;72.0;72.0;75.0;72.0;72.0;74.0;70.0;69.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1946;1;1;68.0;62.0;65.0;3;19;1;1;1;56.0;1;67.0;67.0;68.0;67.0;66.0;66.0;66.0;65.0;65.0;65.0;64.0;64.0;63.0;63.0;64.0;63.0;63.0;63.0;62.0;66.0;68.0;65.0;67.0;64.0;64.0;63.0;63.0;62.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1946;1;1;70.0;60.0;64.0;25;10;1;1;1;56.0;1;62.0;62.0;61.0;61.0;61.0;61.0;61.0;62.0;61.0;60.0;61.0;62.0;64.0;61.0;61.0;65.0;68.0;66.0;65.0;66.0;64.0;66.0;69.0;63.0;70.0;66.0;64.0;64.0;63.0;65.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1946;1;1;68.0;54.0;59.0;2;27;1;1;1;56.0;1;64.0;68.0;64.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;59.0;59.0;58.0;58.0;59.0;59.0;59.0;59.0;62.0;64.0;60.0;57.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1946;1;1;60.0;48.0;52.0;2;29;1;1;1;56.0;1;56.0;60.0;58.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;52.0;52.0;50.0;50.0;49.0;50.0;50.0;50.0;49.0;48.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1946;1;1;56.0;45.0;50.0;2;28;1;1;1;56.0;1;54.0;56.0;53.0;54.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1946;1;1;57.0;43.0;50.0;16;4;1;1;1;56.0;1;45.0;44.0;44.0;43.0;45.0;52.0;55.0;52.0;48.0;48.0;52.0;53.0;53.0;53.0;54.0;57.0;54.0;53.0;52.0;52.0;51.0;51.0;51.0;54.0;52.0;51.0;50.0;49.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1946;1;1;48.0;42.0;44.0;1;25;1;1;1;56.0;1;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;43.0;43.0;44.0;44.0;43.0;43.0;42.0;42.0;43.0;44.0;44.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1946;1;1;52.0;42.0;45.0;29;1;1;1;1;56.0;1;42.0;42.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;46.0;47.0;48.0;48.0;49.0;49.0;49.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1946;1;1;64.0;44.0;50.0;17;4;1;1;1;56.0;1;48.0;47.0;46.0;44.0;45.0;45.0;45.0;46.0;47.0;48.0;49.0;49.0;49.0;49.0;49.0;51.0;64.0;64.0;58.0;56.0;54.0;54.0;53.0;52.0;51.0;50.0;49.0;49.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1946;1;1;70.0;50.0;55.0;26;1;1;1;1;56.0;1;50.0;51.0;52.0;52.0;51.0;51.0;54.0;56.0;58.0;68.0;56.0;56.0;53.0;53.0;53.0;51.0;51.0;51.0;53.0;53.0;51.0;51.0;50.0;50.0;56.0;70.0;58.0;55.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1946;1;1;71.0;52.0;58.0;27;5;1;1;1;56.0;1;57.0;56.0;54.0;53.0;52.0;54.0;60.0;63.0;67.0;57.0;55.0;53.0;52.0;53.0;53.0;53.0;53.0;52.0;53.0;55.0;53.0;53.0;54.0;59.0;61.0;60.0;71.0;70.0;68.0;66.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1947;1;1;100.0;57.0;69.0;28;24;1;1;1;61.0;1;71.0;78.0;91.0;79.0;70.0;68.0;68.0;67.0;66.0;62.0;62.0;61.0;61.0;60.0;61.0;62.0;68.0;58.0;58.0;62.0;63.0;58.0;58.0;57.0;79.0;80.0;78.0;100.0;81.0;68.0;73.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1947;1;1;109.0;62.0;73.0;27;8;1;1;1;61.0;1;70.0;68.0;66.0;65.0;64.0;63.0;63.0;62.0;63.0;78.0;74.0;62.0;62.0;66.0;68.0;86.0;72.0;75.0;78.0;74.0;72.0;73.0;71.0;73.0;73.0;90.0;109.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1947;1;1;105.0;70.0;81.0;15;30;1;1;1;61.0;1;83.0;74.0;75.0;78.0;80.0;85.0;86.0;83.0;77.0;76.0;75.0;93.0;88.0;93.0;105.0;96.0;85.0;83.0;87.0;89.0;88.0;85.0;81.0;74.0;76.0;77.0;72.0;71.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1947;1;1;72.0;61.0;66.0;1;29;1;1;1;61.0;1;72.0;71.0;70.0;70.0;69.0;69.0;69.0;69.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;65.0;65.0;68.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;61.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1947;1;1;62.0;58.0;60.0;4;31;1;1;1;61.0;1;61.0;61.0;61.0;62.0;62.0;61.0;61.0;60.0;60.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1947;1;1;60.0;52.0;55.0;23;15;1;1;1;61.0;1;58.0;58.0;57.0;56.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;56.0;60.0;57.0;57.0;57.0;57.0;55.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1947;1;1;58.0;43.0;52.0;9;31;1;1;1;61.0;1;52.0;52.0;51.0;52.0;52.0;54.0;56.0;56.0;58.0;57.0;56.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;47.0;47.0;46.0;44.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1947;1;1;66.0;46.0;50.0;29;6;1;1;1;61.0;1;54.0;56.0;50.0;50.0;48.0;46.0;46.0;46.0;47.0;50.0;53.0;53.0;53.0;52.0;50.0;50.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;52.0;66.0;60.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1947;1;1;60.0;46.0;50.0;5;4;1;1;1;61.0;1;52.0;50.0;47.0;46.0;60.0;58.0;54.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;47.0;48.0;47.0;48.0;50.0;50.0;48.0;46.0;46.0;48.0;50.0;51.0;52.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1947;1;1;56.0;48.0;52.0;19;9;1;1;1;61.0;1;52.0;52.0;52.0;53.0;55.0;53.0;52.0;50.0;48.0;54.0;52.0;51.0;50.0;48.0;52.0;52.0;53.0;54.0;56.0;54.0;50.0;50.0;50.0;52.0;52.0;56.0;55.0;54.0;53.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1947;1;1;84.0;49.0;57.0;30;19;1;1;1;61.0;1;56.0;57.0;58.0;58.0;57.0;56.0;55.0;54.0;53.0;53.0;53.0;52.0;50.0;50.0;55.0;53.0;52.0;50.0;49.0;50.0;52.0;54.0;54.0;53.0;57.0;61.0;68.0;74.0;81.0;84.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1947;1;1;74.0;55.0;64.0;19;5;1;1;1;61.0;1;62.0;64.0;59.0;57.0;55.0;56.0;56.0;57.0;57.0;58.0;56.0;57.0;59.0;67.0;64.0;64.0;68.0;72.0;74.0;73.0;70.0;70.0;68.0;68.0;67.0;69.0;67.0;66.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1948;1;1;65.0;54.0;60.0;15;30;1;1;1;49.0;1;62.0;64.0;63.0;63.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;61.0;63.0;64.0;65.0;63.0;63.0;62.0;60.0;60.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1948;1;1;62.0;57.0;59.0;1;4;1;1;1;49.0;1;62.0;60.0;58.0;57.0;57.0;57.0;57.0;57.0;59.0;60.0;58.0;58.0;57.0;57.0;58.0;58.0;59.0;60.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;59.0;59.0;60.0;60.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61278000;1;03/1948;1;1;120.0;57.0;66.0;14;21;1;1;1;49.0;1;61.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;59.0;70.0;86.0;97.0;120.0;86.0;73.0;69.0;68.0;61.0;60.0;57.0;58.0;57.0;59.0;59.0;57.0;65.0;64.0;63.0;63.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1948;1;1;60.0;47.0;53.0;1;26;1;1;1;49.0;1;60.0;60.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;56.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1948;1;1;54.0;39.0;44.0;18;27;1;1;1;49.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;43.0;42.0;42.0;46.0;54.0;46.0;52.0;46.0;44.0;42.0;42.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1948;1;1;48.0;34.0;38.0;3;24;1;1;1;49.0;1;38.0;44.0;48.0;42.0;42.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;36.0;37.0;37.0;37.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1948;1;1;37.0;32.0;34.0;30;18;1;1;1;49.0;1;34.0;34.0;34.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;34.0;35.0;36.0;34.0;33.0;34.0;36.0;37.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1948;1;1;48.0;34.0;35.0;12;8;1;1;1;49.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;48.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1948;1;1;48.0;37.0;42.0;14;1;1;1;1;49.0;1;37.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;38.0;40.0;42.0;48.0;46.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;44.0;46.0;46.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1948;1;1;53.0;47.0;49.0;6;20;1;1;1;49.0;1;48.0;48.0;49.0;49.0;50.0;53.0;52.0;52.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1948;1;1;57.0;49.0;51.0;5;1;1;1;1;49.0;1;49.0;50.0;51.0;52.0;57.0;52.0;52.0;51.0;50.0;50.0;49.0;50.0;53.0;52.0;51.0;51.0;51.0;51.0;52.0;52.0;51.0;50.0;50.0;50.0;51.0;51.0;50.0;50.0;49.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1948;1;1;60.0;49.0;54.0;29;5;1;1;1;49.0;1;50.0;50.0;50.0;50.0;49.0;50.0;50.0;52.0;52.0;52.0;52.0;52.0;52.0;53.0;54.0;53.0;54.0;54.0;55.0;55.0;56.0;55.0;56.0;55.0;56.0;57.0;58.0;59.0;60.0;60.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1949;1;1;103.0;55.0;76.0;23;10;1;1;1;48.0;1;60.0;60.0;61.0;63.0;67.0;64.0;60.0;59.0;57.0;55.0;63.0;75.0;99.0;70.0;70.0;75.0;69.0;60.0;78.0;88.0;97.0;100.0;103.0;88.0;81.0;84.0;93.0;98.0;91.0;90.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1949;1;1;81.0;61.0;70.0;6;24;1;1;1;48.0;1;79.0;73.0;76.0;77.0;78.0;81.0;70.0;71.0;70.0;69.0;68.0;68.0;67.0;68.0;70.0;70.0;73.0;79.0;73.0;69.0;68.0;65.0;64.0;61.0;61.0;62.0;62.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1949;1;1;74.0;56.0;63.0;13;28;1;1;1;48.0;1;61.0;61.0;60.0;61.0;61.0;61.0;62.0;62.0;63.0;64.0;64.0;67.0;74.0;72.0;69.0;68.0;64.0;61.0;60.0;60.0;60.0;68.0;68.0;66.0;65.0;63.0;59.0;56.0;57.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1949;1;1;57.0;48.0;53.0;4;19;1;1;1;48.0;1;56.0;56.0;56.0;57.0;56.0;55.0;54.0;54.0;55.0;55.0;54.0;54.0;53.0;52.0;51.0;50.0;49.0;49.0;48.0;48.0;48.0;50.0;52.0;54.0;56.0;55.0;52.0;52.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1949;1;1;54.0;43.0;48.0;5;28;1;1;1;48.0;1;50.0;50.0;52.0;53.0;54.0;52.0;50.0;50.0;49.0;49.0;50.0;52.0;51.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1949;1;1;48.0;35.0;39.0;18;30;1;1;1;48.0;1;44.0;42.0;41.0;42.0;43.0;42.0;38.0;37.0;38.0;42.0;42.0;40.0;38.0;38.0;40.0;42.0;40.0;48.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1949;1;1;35.0;32.0;34.0;1;31;1;1;1;48.0;1;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;34.0;34.0;34.0;34.0;34.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1949;1;1;34.0;27.0;29.0;31;19;1;1;1;48.0;1;32.0;31.0;31.0;31.0;31.0;30.0;30.0;31.0;31.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;28.0;28.0;28.0;28.0;27.0;28.0;28.0;28.0;30.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1949;1;1;33.0;28.0;30.0;7;21;1;1;1;48.0;1;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1949;1;1;52.0;29.0;37.0;26;5;1;1;1;48.0;1;30.0;30.0;30.0;30.0;29.0;30.0;32.0;34.0;32.0;31.0;31.0;34.0;36.0;34.0;32.0;33.0;40.0;44.0;40.0;38.0;38.0;38.0;38.0;42.0;44.0;52.0;46.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;11/1949;1;1;54.0;39.0;44.0;24;9;1;1;1;48.0;1;42.0;40.0;40.0;43.0;44.0;43.0;44.0;40.0;39.0;52.0;48.0;44.0;42.0;42.0;43.0;44.0;44.0;44.0;44.0;43.0;43.0;44.0;48.0;54.0;51.0;48.0;45.0;44.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;12/1949;1;1;71.0;46.0;54.0;26;10;1;1;1;48.0;1;49.0;51.0;51.0;50.0;52.0;52.0;52.0;56.0;52.0;46.0;46.0;47.0;50.0;51.0;54.0;53.0;57.0;52.0;49.0;48.0;47.0;46.0;48.0;59.0;68.0;71.0;71.0;68.0;62.0;56.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;01/1950;1;1;69.0;50.0;59.0;18;1;1;1;1;47.0;1;50.0;58.0;54.0;59.0;57.0;54.0;54.0;58.0;57.0;55.0;53.0;57.0;57.0;55.0;54.0;58.0;68.0;69.0;67.0;65.0;61.0;56.0;66.0;63.0;68.0;64.0;68.0;60.0;51.0;56.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;02/1950;1;1;108.0;56.0;69.0;8;3;1;1;1;47.0;1;60.0;58.0;56.0;62.0;64.0;70.0;68.0;108.0;82.0;72.0;81.0;83.0;74.0;62.0;63.0;62.0;65.0;60.0;67.0;70.0;71.0;82.0;68.0;68.0;66.0;59.0;70.0;61.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61278000;1;03/1950;1;1;74.0;54.0;61.0;13;30;1;1;1;47.0;1;61.0;61.0;60.0;61.0;61.0;61.0;62.0;62.0;63.0;64.0;67.0;67.0;74.0;72.0;69.0;58.0;61.0;65.0;59.0;58.0;63.0;64.0;60.0;60.0;58.0;55.0;57.0;55.0;56.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;04/1950;1;1;72.0;50.0;54.0;13;10;1;1;1;47.0;1;54.0;55.0;57.0;56.0;54.0;54.0;53.0;53.0;51.0;50.0;53.0;55.0;72.0;58.0;56.0;54.0;54.0;54.0;53.0;54.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;57.0;55.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;05/1950;1;1;52.0;40.0;46.0;2;31;1;1;1;47.0;1;50.0;52.0;52.0;52.0;51.0;50.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;06/1950;1;1;46.0;36.0;40.0;7;25;1;1;1;47.0;1;40.0;41.0;41.0;42.0;43.0;44.0;46.0;44.0;43.0;42.0;41.0;40.0;40.0;39.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;36.0;36.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;07/1950;1;1;40.0;30.0;33.0;2;20;1;1;1;47.0;1;39.0;40.0;40.0;38.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;32.0;32.0;31.0;30.0;30.0;31.0;30.0;30.0;30.0;31.0;31.0;31.0;31.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;08/1950;1;1;31.0;25.0;28.0;1;31;1;1;1;47.0;1;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;29.0;29.0;29.0;28.0;28.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61278000;1;09/1950;1;1;35.0;26.0;28.0;24;1;1;1;1;47.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;28.0;29.0;30.0;34.0;35.0;30.0;32.0;33.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61278000;1;10/1950;1;1;68.0;28.0;38.0;17;6;1;1;1;47.0;1;30.0;30.0;30.0;30.0;29.0;28.0;28.0;29.0;29.0;29.0;30.0;32.0;34.0;36.0;42.0;48.0;68.0;46.0;44.0;43.0;48.0;44.0;42.0;42.0;46.0;43.0;40.0;40.0;41.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
