EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66825000;2;01/1968;1;1;769.50372;647.01672;704.30688;31;1;1;1;1;0.0;0;647.01672;648.93329;658.53607;660.46057;662.38641;664.31342;666.2417;670.10229;672.03448;673.96802;677.83881;679.77612;681.71472;683.6546;689.48181;697.2691;701.17029;705.0766;707.03162;717.00018;727.43219;735.27887;740.52081;743.1449;753.66302;756.29779;756.29779;758.93481;761.57379;766.85828;769.50372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;02/1968;1;1;904.37439;772.15118;830.23969;29;1;1;1;1;0.0;0;772.15118;774.80078;777.45239;780.1062;782.76208;785.41998;788.08002;793.40631;796.07251;798.74078;798.74078;801.41107;809.43439;814.79358;828.22693;833.61438;839.01001;844.41357;849.82507;860.67212;866.10748;866.10748;871.55078;877.00189;882.46082;887.92761;893.4021;898.8844;904.37439;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66825000;2;03/1968;1;1;918.13312;907.12231;911.73761;26;1;1;1;1;0.0;0;907.12231;907.12231;907.12231;907.12231;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;909.87207;912.6239;912.6239;912.6239;912.6239;912.6239;915.3775;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;04/1968;1;1;976.4364;918.13312;933.6424;30;1;1;1;1;0.0;0;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;918.13312;920.8905;920.8905;920.8905;920.8905;920.8905;931.93951;937.47528;943.01868;945.79321;945.79321;948.5697;951.3479;954.12811;956.9101;959.69397;965.2674;970.84821;976.4364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;05/1968;1;1;1089.7238;982.03198;1044.2007;31;1;1;1;1;0.0;0;982.03198;984.83258;987.63501;990.43927;993.24542;996.05328;1004.488;1010.1202;1021.4064;1027.0603;1032.7216;1038.3898;1041.2266;1044.0652;1049.7478;1049.7478;1055.4375;1058.285;1061.1343;1063.9854;1066.8381;1069.6927;1072.549;1075.4071;1078.2668;1081.1285;1083.9918;1086.8569;1086.8569;1086.8569;1089.7238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;06/1968;1;1;1092.5923;1058.285;1083.908;6;30;1;1;1;0.0;0;1089.7238;1089.7238;1089.7238;1089.7238;1089.7238;1092.5923;1092.5923;1092.5923;1092.5923;1092.5923;1092.5923;1092.5923;1092.5923;1092.5923;1092.5923;1089.7238;1086.8569;1083.9918;1083.9918;1083.9918;1083.9918;1081.1285;1078.2668;1078.2668;1072.549;1069.6927;1066.8381;1063.9854;1061.1343;1058.285;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;07/1968;1;1;1055.4375;868.82819;975.8244;1;31;1;1;1;0.0;0;1055.4375;1052.5918;1049.7478;1046.9056;1041.2266;1035.5547;1029.89;1024.2325;1021.4064;1015.7597;1012.939;1010.1202;1004.488;998.86298;993.24542;982.03198;973.64142;968.05688;962.4798;956.9101;951.3479;945.79321;931.93951;923.6499;918.13312;912.6239;904.37439;896.14227;885.19318;877.00189;868.82819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;08/1968;1;1;860.67212;670.10229;752.8963;1;31;1;1;1;0.0;0;860.67212;855.24469;847.11841;839.01001;828.22693;822.84747;812.11298;804.0835;796.07251;788.08002;780.1062;774.80078;769.50372;761.57379;753.66302;745.7713;737.8988;730.04559;724.82092;719.60498;714.86401;707.03162;701.17029;697.2691;693.37292;689.48181;681.71472;681.71472;677.83881;673.96802;670.10229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;09/1968;1;1;666.2417;603.29938;626.914;1;30;1;1;1;0.0;0;666.2417;662.38641;662.38641;658.53607;654.6911;650.85132;647.01672;643.18732;639.36322;635.54437;631.73077;624.11963;622.22021;620.32202;620.32202;620.32202;618.42517;614.63568;610.8515;608.96149;608.96149;610.8515;612.74292;614.63568;612.74292;610.8515;608.96149;607.07281;605.18542;603.29938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;10/1968;1;1;601.41479;547.36261;568.80249;31;18;1;1;1;0.0;0;597.6496;592.01208;586.38702;586.38702;584.51471;580.77429;577.03943;573.31012;569.58643;565.86829;562.15582;560.3017;558.44897;556.59772;554.7478;552.89929;551.05231;547.36261;547.36261;547.36261;547.36261;549.20673;552.89929;558.44897;562.15582;567.72662;575.17401;582.6438;590.13568;593.88989;601.41479;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;11/1968;1;1;605.18542;562.15582;586.56073;3;21;1;1;1;0.0;0;603.29938;603.29938;605.18542;605.18542;605.18542;605.18542;605.18542;605.18542;603.29938;601.41479;597.6496;597.6496;595.7691;590.13568;586.38702;582.6438;578.90613;575.17401;567.72662;564.01129;562.15582;562.15582;564.01129;565.86829;567.72662;571.44751;577.03943;578.90613;582.6438;586.38702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;12/1968;1;1;705.0766;588.26068;635.93921;31;1;1;1;1;0.0;0;588.26068;590.13568;590.13568;590.13568;590.13568;590.13568;592.01208;595.7691;599.53149;601.41479;605.18542;608.96149;614.63568;620.32202;626.02039;631.73077;639.36322;643.18732;650.85132;654.6911;658.53607;662.38641;666.2417;672.03448;677.83881;681.71472;685.5957;689.48181;693.37292;699.21912;705.0766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;01/1969;1;1;825.53619;710.94531;776.24951;30;1;1;1;1;0.0;0;710.94531;719.60498;724.82092;727.43219;732.66107;737.8988;743.1449;748.39972;751.03027;751.03027;753.66302;758.93481;764.21503;766.85828;766.85828;772.15118;774.80078;780.1062;785.41998;793.40631;804.0835;809.43439;814.79358;817.4762;817.4762;820.16083;820.16083;822.84747;822.84747;825.53619;825.53619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;02/1969;1;1;866.10748;828.22693;846.07379;27;1;1;1;1;0.0;0;828.22693;828.22693;830.91968;830.91968;833.61438;836.31122;839.01001;839.01001;839.01001;839.01001;841.71082;841.71082;841.71082;844.41357;844.41357;844.41357;847.11841;847.11841;847.11841;849.82507;855.24469;860.67212;860.67212;860.67212;863.38879;863.38879;866.10748;866.10748;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66825000;2;03/1969;1;1;907.12231;866.10748;882.30371;31;1;1;1;1;0.0;0;866.10748;868.82819;871.55078;871.55078;871.55078;871.55078;874.27539;874.27539;874.27539;874.27539;874.27539;874.27539;874.27539;874.27539;874.27539;874.27539;874.27539;879.73041;882.46082;882.46082;885.19318;887.92761;890.66388;896.14227;896.14227;896.14227;898.8844;901.62842;904.37439;904.37439;907.12231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;04/1969;1;1;993.24542;907.12231;958.28101;30;1;1;1;1;0.0;0;907.12231;909.87207;915.3775;920.8905;926.41119;931.93951;937.47528;940.24609;948.5697;948.5697;948.5697;954.12811;959.69397;965.2674;968.05688;968.05688;968.05688;968.05688;968.05688;970.84821;973.64142;976.4364;976.4364;979.23328;979.23328;982.03198;984.83258;987.63501;990.43927;993.24542;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;05/1969;1;1;1021.4064;996.05328;1008.8536;31;1;1;1;1;0.0;0;996.05328;996.05328;998.86298;998.86298;998.86298;998.86298;998.86298;1001.6746;1004.488;1004.488;1004.488;1007.3032;1010.1202;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1012.939;1015.7597;1018.5821;1018.5821;1021.4064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;06/1969;1;1;1021.4064;909.87207;974.62012;1;30;1;1;1;0.0;0;1021.4064;1018.5821;1015.7597;1015.7597;1012.939;1010.1202;1007.3032;1004.488;1001.6746;998.86298;996.05328;993.24542;993.24542;990.43927;987.63501;982.03198;976.4364;968.05688;965.2674;962.4798;951.3479;945.79321;940.24609;937.47528;934.70648;931.93951;926.41119;920.8905;918.13312;909.87207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;07/1969;1;1;907.12231;693.37292;802.89093;1;31;1;1;1;0.0;0;907.12231;904.37439;896.14227;885.19318;874.27539;863.38879;855.24469;855.24469;849.82507;847.11841;839.01001;830.91968;825.53619;820.16083;814.79358;806.75787;798.74078;793.40631;782.76208;777.45239;769.50372;761.57379;758.93481;748.39972;740.52081;730.04559;722.21191;719.60498;712.90399;705.0766;693.37292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;08/1969;1;1;683.6546;545.51978;612.80939;1;31;1;1;1;0.0;0;683.6546;675.90271;672.03448;670.10229;664.31342;658.53607;654.6911;650.85132;645.10132;639.36322;633.6369;627.92249;624.11963;620.32202;614.63568;610.8515;607.07281;605.18542;597.6496;590.13568;586.38702;584.51471;582.6438;578.90613;575.17401;569.58643;565.86829;560.3017;552.89929;549.20673;545.51978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;09/1969;1;1;541.83868;489.12051;509.74561;1;28;1;1;1;0.0;0;541.83868;536.32782;532.66101;529.00018;529.00018;527.17188;521.69592;514.41522;518.05261;518.05261;518.05261;514.41522;512.59869;510.78369;510.78369;508.97021;508.97021;505.3476;501.73099;499.92499;498.12051;496.31741;494.5159;494.5159;494.5159;492.71591;490.91739;489.12051;489.12051;492.71591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;10/1969;1;1;577.03943;494.5159;527.74811;31;1;1;1;1;0.0;0;494.5159;496.31741;496.31741;496.31741;498.12051;499.92499;498.12051;496.31741;496.31741;498.12051;505.3476;505.3476;503.5386;519.87347;525.34509;529.00018;530.8299;536.32782;541.83868;545.51978;547.36261;551.05231;551.05231;551.05231;552.89929;554.7478;560.3017;564.01129;567.72662;569.58643;577.03943;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;11/1969;1;1;681.71472;586.38702;638.91888;22;1;1;1;1;0.0;0;586.38702;593.88989;599.53149;605.18542;607.07281;608.96149;608.96149;605.18542;622.22021;618.42517;618.42517;620.32202;605.18542;610.8515;614.63568;627.92249;658.53607;658.53607;664.31342;672.03448;673.96802;681.71472;681.71472;679.77612;677.83881;673.96802;673.96802;672.03448;672.03448;673.96802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;12/1969;1;1;724.82092;677.83881;698.36658;29;1;1;1;1;0.0;0;677.83881;677.83881;677.83881;677.83881;679.77612;681.71472;681.71472;681.71472;683.6546;683.6546;685.5957;689.48181;691.4267;693.37292;697.2691;699.21912;701.17029;703.1228;703.1228;703.1228;705.0766;707.03162;707.03162;710.94531;712.90399;717.00018;722.21191;722.21191;724.82092;724.82092;724.82092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;01/1970;1;1;772.15118;724.82092;748.93701;30;1;1;1;1;0.0;0;724.82092;727.43219;727.43219;727.43219;732.66107;732.66107;732.66107;735.27887;737.8988;740.52081;743.1449;745.7713;745.7713;745.7713;748.39972;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;758.93481;772.15118;772.15118;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;02/1970;1;1;849.82507;772.15118;807.41241;28;1;1;1;1;0.0;0;772.15118;772.15118;774.80078;777.45239;777.45239;782.76208;785.41998;785.41998;788.08002;790.74213;793.40631;801.41107;806.75787;809.43439;812.11298;812.11298;812.11298;814.79358;817.4762;825.53619;828.22693;828.22693;830.91968;833.61438;833.61438;844.41357;847.11841;849.82507;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66825000;2;03/1970;1;1;885.19318;849.82507;872.88629;22;1;1;1;1;0.0;0;849.82507;849.82507;852.53387;855.24469;857.9574;866.10748;866.10748;866.10748;866.10748;866.10748;866.10748;871.55078;868.82819;868.82819;868.82819;871.55078;877.00189;877.00189;879.73041;879.73041;882.46082;885.19318;885.19318;885.19318;885.19318;885.19318;885.19318;885.19318;885.19318;885.19318;885.19318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;04/1970;1;1;968.05688;898.8844;939.08282;30;1;1;1;1;0.0;0;898.8844;898.8844;915.3775;918.13312;920.8905;926.41119;929.17438;929.17438;931.93951;931.93951;931.93951;934.70648;937.47528;937.47528;937.47528;937.47528;937.47528;945.79321;945.79321;948.5697;948.5697;951.3479;951.3479;954.12811;956.9101;959.69397;959.69397;962.4798;965.2674;968.05688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;05/1970;1;1;1092.5923;968.05688;1033.1718;31;1;1;1;1;0.0;0;968.05688;970.84821;973.64142;973.64142;979.23328;984.83258;993.24542;1001.6746;1004.488;1007.3032;1012.939;1015.7597;1021.4064;1021.4064;1029.89;1032.7216;1038.3898;1044.0652;1049.7478;1052.5918;1063.9854;1066.8381;1069.6927;1072.549;1075.4071;1078.2668;1078.2668;1081.1285;1083.9918;1089.7238;1092.5923;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;06/1970;1;1;1115.6031;1095.4626;1109.0773;16;1;1;1;1;0.0;0;1095.4626;1095.4626;1098.3346;1098.3346;1098.3346;1101.2084;1104.0839;1104.0839;1104.0839;1104.0839;1106.9611;1106.9611;1106.9611;1109.8401;1112.7208;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1115.6031;1112.7208;1109.8401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;07/1970;1;1;1109.8401;1021.4064;1076.0363;1;30;1;1;1;0.0;0;1109.8401;1106.9611;1104.0839;1104.0839;1101.2084;1101.2084;1101.2084;1104.0839;1101.2084;1098.3346;1095.4626;1089.7238;1089.7238;1086.8569;1083.9918;1078.2668;1078.2668;1078.2668;1072.549;1072.549;1072.549;1063.9854;1061.1343;1055.4375;1049.7478;1046.9056;1041.2266;1035.5547;1029.89;1021.4064;1021.4064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;08/1970;1;1;1015.7597;758.93481;889.52332;1;31;1;1;1;0.0;0;1015.7597;1007.3032;996.05328;993.24542;990.43927;984.83258;965.2674;959.69397;954.12811;943.01868;931.93951;926.41119;915.3775;909.87207;901.62842;893.4021;882.46082;871.55078;863.38879;855.24469;849.82507;836.31122;828.22693;820.16083;812.11298;801.41107;790.74213;782.76208;769.50372;764.21503;758.93481;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;09/1970;1;1;748.39972;631.73077;674.1817;1;29;1;1;1;0.0;0;748.39972;740.52081;735.27887;722.21191;714.86401;708.98779;705.0766;703.1228;699.21912;693.37292;687.53809;681.71472;675.90271;670.10229;664.31342;662.38641;660.46057;656.61298;650.85132;647.01672;645.10132;647.01672;645.10132;641.2746;641.2746;639.36322;637.45313;635.54437;631.73077;633.6369;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;10/1970;1;1;631.73077;605.18542;614.40002;1;10;2;2;2;0.0;0;631.73077;627.92249;627.92249;624.11963;620.32202;618.42517;616.52979;614.63568;610.8515;605.18542;605.18542;605.18542;607.07281;607.07281;607.07281;610.8515;614.63568;616.52979;618.42517;614.63568;616.52979;616.52979;614.63568;614.63568;614.63568;614.63568;612.74292;612.74292;610.8515;608.96149;605.18542;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;11/1970;1;1;601.41479;571.44751;583.34113;1;27;1;1;1;0.0;0;601.41479;597.6496;592.01208;590.13568;588.26068;588.26068;588.26068;588.26068;588.26068;592.01208;590.13568;588.26068;584.51471;584.51471;582.6438;580.77429;577.03943;577.03943;577.03943;577.03943;578.90613;582.6438;584.51471;580.77429;577.03943;573.31012;571.44751;571.44751;573.31012;573.31012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;12/1970;1;1;588.26068;551.05231;576.03522;16;28;1;1;1;0.0;0;573.31012;571.44751;573.31012;573.31012;575.17401;577.03943;578.90613;578.90613;582.6438;582.6438;582.6438;584.51471;584.51471;586.38702;586.38702;588.26068;588.26068;588.26068;586.38702;582.6438;578.90613;575.17401;571.44751;569.58643;564.01129;558.44897;554.7478;551.05231;565.86829;569.58643;573.31012;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;01/1971;1;1;662.38641;577.03943;630.26703;28;1;1;1;1;0.0;0;577.03943;580.77429;582.6438;586.38702;601.41479;603.29938;605.18542;607.07281;610.8515;614.63568;618.42517;620.32202;624.11963;627.92249;631.73077;635.54437;639.36322;643.18732;647.01672;647.01672;648.93329;650.85132;652.77051;654.6911;658.53607;658.53607;660.46057;662.38641;662.38641;662.38641;662.38641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;02/1971;1;1;710.94531;664.31342;681.54523;28;1;1;1;1;0.0;0;664.31342;664.31342;666.2417;666.2417;666.2417;666.2417;666.2417;666.2417;668.17139;668.17139;670.10229;672.03448;673.96802;677.83881;681.71472;681.71472;685.5957;689.48181;689.48181;689.48181;691.4267;693.37292;695.32037;697.2691;705.0766;707.03162;708.98779;710.94531;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66825000;2;03/1971;1;1;804.0835;712.90399;762.60138;30;1;1;1;1;0.0;0;712.90399;714.86401;717.00018;722.21191;724.82092;727.43219;732.66107;735.27887;740.52081;743.1449;748.39972;756.29779;758.93481;761.57379;764.21503;764.21503;766.85828;772.15118;774.80078;777.45239;780.1062;782.76208;788.08002;788.08002;788.08002;793.40631;796.07251;798.74078;801.41107;804.0835;804.0835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;04/1971;1;1;828.22693;804.0835;817.66589;22;1;1;1;1;0.0;0;804.0835;804.0835;804.0835;804.0835;806.75787;806.75787;806.75787;806.75787;809.43439;812.11298;814.79358;817.4762;820.16083;820.16083;820.16083;817.4762;817.4762;820.16083;822.84747;825.53619;825.53619;828.22693;828.22693;828.22693;828.22693;828.22693;825.53619;825.53619;825.53619;825.53619;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;05/1971;1;1;830.91968;785.41998;818.10327;4;31;1;1;1;0.0;0;825.53619;825.53619;825.53619;830.91968;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;825.53619;822.84747;817.4762;812.11298;809.43439;801.41107;804.0835;804.0835;801.41107;796.07251;790.74213;785.41998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;06/1971;1;1;780.1062;708.98779;746.4632;1;30;1;1;1;0.0;0;780.1062;777.45239;772.15118;766.85828;764.21503;761.57379;761.57379;758.93481;758.93481;758.93481;756.29779;756.29779;756.29779;756.29779;756.29779;753.66302;748.39972;745.7713;743.1449;740.52081;737.8988;735.27887;730.04559;724.82092;724.82092;719.60498;714.86401;712.90399;710.94531;708.98779;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;07/1971;1;1;703.1228;622.22021;666.9566;1;31;1;1;1;0.0;0;703.1228;701.17029;697.2691;695.32037;693.37292;691.4267;687.53809;683.6546;681.71472;679.77612;679.77612;677.83881;675.90271;673.96802;672.03448;672.03448;670.10229;668.17139;664.31342;662.38641;660.46057;656.61298;652.77051;648.93329;643.18732;639.36322;633.6369;631.73077;629.82599;626.02039;622.22021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;08/1971;1;1;618.42517;532.66101;581.69647;1;31;1;1;1;0.0;0;618.42517;616.52979;612.74292;610.8515;607.07281;605.18542;605.18542;603.29938;603.29938;603.29938;603.29938;603.29938;597.6496;593.88989;590.13568;588.26068;584.51471;582.6438;578.90613;571.44751;569.58643;567.72662;564.01129;552.89929;549.20673;547.36261;545.51978;543.67853;541.83868;538.16333;532.66101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;09/1971;1;1;527.17188;481.94791;497.4473;1;20;1;1;1;0.0;0;527.17188;523.51978;521.69592;519.87347;518.05261;514.41522;510.78369;508.97021;507.15811;503.5386;501.73099;499.92499;498.12051;496.31741;494.5159;492.71591;490.91739;487.32501;483.73871;481.94791;481.94791;481.94791;481.94791;481.94791;481.94791;483.73871;485.5311;487.32501;487.32501;487.32501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;10/1971;1;1;571.44751;492.71591;541.61902;26;1;1;1;1;0.0;0;492.71591;494.5159;496.31741;496.31741;492.71591;494.5159;505.3476;510.78369;516.23309;521.69592;525.34509;530.8299;540.00031;547.36261;551.05231;552.89929;556.59772;558.44897;564.01129;567.72662;567.72662;569.58643;569.58643;569.58643;569.58643;571.44751;571.44751;571.44751;571.44751;571.44751;571.44751;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;11/1971;1;1;622.22021;556.59772;593.42902;30;3;1;1;1;0.0;0;569.58643;564.01129;556.59772;556.59772;556.59772;562.15582;565.86829;569.58643;571.44751;577.03943;580.77429;584.51471;586.38702;592.01208;597.6496;605.18542;605.18542;607.07281;608.96149;610.8515;612.74292;614.63568;614.63568;616.52979;618.42517;618.42517;618.42517;618.42517;620.32202;622.22021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66825000;2;12/1971;1;1;683.6546;622.22021;657.1156;29;1;1;1;1;0.0;0;622.22021;624.11963;626.02039;627.92249;629.82599;631.73077;635.54437;637.45313;641.2746;647.01672;648.93329;650.85132;654.6911;656.61298;658.53607;662.38641;664.31342;664.31342;666.2417;668.17139;670.10229;670.10229;672.03448;673.96802;675.90271;677.83881;679.77612;681.71472;683.6546;683.6546;683.6546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;01/1972;1;1;712.90399;677.83881;690.43781;31;6;1;1;1;0.0;0;683.6546;683.6546;683.6546;683.6546;681.71472;677.83881;679.77612;681.71472;681.71472;681.71472;677.83881;683.6546;683.6546;683.6546;685.5957;687.53809;689.48181;691.4267;691.4267;691.4267;693.37292;697.2691;697.2691;699.21912;701.17029;701.17029;701.17029;701.17029;705.0766;708.98779;712.90399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66825000;2;02/1972;1;1;847.11841;714.86401;776.56677;29;1;1;1;1;0.0;0;714.86401;719.60498;722.21191;727.43219;730.04559;732.66107;735.27887;735.27887;737.8988;740.52081;745.7713;751.03027;758.93481;764.21503;766.85828;774.80078;780.1062;785.41998;793.40631;801.41107;812.11298;817.4762;833.61438;833.61438;833.61438;839.01001;841.71082;844.41357;847.11841;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66825000;2;03/1972;1;1;940.24609;849.82507;893.22742;31;1;1;1;1;0.0;0;849.82507;855.24469;855.24469;855.24469;857.9574;860.67212;866.10748;868.82819;871.55078;879.73041;879.73041;882.46082;885.19318;890.66388;893.4021;896.14227;898.8844;898.8844;898.8844;901.62842;904.37439;907.12231;912.6239;915.3775;918.13312;920.8905;926.41119;929.17438;931.93951;937.47528;940.24609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
