EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61894600;1;04/2012;1;1;450.0;356.5;382.03329;30;21;1;1;1;;;387.5;386.0;381.0;380.0;380.0;378.0;376.0;376.0;377.0;380.0;376.5;373.5;372.0;372.0;374.0;391.0;384.0;374.0;365.0;359.0;356.5;389.0;380.0;377.0;375.5;373.5;389.0;387.0;441.0;450.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2012;1;1;499.0;369.0;394.43549;1;26;1;1;1;;;499.0;488.0;475.0;446.0;420.0;401.0;389.0;386.0;381.0;380.0;380.0;381.5;380.0;388.5;391.0;391.0;387.5;383.0;380.5;379.0;376.0;376.0;373.5;372.0;370.0;369.0;381.0;380.5;377.5;373.0;372.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;06/2012;1;1;474.0;368.5;386.03329;22;3;1;1;1;;;370.0;370.0;368.5;372.0;377.5;382.0;382.0;382.5;383.0;380.0;379.5;380.5;381.0;380.0;380.0;376.5;371.5;370.0;368.5;370.5;405.0;474.0;438.0;415.0;398.0;391.0;386.5;386.0;382.0;380.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;07/2012;1;1;415.0;366.0;374.61292;18;31;1;1;1;;;379.0;376.0;376.0;376.0;373.5;372.0;371.5;371.0;371.0;371.0;370.0;370.0;371.5;372.0;372.0;369.5;368.0;415.0;408.0;388.0;379.0;373.5;372.0;370.0;370.0;370.0;368.5;368.0;368.0;367.0;366.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;08/2012;1;1;364.0;353.0;358.7742;1;31;1;1;1;;;364.0;364.0;364.0;363.0;363.0;361.0;361.0;361.0;360.0;360.0;360.0;360.0;360.0;360.0;359.0;359.0;359.0;359.0;358.0;358.0;358.0;358.0;357.0;356.5;355.5;355.0;354.0;354.0;354.0;354.0;353.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;09/2012;1;1;353.0;333.5;344.73331;1;28;1;1;1;;;353.0;353.0;352.0;352.0;351.0;350.0;350.0;350.0;349.5;349.0;348.0;348.0;347.0;347.0;346.5;346.5;346.0;345.0;342.5;341.0;340.0;339.0;336.0;336.0;336.0;336.0;334.5;333.5;336.5;347.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;10/2012;1;1;378.0;341.5;349.0806;24;17;1;1;1;;;350.0;349.0;349.0;348.0;348.0;346.5;346.0;346.0;345.5;344.5;344.0;342.5;342.0;342.0;342.0;342.0;341.5;342.0;342.0;342.0;350.0;350.0;350.0;378.0;365.5;360.0;357.5;355.0;352.5;354.0;354.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;11/2012;1;1;391.0;352.0;362.03329;15;6;1;1;1;;;356.5;358.0;356.0;355.0;354.0;352.0;352.0;352.0;352.0;353.0;353.0;356.0;381.0;381.0;391.0;386.0;375.0;370.0;369.0;365.5;365.0;361.0;360.0;358.0;365.0;361.0;359.0;355.5;354.5;354.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;12/2012;1;1;415.0;354.0;378.06451;16;1;1;1;1;;;354.0;388.0;376.0;369.0;366.0;366.0;366.0;361.5;361.0;365.0;368.0;368.0;366.0;364.5;396.5;415.0;398.0;395.5;389.0;383.0;375.0;374.0;374.0;377.0;378.5;378.5;378.0;378.0;381.0;415.0;395.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;01/2013;1;1;533.0;390.0;437.46771;15;26;1;1;1;;;397.0;399.5;434.0;436.5;419.5;407.0;406.5;405.5;407.5;440.0;443.0;445.5;504.0;493.0;533.0;500.0;497.0;482.0;464.0;429.0;409.0;407.0;397.0;393.0;392.0;390.0;436.0;445.0;455.0;450.0;444.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;02/2013;1;1;560.0;409.0;451.53571;10;27;1;1;1;;;438.0;427.0;425.0;499.0;449.0;443.0;500.0;539.0;557.0;560.0;489.0;438.0;432.0;438.0;431.0;441.0;452.5;499.0;441.0;440.5;419.0;412.0;415.0;414.0;412.0;411.0;409.0;412.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;03/2013;1;1;575.0;409.0;463.56451;14;8;1;1;1;;;421.0;425.0;426.0;419.0;415.5;414.0;412.0;409.0;411.0;450.0;462.5;517.5;500.0;575.0;527.5;500.0;490.0;448.0;434.0;495.0;491.0;478.0;456.0;445.0;575.0;517.5;494.0;479.0;438.0;428.0;417.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;04/2013;1;1;484.0;370.0;409.54999;6;28;1;1;1;;;412.0;405.0;407.0;428.0;450.0;484.0;466.0;453.0;441.0;431.0;418.0;410.0;410.0;405.5;405.0;403.0;401.0;405.0;400.0;400.0;400.0;400.0;398.0;398.0;388.0;381.0;377.0;370.0;370.0;370.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61894600;1;05/2013;1;1;425.0;363.0;376.19351;30;26;1;1;1;;;367.5;367.0;365.5;365.0;365.0;365.0;369.0;377.5;380.0;381.0;381.0;380.5;382.0;378.0;376.0;374.0;370.0;370.0;370.0;370.0;367.5;366.5;364.0;364.0;364.0;363.0;383.0;387.0;409.0;425.0;415.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
