EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
57119000;1;02/2016;1;3;64818.789;64634.629;64656.48;1;12;1;1;1;64614.559;1;64818.789;64791.629;64758.922;64721.379;64681.25;64652.461;64640.539;64634.75;64635.0;64635.129;64635.039;64634.629;64634.879;64635.5;64635.25;64635.422;64635.25;64635.211;64635.039;64635.039;64635.172;64635.039;64635.039;64635.078;64635.172;64635.328;64635.328;64635.211;64635.328;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57119000;2;02/2016;1;3;64818.789;64634.629;64656.48;1;12;1;1;1;64355.621;1;64818.789;64791.629;64758.922;64721.379;64681.25;64652.461;64640.539;64634.75;64635.0;64635.129;64635.039;64634.629;64634.879;64635.5;64635.25;64635.422;64635.25;64635.211;64635.039;64635.039;64635.172;64635.039;64635.039;64635.078;64635.172;64635.328;64635.328;64635.211;64635.328;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
57119000;1;03/2016;1;3;64635.039;64482.789;64533.5;2;15;1;1;1;64614.559;1;64634.879;64635.039;64635.0;64635.0;64620.539;64558.0;64520.711;64519.879;64516.828;64511.211;64505.0;64497.211;64489.711;64483.422;64482.789;64486.75;64491.711;64497.289;64504.75;64515.828;64522.961;64528.0;64530.578;64530.922;64530.379;64530.172;64529.461;64527.5;64524.629;64521.672;64520.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;03/2016;1;3;64635.039;64482.789;64533.5;2;15;1;1;1;64355.621;1;64634.879;64635.039;64635.0;64635.0;64620.539;64558.0;64520.711;64519.879;64516.828;64511.211;64505.0;64497.211;64489.711;64483.422;64482.789;64486.75;64491.711;64497.289;64504.75;64515.828;64522.961;64528.0;64530.578;64530.922;64530.379;64530.172;64529.461;64527.5;64524.629;64521.672;64520.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;04/2016;1;3;64527.75;64477.922;64503.129;8;29;1;1;1;64614.559;1;64520.129;64521.711;64523.672;64524.789;64525.078;64525.328;64526.961;64527.75;64527.0;64526.422;64525.5;64522.25;64518.211;64514.039;64510.629;64502.289;64496.711;64493.289;64489.629;64485.75;64479.828;64478.672;64478.789;64478.211;64478.789;64478.828;64479.078;64478.629;64477.922;64478.129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;04/2016;1;3;64527.75;64477.922;64503.129;8;29;1;1;1;64355.621;1;64520.129;64521.711;64523.672;64524.789;64525.078;64525.328;64526.961;64527.75;64527.0;64526.422;64525.5;64522.25;64518.211;64514.039;64510.629;64502.289;64496.711;64493.289;64489.629;64485.75;64479.828;64478.672;64478.789;64478.211;64478.789;64478.828;64479.078;64478.629;64477.922;64478.129;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;05/2016;1;3;64478.828;64476.922;64477.98;11;25;1;1;1;64614.559;1;64477.379;64477.422;64477.289;64477.879;64477.922;64477.629;64478.629;64478.629;64478.461;64478.461;64478.828;64478.578;64478.25;64477.422;64477.328;64478.172;64478.578;64478.461;64478.25;64478.25;64478.422;64478.629;64478.75;64477.25;64476.922;64477.129;64477.211;64477.5;64477.539;64478.078;64478.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;05/2016;1;3;64478.828;64476.922;64477.98;11;25;1;1;1;64355.621;1;64477.379;64477.422;64477.289;64477.879;64477.922;64477.629;64478.629;64478.629;64478.461;64478.461;64478.828;64478.578;64478.25;64477.422;64477.328;64478.172;64478.578;64478.461;64478.25;64478.25;64478.422;64478.629;64478.75;64477.25;64476.922;64477.129;64477.211;64477.5;64477.539;64478.078;64478.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;06/2016;1;3;64479.672;64475.961;64477.281;5;12;1;1;1;64614.559;1;64478.461;64478.539;64478.578;64478.879;64479.672;64478.922;64478.578;64477.789;64476.172;64476.828;64476.422;64475.961;64476.0;64476.461;64476.289;64476.379;64476.828;64476.961;64477.129;64478.25;64477.461;64476.578;64477.539;64477.211;64476.711;64476.328;64476.672;64476.672;64476.711;64477.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;06/2016;1;3;64479.672;64475.961;64477.281;5;12;1;1;1;64355.621;1;64478.461;64478.539;64478.578;64478.879;64479.672;64478.922;64478.578;64477.789;64476.172;64476.828;64476.422;64475.961;64476.0;64476.461;64476.289;64476.379;64476.828;64476.961;64477.129;64478.25;64477.461;64476.578;64477.539;64477.211;64476.711;64476.328;64476.672;64476.672;64476.711;64477.379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;07/2016;1;3;64477.289;64148.629;64231.352;1;31;1;1;1;64614.559;1;64477.289;64477.25;64421.578;64262.75;64233.711;64235.789;64237.289;64237.172;64237.211;64236.672;64236.379;64234.75;64232.961;64231.0;64225.172;64218.211;64209.789;64203.922;64200.789;64198.879;64197.129;64194.711;64191.129;64184.629;64178.078;64173.172;64170.75;64166.828;64163.172;64155.211;64148.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;07/2016;1;3;64477.289;64318.629;64385.488;1;31;1;1;1;64355.621;1;64477.289;64477.25;64463.25;64409.422;64403.711;64405.789;64407.289;64407.172;64407.211;64406.672;64406.379;64404.75;64402.961;64401.0;64395.172;64388.211;64379.789;64373.922;64370.789;64368.879;64367.129;64364.711;64361.129;64354.629;64348.078;64343.172;64340.75;64336.828;64333.172;64325.211;64318.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;08/2016;1;3;65357.172;64048.879;64567.391;20;18;1;1;1;64614.559;1;64143.879;64143.328;64142.75;64141.422;64139.75;64138.078;64135.828;64132.5;64128.711;64124.289;64119.25;64114.461;64109.461;64103.211;64092.711;64081.672;64066.379;64048.879;64144.629;65357.172;65348.422;65328.879;65308.25;65294.75;65282.289;65269.75;65256.789;65243.422;65230.172;65216.129;65202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;08/2016;1;3;64313.879;64041.0;64218.59;1;31;1;1;1;64355.621;1;64313.879;64313.328;64312.75;64311.422;64309.75;64308.078;64305.828;64302.5;64298.711;64294.289;64289.25;64284.461;64279.461;64273.211;64262.711;64251.672;64236.379;64218.879;64203.711;64196.172;64187.422;64167.879;64147.25;64133.75;64121.289;64108.75;64095.789;64082.422;64069.172;64055.129;64041.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;09/2016;1;3;64027.289;63784.0;63866.91;1;26;1;1;1;64355.621;1;64027.289;64014.078;64000.922;63988.828;63976.828;63964.75;63955.629;63948.828;63940.75;63927.578;63912.078;63896.25;63881.0;63864.629;63848.461;63831.328;63812.922;63795.25;63786.211;63785.289;63784.25;63784.539;63785.25;63785.422;63785.5;63784.0;63784.211;63784.629;63785.75;63784.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;09/2016;1;3;65188.289;64945.0;65027.828;1;26;1;1;1;64614.559;1;65188.289;65175.078;65161.922;65149.828;65137.828;65125.75;65116.629;65109.828;65101.75;65088.578;65073.078;65057.25;65042.0;65025.629;65009.461;64992.328;64973.922;64954.0;64947.211;64946.289;64945.25;64945.539;64946.25;64946.422;64946.5;64945.0;64945.211;64945.629;64946.75;64945.789;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;10/2016;1;3;63853.5;63783.172;63806.949;17;2;1;1;1;64355.621;1;63783.828;63783.172;63783.578;63783.328;63784.539;63783.172;63785.211;63796.672;63808.328;63817.828;63825.578;63832.578;63838.922;63844.25;63848.879;63852.0;63853.5;63851.039;63839.672;63824.879;63809.172;63792.328;63785.629;63785.578;63785.879;63785.672;63786.328;63785.711;63783.75;63786.629;63807.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;10/2016;1;3;65014.5;64944.172;64967.98;17;2;1;1;1;64614.559;1;64944.828;64944.172;64944.578;64944.328;64945.539;64944.172;64946.211;64957.672;64969.352;64978.828;64986.578;64993.578;64999.922;65005.25;65009.879;65014.0;65014.5;65012.039;65000.672;64985.879;64970.172;64953.328;64946.629;64946.578;64946.879;64946.672;64947.328;64946.711;64944.75;64947.629;64968.879;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;11/2016;1;3;64494.172;63829.078;64150.02;29;1;1;1;1;64355.621;1;63829.078;63848.172;63864.289;63877.75;63889.539;63898.672;63907.422;63917.0;63927.711;63937.578;63946.539;63957.461;63970.0;63988.578;64068.078;64171.672;64199.0;64208.078;64263.961;64317.391;64360.211;64385.5;64408.039;64442.711;64473.578;64489.672;64481.0;64486.422;64494.172;64491.422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;11/2016;1;3;65229.078;64140.789;64740.641;15;17;1;1;1;64614.559;1;64990.078;65009.172;65025.289;65038.75;65050.539;65059.672;65068.422;65078.0;65088.711;65098.578;65107.539;65118.461;65132.828;65149.578;65229.078;64543.078;64140.789;64196.711;64263.961;64317.391;64360.211;64385.5;64408.039;64442.711;64473.578;64489.672;64481.0;64486.422;64494.172;64491.422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;12/2016;1;3;64527.422;64493.5;64513.422;14;4;1;1;1;64355.621;1;64494.789;64498.578;64501.922;64493.5;64501.422;64505.0;64503.25;64505.289;64504.289;64501.211;64500.672;64518.461;64526.211;64527.422;64522.879;64517.5;64518.539;64514.5;64520.172;64521.578;64520.5;64520.172;64521.078;64519.172;64521.852;64521.539;64521.539;64519.961;64519.25;64518.25;64515.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;12/2016;1;3;64527.422;64493.5;64513.422;14;4;1;1;1;64614.559;1;64494.789;64498.578;64501.922;64493.5;64501.422;64505.0;64503.25;64505.289;64504.289;64501.211;64500.672;64518.461;64526.211;64527.422;64522.879;64517.5;64518.539;64514.5;64520.172;64521.578;64520.5;64520.172;64521.078;64519.172;64521.852;64521.539;64521.539;64519.961;64519.25;64518.25;64515.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;01/2017;1;3;65851.156;64507.578;65467.09;22;6;1;1;1;;0;64515.129;64510.539;64509.129;64508.711;64507.879;64507.578;64507.711;64512.0;64796.43;65842.75;65841.711;65840.789;65840.594;65842.0;65842.0;65843.656;65845.406;65847.094;65847.594;65847.789;65847.656;65851.156;65848.5;65848.961;65849.711;65848.461;65848.406;65847.711;65843.344;65844.844;65844.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;01/2017;1;3;65849.711;64507.578;65467.031;25;6;1;1;1;;0;64515.129;64510.539;64509.129;64508.711;64507.879;64507.578;64507.711;64512.0;64796.43;65842.75;65841.711;65840.789;65840.594;65842.0;65840.344;65843.656;65845.406;65847.094;65847.594;65847.789;65847.656;65848.883;65848.5;65848.961;65849.711;65848.461;65848.406;65847.711;65845.406;65844.844;65844.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;02/2017;1;3;65876.219;65841.594;65863.023;19;3;1;1;1;;0;65843.094;65842.461;65841.594;65843.383;65848.844;65847.094;65849.289;65850.211;65852.25;65858.5;65861.789;65869.469;65865.711;65867.211;65867.25;65869.844;65871.211;65871.461;65876.219;65872.656;65872.383;65873.0;65873.039;65874.844;65875.563;65875.344;65875.5;65875.156;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119000;1;02/2017;1;3;65877.961;65841.594;65862.789;26;3;1;1;1;;0;65843.094;65842.461;65841.594;65843.383;65843.75;65847.094;65849.289;65850.211;65852.25;65858.5;65861.789;65869.469;65865.711;65867.211;65867.25;65869.844;65871.211;65871.461;65872.789;65872.656;65872.383;65873.0;65873.039;65874.844;65875.344;65877.961;65875.5;65875.156;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119000;2;03/2017;1;3;65880.883;65866.289;65872.844;30;19;1;1;1;;0;65873.711;65869.0;65869.0;65876.844;65875.906;65874.633;65872.633;65870.156;65871.094;65871.656;65872.156;65871.906;65871.383;65869.906;65869.5;65867.25;65868.406;65868.406;65866.289;65867.906;65871.156;65874.289;65875.539;65876.0;65876.133;65876.844;65875.633;65874.344;65878.961;65880.883;65880.656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;03/2017;1;3;65880.883;65866.289;65873.188;30;19;1;1;1;;0;65873.711;65874.5;65874.156;65876.844;65875.906;65874.633;65872.633;65870.156;65871.094;65871.656;65872.156;65871.906;65871.383;65869.906;65869.5;65867.25;65868.406;65868.406;65866.289;65867.906;65871.156;65874.289;65875.539;65876.0;65876.133;65876.844;65875.633;65874.344;65878.961;65880.883;65880.656;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;04/2017;1;3;65900.711;65881.844;65892.383;27;1;1;1;1;;0;65881.844;65884.25;65885.633;65887.461;65889.133;65889.594;65890.383;65891.211;65891.883;65891.289;65890.094;65891.461;65890.383;65892.461;65891.383;65893.961;65893.383;65892.789;65893.461;65894.406;65896.0;65895.039;65890.711;65894.219;65892.633;65899.594;65900.711;65899.844;65896.461;65899.656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;04/2017;1;3;65900.711;65881.844;65892.133;27;1;1;1;1;;0;65881.844;65884.25;65885.633;65887.461;65889.133;65889.594;65890.383;65891.211;65891.883;65891.289;65890.094;65891.461;65890.383;65892.461;65891.383;65893.961;65893.383;65892.789;65893.461;65894.406;65896.0;65895.039;65890.711;65884.156;65895.453;65899.594;65900.711;65899.844;65896.461;65899.656;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;05/2017;1;3;65907.094;65899.711;65904.063;29;20;1;1;1;;0;65902.711;65900.906;65901.883;65901.906;65903.039;65903.711;65901.844;65903.75;65904.094;65904.75;65905.461;65904.844;65904.289;65904.789;65905.133;65904.461;65904.344;65903.156;65900.25;65899.711;65902.844;65905.289;65905.961;65905.789;65904.289;65905.75;65906.5;65906.0;65907.094;65905.883;65905.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;05/2017;1;3;65907.094;65899.711;65904.063;29;20;1;1;1;;0;65902.711;65900.906;65901.883;65901.906;65903.039;65903.711;65901.844;65903.75;65904.094;65904.75;65905.461;65904.844;65904.289;65904.789;65905.133;65904.461;65904.344;65903.156;65900.25;65899.711;65902.844;65905.289;65905.961;65905.789;65904.289;65905.75;65906.5;65906.0;65907.094;65905.883;65905.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;06/2017;1;3;65905.0;65898.211;65901.477;1;11;1;1;1;;0;65905.0;65903.711;65902.844;65902.156;65902.961;65902.211;65902.406;65902.383;65902.344;65900.156;65898.211;65900.094;65902.883;65901.25;65902.406;65901.211;65901.289;65902.211;65900.5;65899.0;65899.656;65899.883;65899.75;65900.633;65900.039;65900.961;65900.711;65902.383;65902.156;65903.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;06/2017;1;3;65905.0;65898.211;65901.477;1;11;1;1;1;;0;65905.0;65903.711;65902.844;65902.156;65902.961;65902.211;65902.406;65902.383;65902.344;65900.156;65898.211;65900.094;65902.883;65901.25;65902.406;65901.211;65901.289;65902.211;65900.5;65899.0;65899.656;65899.883;65899.75;65900.633;65900.039;65900.961;65900.711;65902.383;65902.156;65903.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;07/2017;1;3;65906.039;65900.844;65903.797;25;9;1;1;1;;0;65902.383;65902.25;65902.539;65902.656;65901.039;65901.406;65901.75;65901.094;65900.844;65902.344;65904.344;65904.289;65902.594;65902.883;65904.156;65905.383;65905.0;65904.789;65904.25;65904.906;65904.711;65904.844;65905.5;65904.133;65906.039;65905.344;65905.461;65905.383;65904.711;65904.883;65905.844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;07/2017;1;3;65906.039;65900.844;65903.797;25;9;1;1;1;;0;65902.383;65902.25;65902.539;65902.656;65901.039;65901.406;65901.75;65901.094;65900.844;65902.344;65904.344;65904.289;65902.594;65902.883;65904.156;65905.383;65905.0;65904.789;65904.25;65904.906;65904.711;65904.844;65905.5;65904.133;65906.039;65905.344;65905.461;65905.383;65904.711;65904.883;65905.844;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;08/2017;1;3;65906.633;65895.039;65901.859;3;31;1;1;1;;0;65905.0;65905.961;65906.633;65904.844;65905.25;65906.0;65905.789;65905.5;65904.656;65904.844;65903.906;65904.594;65905.406;65904.133;65903.539;65904.039;65903.594;65901.633;65900.906;65901.844;65897.383;65898.75;65897.656;65897.5;65898.5;65897.75;65897.461;65896.844;65896.594;65896.039;65895.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;08/2017;1;3;65906.633;65895.039;65901.859;3;31;1;1;1;;0;65905.0;65905.961;65906.633;65904.844;65905.25;65906.0;65905.789;65905.5;65904.656;65904.844;65903.906;65904.594;65905.406;65904.133;65903.539;65904.039;65903.594;65901.633;65900.906;65901.844;65897.383;65898.75;65897.656;65897.5;65898.5;65897.75;65897.461;65896.844;65896.594;65896.039;65895.039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;09/2017;1;3;65893.844;65858.594;65878.008;2;30;1;1;1;;0;65893.5;65893.844;65891.039;65892.5;65891.094;65889.711;65888.383;65886.656;65886.406;65884.711;65883.75;65882.711;65881.906;65880.633;65878.289;65872.461;65876.406;65876.0;65874.0;65873.039;65873.094;65871.883;65871.906;65868.883;65866.906;65866.0;65863.961;65862.406;65859.5;65858.594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;09/2017;1;3;65893.844;65858.594;65878.008;2;30;1;1;1;;0;65893.5;65893.844;65891.039;65892.5;65891.094;65889.711;65888.383;65886.656;65886.406;65884.711;65883.75;65882.711;65881.906;65880.633;65878.289;65872.461;65876.406;65876.0;65874.0;65873.039;65873.094;65871.883;65871.906;65868.883;65866.906;65866.0;65863.961;65862.406;65859.5;65858.594;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
57119000;1;10/2017;1;3;65856.75;65707.211;65805.039;1;31;1;1;1;;0;65856.75;65855.094;65854.289;65851.711;65849.711;65849.633;65847.461;65845.133;65842.344;65839.75;65836.844;65833.25;65829.633;65825.461;65821.523;65816.883;65812.539;65808.406;65804.539;65798.883;65793.133;65786.156;65778.789;65771.211;65762.844;65754.25;65745.289;65735.383;65725.883;65716.367;65707.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;10/2017;1;3;65856.75;65707.211;65805.039;1;31;1;1;1;;0;65856.75;65855.094;65854.289;65851.711;65849.711;65849.633;65847.461;65845.133;65842.344;65839.75;65836.844;65833.25;65829.633;65825.461;65821.523;65816.883;65812.539;65808.406;65804.539;65798.883;65793.133;65786.156;65778.789;65771.211;65762.844;65754.25;65745.289;65735.383;65725.883;65716.367;65707.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;11/2017;1;3;;;;;;0;0;0;;0;65698.383;65693.539;65689.406;65685.344;65681.594;65677.883;65673.906;65670.211;65667.633;65664.406;65662.133;65660.75;65672.844;65685.75;65690.797;;;;;64345.25;64343.43;64352.039;64361.25;64363.961;64356.328;64347.711;64340.328;64334.0;64333.289;64336.422;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0
57119000;2;11/2017;1;3;;;;;;0;0;0;;0;65698.383;65693.539;65689.406;65685.344;65681.594;65677.883;65673.906;65670.211;65667.633;65664.406;65662.133;65660.75;65672.844;65685.75;65690.797;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57119000;1;12/2017;1;3;64564.711;64363.172;64531.148;9;1;1;1;1;;0;64363.172;64471.578;64540.578;64556.629;64558.75;64563.5;64563.578;64562.828;64564.711;64564.078;64562.129;64562.078;64561.078;64556.711;64557.211;64553.578;64549.711;64543.5;64536.711;64527.75;64522.828;64519.328;64517.0;64515.172;64513.25;64512.789;64510.039;64508.711;64508.0;64509.289;64509.328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;12/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57119000;2;01/2018;1;3;;;;;;0;0;0;;0;;64512.0;64516.0;64520.0;64527.0;64527.0;64525.0;64522.0;64520.0;64518.0;64517.0;64515.0;64512.0;64512.0;64511.0;64510.0;64508.0;64506.0;64505.0;64503.0;64502.0;64500.0;64498.0;64495.0;64494.0;64492.0;64490.0;64490.0;64494.0;64495.0;64497.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;01/2018;1;3;64527.0;45696.0;63900.934;5;1;1;1;1;;0;45696.0;64512.0;64516.0;64520.0;64527.0;64527.0;64525.0;64522.0;64520.0;64518.0;64517.0;64515.0;64512.0;64512.0;64511.0;64510.0;64508.0;64506.0;64505.0;64503.0;64502.0;64500.0;64498.0;64495.0;64494.0;64492.0;64490.0;64490.0;64494.0;64495.0;64497.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;02/2018;1;3;64857.0;64504.0;64782.715;10;1;1;1;1;;0;64504.0;64518.0;64526.0;64527.0;64541.0;64762.0;64853.0;64853.0;64856.0;64857.0;64856.0;64856.0;64856.0;64855.0;64853.0;64850.0;64846.0;64845.0;64841.0;64837.0;64834.0;64831.0;64827.0;64829.0;64827.0;64825.0;64825.0;64826.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119000;1;02/2018;1;3;64857.0;64504.0;64782.715;10;1;1;1;1;;0;64504.0;64518.0;64526.0;64527.0;64541.0;64762.0;64853.0;64853.0;64856.0;64857.0;64856.0;64856.0;64856.0;64855.0;64853.0;64850.0;64846.0;64845.0;64841.0;64837.0;64834.0;64831.0;64827.0;64829.0;64827.0;64825.0;64825.0;64826.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
57119000;2;03/2018;1;3;64842.0;64826.0;64835.711;13;6;1;1;1;;0;64827.0;64827.0;64828.0;64827.0;64828.0;64826.0;64831.0;64833.0;64833.0;64834.0;64837.0;64840.0;64842.0;64842.0;64841.0;64839.0;64837.0;64837.0;64836.0;64837.0;64836.0;64833.0;64838.0;64839.0;64840.0;64841.0;64841.0;64841.0;64839.0;64839.0;64838.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;1;03/2018;1;3;64842.0;64826.0;64835.711;13;6;1;1;1;;0;64827.0;64827.0;64828.0;64827.0;64828.0;64826.0;64831.0;64833.0;64833.0;64834.0;64837.0;64840.0;64842.0;64842.0;64841.0;64839.0;64837.0;64837.0;64836.0;64837.0;64836.0;64833.0;64838.0;64839.0;64840.0;64841.0;64841.0;64841.0;64839.0;64839.0;64838.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57119000;2;04/2018;1;3;;;;;;0;0;0;;0;64837.0;64837.0;64837.0;64836.0;64837.0;64838.0;64838.0;64839.0;64842.0;64841.0;64840.0;64838.0;64838.0;64836.0;64837.0;64837.0;64844.0;64848.0;64849.0;64850.0;64851.0;64849.0;64848.0;64849.0;64848.0;64849.0;64849.0;64849.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
