EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60477700;1;08/2015;1;1;0.2466;0.2193;0.22480001;1;17;0;0;1;;0;0.2466;0.23280001;0.23280001;0.23280001;0.23280001;0.23280001;0.23280001;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.226;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;09/2015;1;1;0.2678;0.1741;0.2184;13;27;0;0;1;;0;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2193;0.2678;0.2678;0.2678;0.2536;0.2536;0.23280001;0.23280001;0.2193;0.1804;0.1804;0.1804;0.1804;0.1804;0.1804;0.1741;0.1741;0.2466;0.2466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;10/2015;1;1;0.38209999;0.1804;0.2368;29;24;0;0;1;;0;0.2466;0.2466;0.23280001;0.23280001;0.23280001;0.23280001;0.2193;0.2193;0.2193;0.2193;0.21259999;0.21259999;0.206;0.206;0.206;0.206;0.19949999;0.19949999;0.19310001;0.19310001;0.19310001;0.19310001;0.1867;0.18350001;0.23280001;0.28960001;0.28960001;0.28960001;0.38209999;0.38209999;0.38209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;11/2015;1;1;0.46540001;0.27500001;0.36289999;18;27;0;0;1;;0;0.38209999;0.38209999;0.38209999;0.36610001;0.36210001;0.35820001;0.35820001;0.35030001;0.35030001;0.3425;0.33860001;0.33860001;0.35420001;0.35420001;0.41479999;0.41479999;0.41060001;0.46540001;0.46540001;0.46110001;0.4483;0.4483;0.3044;0.3044;0.2859;0.2859;0.27500001;0.27500001;0.3044;0.3044;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;01/2016;1;1;1.9234;0.2678;0.96569997;19;2;0;0;1;;0;0.27500001;0.2714;0.2678;0.72589999;0.72589999;0.5359;0.51789999;0.51789999;0.72589999;0.72589999;0.72589999;1.0445;1.0445;1.0333;1.0165;1.2774;1.2774;1.2774;1.7205;1.9234;1.7873;1.6546;1.2774;1.2774;1.2534;1.2534;1.159;1.159;0.5359;0.48269999;0.46540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;02/2016;1;1;0.48269999;0.35030001;0.40720001;14;13;0;0;1;;0;0.42309999;0.42309999;0.40650001;0.40650001;0.39019999;0.36610001;0.36610001;0.36610001;0.35820001;0.35820001;0.35420001;0.41890001;0.41479999;0.48269999;0.48269999;0.47400001;0.47400001;0.46970001;0.46540001;0.4483;0.4483;0.43979999;0.43560001;0.35820001;0.35820001;0.35820001;0.35820001;0.35420001;0.35030001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60477700;1;03/2016;1;1;1.0445;0.3348;0.55680001;6;5;0;0;1;;0;0.35820001;0.35820001;0.35820001;0.3425;0.33860001;1.0445;1.0445;0.8804;0.72589999;0.72589999;0.5359;0.70599997;0.70599997;0.70109999;0.69620001;0.5359;0.4483;0.4483;0.4483;0.4483;0.43979999;0.43979999;0.4314;0.42309999;0.42309999;0.62849998;0.62849998;0.58160001;0.48269999;0.48269999;0.4483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60477700;1;04/2016;1;1;0.4483;0.2536;0.2983;30;25;0;0;1;;0;0.36610001;0.36610001;0.36610001;0.35030001;0.3348;0.3348;0.3348;0.3348;0.3195;0.3195;0.3195;0.31189999;0.3044;0.3044;0.26069999;0.26069999;0.26069999;0.26069999;0.26069999;0.26069999;0.26069999;0.26069999;0.26069999;0.26069999;0.2572;0.2536;0.2536;0.2536;0.28960001;0.36610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;05/2016;1;1;0.41479999;0.1804;0.242;1;31;0;0;1;;0;0.41060001;0.28960001;0.27500001;0.2678;0.2466;0.2466;0.2397;0.23280001;0.226;0.2193;0.2193;0.2193;0.21259999;0.21259999;0.21259999;0.27500001;0.27500001;0.2678;0.2678;0.26069999;0.26069999;0.2536;0.2466;0.23280001;0.23280001;0.2193;0.21259999;0.206;0.19310001;0.1867;0.1804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;06/2016;1;1;0.1804;0.1679;0.1726;1;16;0;0;1;;0;0.1804;0.1804;0.1804;0.1804;0.1804;0.1804;0.1804;0.1772;0.1741;0.1741;0.1741;0.1741;0.1741;0.1741;0.1741;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;07/2016;1;1;0.1679;0.1382;0.1506;1;25;0;0;1;;0;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1679;0.1558;0.1558;0.1558;0.1558;0.1558;0.1499;0.1499;0.1499;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.14399999;0.1382;0.1382;0.1382;0.1382;0.1382;0.1382;0.1382;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;08/2016;1;1;0.35030001;0.1382;0.17910001;24;1;0;0;1;;0;0.1382;0.1382;0.1382;0.1382;0.1382;0.1382;0.1382;0.1558;0.1558;0.1558;0.1558;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1499;0.1679;0.1679;0.1679;0.1679;0.1679;0.35030001;0.3425;0.3348;0.28960001;0.2823;0.1867;0.14399999;0.1411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;01/2017;1;1;1.3471;0.20190001;0.36410001;16;12;1;1;1;0.0;0;0.2525;0.2525;0.24600001;0.24600001;0.2793;0.2793;0.27250001;0.2692;0.2525;0.2525;0.22040001;0.20190001;0.2235;0.84619999;0.7859;1.3471;0.88209999;0.50959998;0.3506;0.3432;0.32139999;0.32139999;0.2931;0.27250001;0.27250001;0.2931;0.2931;0.22669999;0.22669999;0.22669999;0.22669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;02/2017;1;1;1.4073;0.25260001;0.59890002;12;1;0;0;1;;0;0.25260001;0.25260001;0.32139999;0.32139999;0.35800001;0.35800001;0.35429999;1.1706001;1.1706001;0.94999999;0.6516;1.0036;0.51810002;0.51389998;0.51389998;0.50959998;0.50120002;0.4761;0.45969999;0.3655;0.3655;0.35800001;0.35800001;0.35800001;0.74659997;0.74659997;1.4073;1.4073;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60477700;1;03/2017;1;1;1.4073;0.2726;0.49110001;22;13;0;0;1;;0;0.3883;0.38069999;0.36179999;0.32139999;0.32139999;0.30720001;0.29319999;0.2863;0.28279999;0.27939999;0.27939999;0.27939999;0.2726;0.2726;0.5614;0.5614;0.54390001;0.54390001;0.53960001;0.81580001;0.6796;0.93419999;0.53530002;0.53530002;0.52670002;0.51810002;0.51810002;0.94999999;0.74659997;0.68900001;0.69849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;08/2017;1;1;0.16670001;0.15549999;0.1621;1;23;1;1;1;0.0;0;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.16670001;0.161;0.161;0.161;0.161;0.161;0.161;0.161;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;0.15549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;09/2017;1;1;0.18099999;0.1339;0.1488;28;24;1;1;1;0.0;0;0.15549999;0.15270001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.15000001;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1392;0.1392;0.1392;0.1339;0.1339;0.1339;0.15549999;0.18099999;0.1724;0.16670001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;10/2017;1;1;0.2331;0.1339;0.1609;3;19;1;1;1;0.0;0;0.16670001;0.16670001;0.2331;0.22669999;0.1899;0.184;0.1781;0.1724;0.16670001;0.16670001;0.161;0.161;0.161;0.161;0.15549999;0.15549999;0.15549999;0.15000001;0.1339;0.1339;0.1339;0.1339;0.1339;0.1339;0.1339;0.1339;0.1339;0.184;0.16670001;0.161;0.161;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60477700;1;11/2017;1;1;0.95020002;0.161;0.40200001;12;1;1;1;1;0.0;0;0.161;0.161;0.161;0.161;0.1899;0.1899;0.184;0.84619999;0.74659997;0.5614;0.84619999;0.95020002;0.396;0.3883;0.38060001;0.28619999;0.28619999;0.28619999;0.28619999;0.27250001;0.2525;0.22040001;0.22040001;0.22040001;0.22040001;0.22040001;0.82090002;0.74659997;0.69859999;0.69859999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60477700;1;12/2017;1;1;1.0585001;0.35800001;0.6232;18;2;1;1;1;0.0;0;0.6286;0.35800001;0.35800001;0.35800001;0.3883;0.3883;0.3883;0.3845;0.373;0.3617;0.35800001;0.35800001;0.35800001;0.95020002;0.74659997;0.74659997;0.74659997;1.0585001;1.0585001;0.95020002;0.95020002;0.5614;0.5614;0.54390001;0.54390001;0.97149998;0.88209999;0.74659997;0.74659997;0.74659997;0.74659997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60477700;1;01/2018;1;1;0.79589999;0.2931;0.3971;25;24;1;1;1;0.0;0;0.74659997;0.5614;0.35800001;0.35800001;0.35800001;0.35800001;0.3506;0.3506;0.34689999;0.3432;0.3432;0.33579999;0.32859999;0.32139999;0.32139999;0.32139999;0.32139999;0.32139999;0.3071;0.3071;0.3071;0.3001;0.29660001;0.2931;0.79589999;0.5614;0.5614;0.79589999;0.32139999;0.35800001;0.35800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
