EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33340000;2;01/1976;1;1;23.799999;6.3000002;10.7;31;20;1;1;1;8.4700003;1;19.9;17.1;13.2;12.6;12.4;11.2;10.8;10.2;9.04;8.4399996;7.8600001;7.5999999;7.73;7.79;7.3400002;7.0100002;6.75;6.5599999;6.3600001;6.3000002;6.3000002;7.1399999;9.25;8.3800001;7.5300002;7.73;10.4;16.299999;18.299999;20.9;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;02/1976;1;1;38.099998;13.2;26.200001;18;5;1;1;1;8.4700003;1;25.200001;25.299999;22.1;15.5;13.2;14.7;19.799999;24.700001;27.6;27.299999;21.200001;17.0;16.4;21.700001;28.1;33.799999;37.5;37.900002;36.0;34.599998;30.700001;25.799999;19.799999;18.799999;25.4;32.400002;36.200001;36.200001;35.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
33340000;2;03/1976;1;1;36.0;9.8800001;19.700001;1;29;1;1;1;8.4700003;1;35.900002;35.799999;34.200001;32.200001;30.1;27.4;29.6;30.4;30.200001;30.6;29.700001;25.700001;20.299999;17.200001;15.2;14.0;12.9;12.6;12.7;14.2;13.4;11.8;11.1;10.8;10.7;10.4;10.3;10.3;9.8800001;10.2;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;04/1976;1;1;24.0;7.79;12.8;5;30;1;1;1;8.4700003;1;15.6;20.700001;23.0;23.799999;24.0;22.5;18.9;16.200001;13.8;12.4;11.4;10.8;10.4;10.4;11.2;11.1;10.7;10.4;10.2;9.8100004;9.46;9.1099997;8.9700003;8.8299999;8.5100002;8.7700005;8.6999998;8.3800001;8.0500002;7.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;05/1976;1;1;12.1;5.9400001;7.6599998;8;31;1;1;1;8.4700003;1;7.73;7.6599998;7.73;7.9200001;8.9700003;10.3;11.2;12.0;11.2;9.8100004;8.7700005;8.25;7.8600001;7.5999999;7.4699998;7.27;7.0799999;7.0100002;6.8800001;6.6199999;6.4899998;6.4299998;6.3600001;6.3000002;6.3000002;6.1799998;6.1199999;6.0599999;6.0;6.0;5.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;06/1976;1;1;5.9400001;4.2800002;5.1799998;1;30;1;1;1;8.4700003;1;5.9400001;5.8800001;5.7600002;5.7600002;5.6999998;5.8200002;5.6999998;5.5799999;5.4000001;5.3400002;5.4000001;5.7600002;5.6399999;5.3400002;5.1599998;5.0999999;5.0999999;5.0999999;5.0999999;5.0999999;4.98;4.8600001;4.7399998;4.6199999;4.5;4.5;4.4400001;4.3899999;4.3299999;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;07/1976;1;1;4.2800002;3.45;3.8699999;1;31;1;1;1;8.4700003;1;4.2800002;4.2199998;4.2199998;4.2199998;4.1700001;4.1700001;4.1100001;4.1100001;4.0599999;4.0599999;4.0599999;4.0599999;4.0599999;4.0;3.95;3.8900001;3.78;3.73;3.73;3.6700001;3.6700001;3.6700001;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.5599999;3.51;3.51;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;08/1976;1;1;3.6700001;2.95;3.28;20;31;1;1;1;8.4700003;1;3.45;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.3499999;3.3;3.3;3.3;3.3;3.3;3.25;3.25;3.25;3.25;3.25;3.25;3.3499999;3.6199999;3.5599999;3.3499999;3.25;3.2;3.2;3.1500001;3.0999999;3.05;3.05;3.0;2.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;09/1976;1;1;3.1500001;2.71;2.8599999;28;24;1;1;1;8.4700003;1;2.95;2.9000001;2.8499999;2.8499999;2.8;2.8;2.8;2.8;2.8;2.8;2.8;2.8499999;2.95;3.0;2.9000001;2.9000001;3.0999999;3.05;2.9000001;2.9000001;2.8499999;2.8;2.76;2.71;2.71;2.71;2.8499999;3.1500001;2.76;2.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;10/1976;1;1;4.8600001;2.6600001;3.27;4;1;1;1;1;8.4700003;1;2.6600001;2.8;4.3299999;4.8600001;4.6199999;4.0599999;3.78;3.73;3.45;3.45;3.51;3.51;3.3499999;3.2;3.0999999;3.0999999;3.0999999;3.0999999;3.1500001;3.0999999;3.0;2.9000001;2.9000001;2.9000001;2.9000001;2.9000001;2.8499999;2.76;2.71;2.76;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;11/1976;1;1;3.3;2.76;2.9300001;30;26;1;1;1;8.4700003;1;2.8499999;2.8499999;2.8;2.9000001;2.9000001;2.8499999;2.8;2.9000001;3.0;2.9000001;2.8499999;2.8;3.0;3.0;3.0;3.05;2.95;2.9000001;3.0;3.05;3.0999999;3.05;2.95;2.9000001;2.8499999;2.76;2.8;2.76;3.0;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;12/1976;1;1;4.6799998;2.71;3.1900001;3;23;1;1;1;8.4700003;1;3.3499999;3.6700001;4.6799998;4.3299999;3.73;3.3499999;3.25;3.51;3.3499999;3.0999999;2.95;2.9000001;2.8;2.8;2.9000001;3.25;3.25;2.9000001;2.8;2.8;2.76;2.76;2.71;2.8499999;3.1500001;3.51;3.51;3.2;2.95;2.8499999;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;01/1977;1;1;15.6;3.0;5.8800001;31;2;1;1;1;8.4099998;1;3.0999999;3.0;3.3499999;3.8900001;4.1700001;4.0;4.0;4.8000002;5.6399999;4.9200001;4.1100001;3.73;3.95;4.98;5.5799999;5.6399999;6.0;5.3400002;4.6199999;4.1700001;4.1700001;4.0;4.1100001;4.7399998;4.6199999;6.9499998;9.8100004;11.2;13.1;14.9;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;02/1977;1;1;22.299999;8.6400003;12.9;23;20;1;1;1;8.4099998;1;13.8;11.6;11.3;11.6;11.6;12.7;15.2;15.2;13.9;13.2;11.0;8.8299999;8.6999998;8.6999998;12.0;13.6;14.4;11.6;8.8299999;8.6400003;12.8;19.4;22.299999;18.799999;13.6;12.0;13.1;11.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33340000;2;03/1977;1;1;11.3;4.98;7.8499999;17;31;1;1;1;8.4099998;1;10.3;9.25;8.3100004;7.79;7.73;8.8999996;10.2;10.2;8.8999996;7.9899998;7.8600001;7.4699998;7.3400002;7.79;8.8299999;10.2;11.3;10.4;8.7700005;7.6599998;6.8800001;6.8200002;7.1399999;6.8800001;6.0599999;5.8200002;5.7600002;5.52;5.2800002;5.1599998;4.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;04/1977;1;1;60.299999;5.5799999;13.9;30;1;1;1;1;8.4099998;1;5.5799999;6.4299998;7.6599998;7.4000001;8.5100002;14.5;17.1;13.6;12.3;12.3;11.6;9.8100004;8.9700003;8.7700005;8.8999996;9.1099997;8.8299999;7.9200001;6.6900001;6.0599999;6.8200002;10.2;7.8600001;6.8800001;6.9499998;13.1;25.799999;38.5;50.700001;58.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;05/1977;1;1;55.900002;10.1;26.799999;1;31;1;1;1;8.4099998;1;55.700001;54.299999;54.400002;51.900002;48.400002;45.5;42.799999;39.5;35.799999;31.6;28.0;25.6;21.299999;17.1;14.8;14.4;13.6;13.5;12.8;14.9;19.799999;25.299999;27.9;27.1;21.299999;15.7;13.3;11.9;10.9;10.4;10.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;06/1977;1;1;9.6000004;5.0999999;7.0599999;1;30;1;1;1;8.4099998;1;9.46;8.9700003;8.6999998;8.3100004;8.0500002;7.9899998;7.73;7.5300002;7.4000001;7.5999999;7.9899998;8.3800001;8.1800003;7.8600001;7.5300002;7.21;6.8800001;6.6900001;6.3600001;6.2399998;6.1199999;6.0599999;6.0;5.8200002;5.6999998;5.6399999;5.52;5.4000001;5.2800002;5.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;07/1977;1;1;5.04;3.4000001;4.0900002;1;31;1;1;1;8.4099998;1;5.04;4.9200001;4.8000002;4.6799998;4.6799998;4.5599999;4.4400001;4.4400001;4.3899999;4.3299999;4.2800002;4.2199998;4.1700001;4.1100001;4.0;3.95;3.95;3.8399999;3.8399999;3.78;3.8399999;3.95;3.95;3.8900001;3.8399999;3.6700001;3.5599999;3.51;3.45;3.45;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;08/1977;1;1;3.4000001;2.8;3.01;1;23;1;1;1;8.4099998;1;3.4000001;3.4000001;3.4000001;3.3499999;3.3;3.25;3.2;3.0999999;3.0999999;3.05;3.05;3.0;2.95;3.0;3.05;3.0;2.95;2.95;2.95;2.8499999;2.8499999;2.8499999;2.8;2.8;2.8499999;2.8499999;2.8;2.8;2.8;2.8;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;09/1977;1;1;3.4000001;2.4200001;2.6700001;23;15;1;1;1;8.4099998;1;2.8;2.76;2.76;2.71;2.6600001;2.6600001;2.6099999;2.6099999;2.5599999;2.5599999;2.52;2.52;2.47;2.47;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.4200001;2.52;3.0999999;3.3499999;3.05;2.95;2.8499999;2.76;2.71;2.76;2.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;10/1977;1;1;3.6199999;2.28;2.6600001;2;23;1;1;1;8.4099998;1;3.1500001;3.5599999;3.3;3.0;2.9000001;2.9000001;2.8499999;2.8;2.71;2.6600001;2.6099999;2.6099999;2.6099999;2.5599999;2.52;2.47;2.4200001;2.4200001;2.4200001;2.3699999;2.3299999;2.3299999;2.28;2.3299999;2.4200001;2.47;2.52;2.6600001;2.71;2.8;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;11/1977;1;1;5.2199998;2.76;3.3699999;24;1;1;1;1;8.4099998;1;2.76;3.0999999;3.51;3.45;3.3499999;3.4000001;3.5599999;3.25;3.3;4.0599999;4.2800002;3.4000001;3.1500001;3.0;3.0;2.95;2.8;2.8499999;3.0;3.05;3.0;3.73;4.9200001;5.04;3.8900001;3.3499999;3.05;2.95;2.9000001;2.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;12/1977;1;1;28.200001;2.8;10.8;21;11;1;1;1;8.4099998;1;3.51;4.2800002;4.4400001;3.6700001;3.3;3.05;2.9000001;2.9000001;2.8499999;2.8499999;2.8;3.1500001;3.8900001;5.2800002;10.9;10.9;11.9;18.799999;23.4;26.9;28.200001;26.799999;19.299999;12.0;9.1800003;7.8600001;9.3900003;17.1;24.1;18.200001;10.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;01/1978;1;1;47.099998;7.0799999;22.1;17;9;1;1;1;16.0;1;10.9;11.4;12.6;12.5;11.3;9.25;7.8600001;7.3400002;7.0799999;7.4699998;11.8;18.4;33.799999;33.700001;35.0;42.799999;46.599998;44.200001;44.0;45.299999;43.299999;40.0;35.200001;28.200001;19.9;14.8;11.9;10.6;9.6000004;8.9700003;8.5100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;02/1978;1;1;36.400002;6.4299998;16.4;15;7;1;1;1;16.0;1;8.4399996;7.8600001;7.27;6.9499998;6.6900001;6.4899998;6.4299998;6.75;9.7399998;12.2;21.6;30.0;32.700001;35.099998;36.400002;34.900002;31.200001;27.799999;24.200001;18.1;14.2;12.6;11.5;10.6;9.9499998;9.6000004;9.8800001;11.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33340000;2;03/1978;1;1;59.200001;11.4;40.299999;7;1;1;1;1;16.0;1;11.4;20.299999;30.299999;38.900002;51.5;57.400002;58.5;55.700001;53.599998;50.900002;49.099998;49.099998;49.400002;50.0;49.099998;48.099998;47.299999;46.599998;44.900002;42.900002;40.700001;37.700001;34.5;29.299999;22.799999;19.6;19.200001;24.4;32.400002;39.200001;44.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;04/1978;1;1;50.099998;13.3;29.1;8;24;1;1;1;16.0;1;43.299999;39.799999;36.099998;34.400002;34.200001;36.599998;42.799999;50.0;49.299999;45.799999;42.200001;39.299999;33.599998;28.700001;24.6;23.0;23.0;21.700001;18.9;16.5;15.2;14.4;13.6;13.3;15.2;18.5;21.200001;23.4;24.6;28.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;05/1978;1;1;55.799999;15.2;32.400002;13;31;1;1;1;16.0;1;29.799999;33.5;35.200001;32.5;29.0;26.0;30.299999;35.200001;39.200001;40.099998;42.700001;51.5;54.900002;51.0;47.700001;44.200001;41.599998;37.900002;33.900002;30.4;28.200001;26.4;23.299999;21.9;23.200001;24.9;23.1;19.4;17.4;16.1;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;06/1978;1;1;31.1;8.3100004;14.0;5;30;1;1;1;16.0;1;14.7;17.1;23.200001;29.0;30.799999;27.5;22.200001;18.0;15.6;14.3;13.4;13.4;12.6;12.3;11.7;11.4;11.2;10.9;10.7;10.3;10.0;9.7399998;9.5299997;9.3900003;9.1099997;8.9700003;8.8299999;8.6400003;8.4399996;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;07/1978;1;1;8.3800001;6.0599999;7.21;1;31;1;1;1;16.0;1;8.3800001;8.3100004;8.0500002;7.79;7.6599998;7.5999999;7.4699998;7.4000001;7.3400002;7.27;7.1399999;7.21;7.21;7.0799999;6.9499998;6.8800001;6.8800001;6.9499998;6.8800001;6.8200002;6.75;6.75;6.6900001;7.0100002;7.9200001;7.9200001;7.5300002;7.0100002;6.4899998;6.2399998;6.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;08/1978;1;1;5.9400001;4.1700001;4.8200002;1;28;1;1;1;16.0;1;5.9400001;5.8200002;5.6999998;5.6399999;5.46;5.3400002;5.2199998;5.1599998;5.0999999;5.04;4.98;4.9200001;4.8600001;4.8000002;4.7399998;4.6799998;4.6199999;4.5599999;4.5599999;4.5599999;4.7399998;4.5599999;4.4400001;4.3299999;4.2800002;4.2800002;4.2199998;4.1700001;4.2199998;4.1700001;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;09/1978;1;1;6.1799998;3.6700001;4.1300001;24;20;1;1;1;16.0;1;4.0599999;4.0599999;4.0599999;4.1100001;4.1100001;4.0599999;4.0;3.95;3.8399999;3.8399999;3.95;3.95;3.95;3.95;3.95;3.95;3.95;3.8900001;3.78;3.6700001;3.6700001;4.1700001;5.52;6.0599999;4.9200001;4.4400001;4.2199998;4.0599999;3.95;3.8900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;10/1978;1;1;16.700001;3.73;6.9499998;28;8;1;1;1;16.0;1;3.8900001;3.8900001;3.8900001;4.0;4.3299999;4.0599999;3.8399999;3.73;4.1700001;8.1199999;7.4000001;8.0500002;9.1800003;8.4399996;6.4299998;5.5799999;5.6999998;8.7700005;7.8600001;7.5999999;6.8200002;6.0;5.4000001;5.2800002;5.1599998;8.1199999;13.0;15.9;14.8;9.04;7.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;11/1978;1;1;8.1800003;4.2199998;5.3600001;19;29;1;1;1;16.0;1;6.3600001;5.9400001;5.6999998;5.52;5.2800002;5.2199998;5.1599998;4.98;4.8600001;4.8000002;4.7399998;4.6799998;4.6199999;4.6199999;4.6799998;5.04;7.21;7.9899998;8.0500002;7.0100002;6.0;5.46;5.1599998;4.9200001;4.6799998;4.5599999;4.3899999;4.3299999;4.2199998;4.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;12/1978;1;1;27.4;6.0;9.3699999;4;1;1;1;1;16.0;1;6.0;10.9;19.799999;26.4;24.0;12.2;8.25;7.4699998;7.0799999;7.3400002;8.1800003;7.5300002;6.9499998;7.0799999;7.5999999;9.3199997;10.1;8.5699997;6.9499998;6.1199999;6.4299998;6.1799998;6.75;7.5999999;9.9499998;10.3;8.8299999;7.21;6.6900001;6.2399998;6.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;01/1979;1;1;42.099998;5.7600002;16.0;23;14;1;1;1;11.6;1;7.4699998;8.4399996;8.25;7.5300002;6.5599999;6.1799998;5.8800001;5.8800001;5.8200002;6.0;6.5599999;6.1799998;5.8200002;5.7600002;6.0;6.3000002;7.21;15.0;25.200001;31.799999;36.700001;41.599998;41.799999;40.0;36.599998;30.9;24.4;16.6;15.1;14.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;02/1979;1;1;54.5;12.1;33.200001;11;2;1;1;1;11.6;1;12.7;12.1;12.6;12.6;12.8;15.2;22.799999;32.5;42.5;49.099998;53.5;53.5;50.700001;47.0;43.400002;39.700001;34.799999;28.6;23.1;25.6;30.9;34.599998;37.400002;41.900002;40.0;42.099998;40.299999;38.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33340000;2;03/1979;1;1;40.299999;11.8;23.200001;20;31;1;1;1;11.6;1;36.900002;33.900002;31.1;30.0;28.700001;25.700001;21.200001;19.0;18.299999;17.6;16.4;17.1;18.799999;21.700001;22.799999;25.299999;29.0;32.5;38.200001;39.799999;35.900002;28.5;19.6;17.5;16.200001;15.1;13.7;13.2;12.7;12.1;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;04/1979;1;1;45.299999;8.3100004;13.3;30;20;1;1;1;11.6;1;11.6;11.4;11.2;10.8;10.5;10.1;10.4;10.3;9.8800001;9.5299997;9.3199997;9.8100004;10.3;10.2;9.8800001;9.3900003;9.04;8.8299999;8.5699997;8.3100004;8.4399996;8.6999998;8.6400003;8.7700005;10.2;13.8;23.200001;32.900002;41.099998;44.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;05/1979;1;1;47.0;8.0500002;17.6;1;31;1;1;1;11.6;1;46.700001;45.200001;43.599998;41.200001;37.099998;33.099998;27.700001;21.799999;18.1;15.9;14.4;13.2;12.2;11.7;11.5;11.9;12.9;11.5;10.6;10.1;9.6700001;9.3199997;8.9700003;8.8299999;8.7700005;8.5699997;8.25;8.25;8.3100004;8.25;8.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;06/1979;1;1;7.9200001;5.1599998;6.3600001;1;30;1;1;1;11.6;1;7.9200001;7.73;7.79;7.79;7.73;7.5999999;7.27;7.0100002;6.9499998;6.75;6.6199999;6.4899998;6.4299998;6.3600001;6.3000002;6.1799998;6.0;5.9400001;5.8200002;5.6999998;5.6999998;5.6399999;5.5799999;5.52;5.46;5.4000001;5.3400002;5.2800002;5.2199998;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;07/1979;1;1;5.0999999;4.0599999;4.5300002;1;31;1;1;1;11.6;1;5.0999999;5.04;4.98;4.9200001;4.8600001;4.8600001;4.8000002;4.8000002;4.7399998;4.6199999;4.5599999;4.5599999;4.5;4.5;4.5;4.5;4.4400001;4.3899999;4.3299999;4.3899999;4.3899999;4.3899999;4.3899999;4.3299999;4.2800002;4.2800002;4.2800002;4.2800002;4.2199998;4.1700001;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;08/1979;1;1;6.4299998;3.6199999;4.1100001;30;15;1;1;1;11.6;1;4.0;3.95;3.95;3.8900001;3.8399999;3.8399999;3.8399999;3.78;3.78;3.73;3.6700001;3.6700001;3.6700001;3.6700001;3.6199999;3.6199999;3.6700001;3.6700001;3.6199999;3.6199999;3.6199999;3.6199999;3.73;4.1100001;4.0;4.2800002;5.46;5.52;5.5799999;6.3600001;5.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;09/1979;1;1;14.2;4.5;6.4499998;10;4;1;1;1;11.6;1;5.0999999;4.98;4.8000002;4.5;4.5;4.6799998;4.9200001;6.8800001;9.3900003;12.1;11.0;7.8600001;6.3600001;5.6999998;5.4000001;5.04;4.8600001;5.04;5.0999999;6.0599999;9.1800003;9.1800003;7.6599998;7.79;7.5300002;6.5599999;5.8200002;5.4000001;5.0999999;4.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;10/1979;1;1;8.1199999;3.78;4.7600002;23;19;1;1;1;11.6;1;5.3400002;5.6399999;5.52;5.1599998;4.8600001;4.5599999;4.5;4.3899999;4.3299999;4.2199998;4.1700001;4.1100001;4.0599999;3.95;3.95;3.8900001;3.8399999;3.8399999;3.78;3.8900001;4.4400001;6.75;7.9899998;6.75;5.5799999;5.2800002;4.98;4.6199999;4.5;4.3899999;4.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33340000;2;11/1979;1;1;7.73;3.5599999;4.5;26;19;1;1;1;11.6;1;4.1700001;4.0599999;4.0599999;4.0599999;4.2199998;4.0599999;3.8900001;4.1100001;4.2800002;4.1100001;4.0;3.8900001;4.3899999;4.2199998;4.0;3.8900001;3.78;3.6700001;3.5599999;3.6199999;3.8399999;4.1700001;5.0999999;5.52;7.0100002;7.5999999;6.8200002;5.4000001;4.8000002;4.7399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33340000;2;12/1979;1;1;10.6;3.6199999;4.8699999;24;10;1;1;1;11.6;1;4.6199999;4.5;4.5;4.1700001;4.0599999;3.95;3.8399999;3.73;3.6700001;3.6199999;3.78;4.1100001;4.0;4.0;4.1700001;4.1700001;4.0;3.95;3.95;4.1700001;4.1100001;4.8000002;7.4000001;9.8100004;9.5299997;7.27;6.1199999;6.75;4.7399998;5.6999998;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
