EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
82140000;1;06/1957;1;1;89.0;18.0;27.0;30;25;1;1;1;41.0;1;23.0;22.0;21.0;20.0;20.0;21.0;38.0;23.0;21.0;20.0;20.0;28.0;24.0;21.0;20.0;23.0;34.0;27.0;26.0;24.0;21.0;20.0;19.0;19.0;18.0;18.0;20.0;37.0;84.0;89.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1957;1;1;114.0;26.0;50.0;15;12;1;1;1;41.0;1;71.0;53.0;60.0;55.0;64.0;40.0;31.0;28.0;28.0;27.0;27.0;26.0;29.0;88.0;114.0;57.0;41.0;74.0;88.0;67.0;44.0;39.0;40.0;43.0;36.0;33.0;31.0;30.0;29.0;96.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1957;1;1;110.0;25.0;36.0;1;28;1;1;1;41.0;1;110.0;51.0;44.0;37.0;33.0;32.0;31.0;30.0;29.0;28.0;28.0;29.0;28.0;33.0;38.0;37.0;47.0;68.0;42.0;34.0;29.0;28.0;27.0;26.0;26.0;26.0;26.0;25.0;25.0;39.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1957;1;1;139.0;28.0;49.0;15;11;1;1;1;41.0;1;33.0;46.0;95.0;49.0;34.0;32.0;32.0;50.0;31.0;29.0;28.0;36.0;64.0;89.0;139.0;47.0;37.0;35.0;34.0;38.0;66.0;78.0;63.0;60.0;53.0;39.0;36.0;35.0;33.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1957;1;1;131.0;27.0;47.0;27;9;1;1;1;41.0;1;31.0;30.0;36.0;37.0;33.0;30.0;29.0;28.0;27.0;27.0;49.0;60.0;37.0;33.0;28.0;28.0;28.0;27.0;28.0;40.0;110.0;74.0;44.0;42.0;32.0;57.0;131.0;71.0;85.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1957;1;1;62.0;30.0;43.0;19;30;1;1;1;41.0;1;49.0;44.0;50.0;52.0;43.0;39.0;35.0;31.0;42.0;56.0;50.0;41.0;39.0;37.0;41.0;54.0;47.0;47.0;62.0;54.0;46.0;41.0;42.0;38.0;36.0;34.0;33.0;32.0;31.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1957;1;1;81.0;29.0;43.0;9;31;1;1;1;41.0;1;49.0;67.0;40.0;35.0;34.0;36.0;40.0;70.0;81.0;64.0;46.0;42.0;45.0;41.0;37.0;36.0;38.0;38.0;35.0;34.0;33.0;32.0;36.0;34.0;32.0;31.0;75.0;41.0;37.0;31.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1958;1;1;112.0;24.0;44.0;17;10;1;1;1;;0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;31.0;28.0;46.0;112.0;49.0;42.0;78.0;89.0;72.0;65.0;52.0;42.0;40.0;43.0;78.0;61.0;46.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1958;1;1;87.0;29.0;39.0;26;13;1;1;1;;0;39.0;36.0;35.0;34.0;33.0;34.0;33.0;31.0;32.0;31.0;30.0;30.0;29.0;33.0;34.0;30.0;32.0;34.0;32.0;34.0;41.0;67.0;34.0;30.0;36.0;87.0;80.0;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82140000;1;03/1958;1;1;94.0;29.0;41.0;24;13;1;1;1;;0;67.0;49.0;42.0;37.0;34.0;35.0;41.0;40.0;35.0;32.0;31.0;30.0;29.0;37.0;56.0;42.0;33.0;37.0;41.0;39.0;35.0;40.0;43.0;94.0;53.0;38.0;38.0;36.0;34.0;33.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1958;1;1;68.0;27.0;35.0;19;12;1;1;1;;0;35.0;33.0;31.0;30.0;30.0;29.0;28.0;29.0;28.0;29.0;29.0;27.0;31.0;53.0;52.0;41.0;36.0;50.0;68.0;49.0;45.0;40.0;36.0;31.0;30.0;29.0;29.0;28.0;28.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1958;1;1;130.0;27.0;43.0;4;2;1;1;1;;0;28.0;27.0;46.0;130.0;73.0;50.0;41.0;39.0;35.0;34.0;32.0;37.0;70.0;40.0;35.0;33.0;32.0;30.0;29.0;28.0;31.0;40.0;45.0;38.0;55.0;47.0;63.0;45.0;36.0;30.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1958;1;1;49.0;24.0;30.0;18;29;1;1;1;;0;30.0;30.0;29.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;27.0;26.0;30.0;32.0;29.0;29.0;37.0;49.0;37.0;36.0;39.0;37.0;34.0;29.0;27.0;26.0;26.0;25.0;24.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1958;1;1;24.0;17.0;21.0;1;31;1;1;1;;0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;21.0;21.0;22.0;22.0;23.0;22.0;23.0;24.0;23.0;23.0;23.0;22.0;21.0;20.0;20.0;21.0;20.0;20.0;19.0;19.0;18.0;18.0;17.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1958;1;1;58.0;12.0;20.0;29;27;1;1;1;;0;17.0;17.0;17.0;25.0;22.0;21.0;30.0;31.0;24.0;21.0;17.0;18.0;17.0;17.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;13.0;14.0;13.0;13.0;13.0;12.0;12.0;58.0;41.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;10/1958;1;1;200.0;15.0;49.0;31;3;1;1;1;;0;18.0;16.0;15.0;67.0;49.0;54.0;50.0;40.0;33.0;27.0;45.0;30.0;51.0;31.0;27.0;25.0;23.0;27.0;27.0;34.0;27.0;26.0;27.0;26.0;27.0;65.0;107.0;138.0;73.0;105.0;200.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1958;1;1;112.0;29.0;45.0;1;16;1;1;1;;0;112.0;71.0;64.0;55.0;51.0;47.0;42.0;37.0;34.0;35.0;43.0;45.0;41.0;37.0;30.0;29.0;34.0;43.0;41.0;41.0;37.0;31.0;30.0;36.0;69.0;69.0;45.0;38.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1958;1;1;98.0;30.0;54.0;19;12;1;1;1;;0;33.0;34.0;42.0;42.0;33.0;32.0;48.0;41.0;35.0;32.0;31.0;30.0;31.0;40.0;76.0;60.0;50.0;70.0;98.0;82.0;87.0;88.0;76.0;84.0;61.0;55.0;71.0;63.0;51.0;53.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1959;1;1;94.0;39.0;53.0;18;27;1;1;1;34.0;1;41.0;48.0;47.0;45.0;65.0;90.0;56.0;46.0;42.0;40.0;52.0;82.0;53.0;47.0;47.0;46.0;72.0;94.0;73.0;66.0;54.0;49.0;47.0;46.0;42.0;40.0;39.0;40.0;39.0;40.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1959;1;1;92.0;43.0;57.0;1;11;1;1;1;34.0;1;92.0;64.0;66.0;63.0;57.0;63.0;73.0;67.0;54.0;48.0;43.0;43.0;45.0;52.0;76.0;68.0;68.0;63.0;49.0;60.0;57.0;45.0;46.0;49.0;44.0;43.0;43.0;43.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82140000;1;03/1959;1;1;117.0;32.0;52.0;20;9;1;1;1;34.0;1;41.0;38.0;37.0;36.0;35.0;34.0;33.0;35.0;32.0;40.0;60.0;65.0;73.0;46.0;39.0;36.0;35.0;96.0;59.0;117.0;85.0;71.0;69.0;62.0;55.0;59.0;54.0;46.0;43.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1959;1;1;59.0;26.0;35.0;6;21;1;1;1;34.0;1;43.0;39.0;42.0;52.0;52.0;59.0;39.0;36.0;35.0;35.0;36.0;37.0;35.0;33.0;31.0;30.0;30.0;29.0;28.0;27.0;26.0;28.0;28.0;27.0;27.0;31.0;34.0;32.0;31.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1959;1;1;75.0;20.0;30.0;20;17;1;1;1;34.0;1;29.0;29.0;28.0;30.0;36.0;28.0;27.0;26.0;25.0;24.0;23.0;23.0;22.0;21.0;21.0;21.0;20.0;22.0;41.0;75.0;71.0;35.0;30.0;29.0;26.0;25.0;24.0;24.0;30.0;27.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1959;1;1;30.0;16.0;21.0;3;30;1;1;1;34.0;1;26.0;25.0;30.0;26.0;26.0;26.0;27.0;26.0;25.0;24.0;23.0;22.0;21.0;20.0;19.0;19.0;22.0;21.0;20.0;19.0;18.0;17.0;19.0;18.0;18.0;17.0;17.0;17.0;17.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1959;1;1;25.0;5.0;15.0;3;30;1;1;1;34.0;1;16.0;22.0;25.0;23.0;24.0;23.0;20.0;19.0;18.0;17.0;15.0;14.0;14.0;13.0;13.0;15.0;14.0;13.0;13.0;12.0;12.0;11.0;11.0;10.0;10.0;9.0;9.0;8.0;8.0;5.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1959;1;1;34.0;8.0;19.0;5;28;1;1;1;34.0;1;25.0;27.0;24.0;27.0;34.0;30.0;24.0;22.0;19.0;15.0;14.0;18.0;16.0;14.0;14.0;13.0;11.0;19.0;22.0;21.0;22.0;20.0;17.0;13.0;11.0;10.0;9.0;8.0;11.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1959;1;1;54.0;11.0;27.0;4;9;1;1;1;34.0;1;16.0;13.0;26.0;54.0;27.0;20.0;17.0;14.0;11.0;11.0;13.0;44.0;49.0;40.0;45.0;39.0;36.0;34.0;30.0;31.0;31.0;26.0;19.0;17.0;18.0;21.0;29.0;33.0;27.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1959;1;1;46.0;17.0;29.0;6;3;1;1;1;34.0;1;21.0;18.0;17.0;20.0;33.0;46.0;38.0;35.0;29.0;26.0;26.0;37.0;43.0;36.0;31.0;29.0;32.0;29.0;33.0;29.0;32.0;39.0;32.0;27.0;25.0;24.0;21.0;22.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1959;1;1;74.0;21.0;33.0;25;1;1;1;1;34.0;1;21.0;29.0;30.0;27.0;31.0;33.0;29.0;33.0;30.0;29.0;26.0;35.0;39.0;37.0;35.0;35.0;32.0;25.0;23.0;21.0;22.0;26.0;26.0;31.0;74.0;70.0;50.0;37.0;33.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1959;1;1;77.0;25.0;38.0;11;31;1;1;1;34.0;1;33.0;33.0;40.0;36.0;50.0;53.0;49.0;49.0;47.0;58.0;77.0;60.0;40.0;35.0;33.0;31.0;31.0;31.0;30.0;31.0;32.0;32.0;31.0;28.0;28.0;37.0;33.0;30.0;28.0;27.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1960;1;1;163.0;26.0;48.0;10;1;1;1;1;35.0;1;26.0;31.0;31.0;30.0;27.0;28.0;53.0;50.0;45.0;163.0;75.0;65.0;61.0;44.0;36.0;33.0;30.0;40.0;63.0;54.0;50.0;52.0;55.0;68.0;54.0;45.0;41.0;37.0;35.0;32.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1960;1;1;114.0;36.0;64.0;13;6;1;1;1;35.0;1;41.0;55.0;67.0;51.0;42.0;36.0;42.0;41.0;42.0;46.0;75.0;81.0;114.0;111.0;71.0;60.0;53.0;64.0;68.0;76.0;101.0;83.0;60.0;47.0;48.0;71.0;60.0;73.0;86.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
82140000;1;03/1960;1;1;68.0;26.0;42.0;1;31;1;1;1;35.0;1;68.0;65.0;55.0;47.0;43.0;41.0;40.0;39.0;37.0;33.0;39.0;37.0;57.0;54.0;59.0;52.0;46.0;39.0;35.0;33.0;30.0;28.0;27.0;30.0;29.0;28.0;29.0;62.0;55.0;29.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1960;1;1;75.0;24.0;33.0;19;26;1;1;1;35.0;1;26.0;29.0;29.0;29.0;34.0;30.0;31.0;28.0;28.0;30.0;34.0;31.0;34.0;31.0;29.0;29.0;30.0;49.0;75.0;39.0;36.0;35.0;34.0;31.0;27.0;24.0;31.0;28.0;28.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1960;1;1;97.0;19.0;32.0;20;12;1;1;1;35.0;1;29.0;24.0;29.0;27.0;26.0;24.0;23.0;23.0;22.0;20.0;20.0;19.0;21.0;33.0;75.0;40.0;28.0;28.0;33.0;97.0;90.0;42.0;29.0;26.0;25.0;25.0;24.0;22.0;21.0;20.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1960;1;1;33.0;16.0;21.0;1;19;1;1;1;35.0;1;33.0;32.0;29.0;25.0;21.0;20.0;19.0;19.0;17.0;18.0;18.0;18.0;18.0;17.0;18.0;17.0;17.0;17.0;16.0;16.0;17.0;22.0;26.0;24.0;22.0;20.0;22.0;21.0;20.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1960;1;1;53.0;13.0;18.0;25;9;1;1;1;35.0;1;18.0;17.0;17.0;16.0;15.0;15.0;14.0;14.0;13.0;14.0;16.0;16.0;16.0;15.0;14.0;14.0;13.0;16.0;20.0;19.0;18.0;16.0;15.0;19.0;53.0;35.0;29.0;25.0;17.0;15.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;08/1960;1;1;69.0;14.0;31.0;2;13;1;1;1;35.0;1;21.0;69.0;36.0;29.0;30.0;26.0;21.0;20.0;19.0;17.0;16.0;15.0;14.0;19.0;46.0;41.0;46.0;38.0;28.0;29.0;46.0;44.0;45.0;39.0;34.0;28.0;33.0;31.0;27.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;09/1960;1;1;42.0;18.0;24.0;1;22;1;1;1;35.0;1;42.0;37.0;31.0;27.0;24.0;22.0;21.0;21.0;23.0;22.0;21.0;20.0;24.0;32.0;27.0;24.0;22.0;21.0;21.0;22.0;20.0;18.0;19.0;18.0;19.0;25.0;26.0;25.0;27.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;10/1960;1;1;62.0;16.0;28.0;30;23;1;1;1;35.0;1;27.0;23.0;21.0;20.0;19.0;18.0;31.0;29.0;29.0;29.0;27.0;25.0;19.0;18.0;23.0;42.0;43.0;35.0;23.0;31.0;19.0;17.0;16.0;16.0;18.0;19.0;32.0;50.0;57.0;62.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;11/1960;1;1;92.0;23.0;39.0;29;25;1;1;1;35.0;1;39.0;35.0;33.0;29.0;33.0;35.0;39.0;33.0;31.0;39.0;45.0;34.0;26.0;24.0;38.0;40.0;34.0;28.0;28.0;26.0;29.0;26.0;26.0;26.0;23.0;52.0;55.0;90.0;92.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;12/1960;1;1;67.0;24.0;38.0;11;5;1;1;1;35.0;1;63.0;32.0;26.0;25.0;24.0;62.0;30.0;26.0;25.0;37.0;67.0;60.0;35.0;33.0;65.0;60.0;35.0;37.0;29.0;34.0;36.0;26.0;26.0;27.0;27.0;46.0;28.0;26.0;39.0;53.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;01/1962;1;1;92.0;33.0;55.0;29;14;1;1;1;;0;46.0;54.0;52.0;39.0;37.0;36.0;37.0;84.0;67.0;54.0;43.0;39.0;41.0;33.0;50.0;55.0;59.0;80.0;83.0;73.0;64.0;52.0;43.0;36.0;38.0;50.0;62.0;50.0;92.0;85.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;02/1962;1;1;89.0;32.0;45.0;22;13;1;1;1;;0;46.0;39.0;42.0;41.0;40.0;40.0;37.0;34.0;39.0;42.0;38.0;35.0;32.0;32.0;53.0;40.0;35.0;40.0;58.0;41.0;65.0;89.0;54.0;41.0;38.0;43.0;60.0;55.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
82140000;1;03/1962;1;1;112.0;34.0;60.0;2;30;1;1;1;;0;66.0;112.0;70.0;61.0;40.0;63.0;65.0;41.0;37.0;35.0;75.0;97.0;90.0;102.0;98.0;102.0;89.0;60.0;67.0;66.0;45.0;44.0;42.0;40.0;39.0;38.0;37.0;35.0;36.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;04/1962;1;1;78.0;26.0;35.0;3;23;1;1;1;;0;30.0;43.0;78.0;70.0;42.0;36.0;35.0;36.0;52.0;40.0;37.0;33.0;30.0;28.0;27.0;27.0;32.0;31.0;31.0;31.0;29.0;27.0;26.0;30.0;29.0;27.0;26.0;27.0;31.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;05/1962;1;1;32.0;16.0;21.0;1;16;1;1;1;;0;32.0;30.0;27.0;23.0;22.0;21.0;20.0;19.0;24.0;22.0;21.0;20.0;19.0;18.0;17.0;16.0;17.0;21.0;22.0;22.0;21.0;20.0;19.0;20.0;18.0;17.0;18.0;25.0;24.0;23.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;06/1962;1;1;55.0;12.0;21.0;22;30;1;1;1;;0;21.0;23.0;24.0;22.0;21.0;20.0;20.0;21.0;24.0;21.0;19.0;18.0;17.0;16.0;18.0;19.0;18.0;17.0;16.0;16.0;15.0;55.0;40.0;28.0;19.0;20.0;15.0;14.0;14.0;12.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
82140000;1;07/1962;1;1;160.0;11.0;28.0;28;5;1;1;1;;0;75.0;15.0;13.0;12.0;11.0;11.0;11.0;13.0;18.0;22.0;20.0;20.0;19.0;16.0;16.0;15.0;14.0;13.0;14.0;15.0;16.0;13.0;11.0;24.0;32.0;31.0;65.0;160.0;67.0;57.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82140000;1;10/1962;1;1;100.0;30.0;56.0;30;1;1;1;1;;0;30.0;94.0;72.0;68.0;53.0;52.0;51.0;62.0;72.0;65.0;81.0;44.0;44.0;53.0;40.0;36.0;48.0;49.0;61.0;62.0;55.0;40.0;35.0;59.0;52.0;39.0;35.0;38.0;44.0;100.0;95.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
