EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87810000;2;01/1947;1;1;25.700001;0.70499998;2.6600001;18;3;1;1;1;3.28;1;1.41;0.792;0.74800003;1.16;0.97299999;0.97299999;0.88200003;0.92699999;0.97299999;0.97299999;0.97299999;1.11;1.62;3.95;4.7600002;1.83;3.1199999;21.1;8.8199997;4.29;2.1099999;2.05;2.28;2.6300001;2.0;1.89;1.73;1.5700001;1.5700001;1.62;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;02/1947;1;1;4.3499999;0.792;1.64;1;24;1;1;1;3.28;1;3.24;2.75;1.83;1.78;1.46;1.41;1.62;1.5700001;2.28;2.6300001;2.22;1.51;1.36;1.62;1.36;1.21;1.16;1.16;1.02;0.97299999;0.97299999;4.0900002;1.62;0.97299999;1.0700001;1.0700001;1.02;0.97299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
87810000;2;03/1947;1;1;1.0700001;0.461;0.71399999;12;27;1;1;1;3.28;1;0.88200003;0.83700001;0.88200003;0.92699999;0.83700001;0.83700001;0.792;0.83700001;0.74800003;0.70499998;0.70499998;0.88200003;1.02;0.83700001;0.66299999;0.62099999;0.66299999;0.70499998;0.74800003;0.70499998;0.66299999;0.62099999;0.62099999;0.62099999;0.54000002;0.54000002;0.461;0.5;0.57999998;0.57999998;0.57999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;04/1947;1;1;1.0700001;0.54000002;0.727;9;1;1;1;1;3.28;1;0.54000002;0.57999998;0.57999998;0.57999998;0.62099999;0.74800003;0.792;0.83700001;1.02;0.88200003;0.83700001;0.792;0.792;0.70499998;0.62099999;0.62099999;0.62099999;0.70499998;0.88200003;0.792;0.74800003;0.70499998;0.792;0.792;0.792;0.792;0.74800003;0.70499998;0.62099999;0.57999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;05/1947;1;1;19.299999;0.70499998;3.0799999;19;8;1;1;1;3.28;1;0.792;0.792;0.792;0.792;0.74800003;0.74800003;0.74800003;0.70499998;1.02;1.21;0.97299999;0.83700001;0.83700001;0.88200003;1.36;4.7600002;5.7800002;14.5;19.0;8.21;4.7600002;4.4899998;3.5599999;3.3099999;2.6300001;2.22;2.05;1.89;1.83;1.73;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;06/1947;1;1;25.299999;1.41;6.21;30;6;1;1;1;3.28;1;1.5700001;1.5700001;1.51;1.51;1.46;1.41;1.46;1.46;1.46;1.46;2.05;1.83;2.0;3.3699999;3.24;2.4000001;11.9;22.799999;12.2;17.700001;11.2;7.9099998;6.4400001;5.6199999;4.6900001;4.2199998;4.0900002;5.04;17.700001;25.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;07/1947;1;1;11.4;2.28;4.6300001;1;28;1;1;1;3.28;1;10.7;8.8199997;10.2;9.46;8.3100004;6.3600001;6.8800001;6.1900001;5.6999998;5.3200002;5.04;4.6300001;3.8900001;3.5;3.4300001;3.4300001;3.24;3.1800001;3.0599999;2.8699999;2.8099999;2.6300001;2.9300001;3.0599999;2.8099999;2.8099999;2.8099999;2.28;2.4000001;2.46;2.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;08/1947;1;1;8.3100004;1.5700001;2.78;28;21;1;1;1;3.28;1;2.4000001;2.3399999;2.22;2.22;2.22;2.1099999;2.1099999;2.1099999;2.0;1.9400001;2.1099999;1.83;1.89;1.89;1.89;1.78;1.78;1.67;1.62;1.62;1.5700001;1.67;4.4899998;6.3600001;4.4200001;2.8099999;5.3200002;7.4299998;4.7600002;4.1500001;3.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;09/1947;1;1;43.299999;2.46;5.0999999;30;13;1;1;1;3.28;1;4.8299999;3.6300001;3.3099999;3.1199999;3.0599999;2.6900001;2.6900001;2.6900001;3.0;3.8900001;2.75;2.51;2.46;2.46;2.5699999;2.51;2.5699999;2.6300001;5.8600001;8.71;6.1100001;4.9000001;4.7600002;4.5599999;4.2199998;3.8900001;3.3099999;3.3099999;10.2;39.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;10/1947;1;1;48.0;2.5699999;8.4799995;1;31;1;1;1;3.28;1;47.099998;41.299999;19.0;12.8;10.1;8.6099997;7.1500001;7.8099999;9.79;6.71;6.1100001;5.6199999;5.04;4.4899998;4.1500001;4.0900002;8.71;6.8800001;5.8600001;5.25;4.2199998;4.2199998;3.76;3.5;3.4300001;3.3099999;3.0;2.9300001;2.6900001;2.6900001;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;11/1947;1;1;3.76;1.3099999;1.89;25;19;1;1;1;3.28;1;2.5699999;2.51;2.4000001;2.28;2.1700001;2.05;1.89;1.89;1.89;1.78;1.78;1.78;1.67;1.62;1.62;1.51;1.41;1.36;1.3099999;1.36;1.36;1.5700001;1.51;2.4000001;3.3099999;2.4000001;2.1700001;2.0;1.73;1.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;12/1947;1;1;4.7600002;0.70499998;1.4400001;10;25;1;1;1;3.28;1;1.3099999;1.3099999;1.3099999;1.26;1.21;1.02;0.97299999;1.0700001;2.1700001;4.1500001;3.0;1.51;1.21;1.11;1.46;2.8099999;1.78;1.51;1.36;1.11;0.97299999;0.88200003;0.88200003;0.792;0.70499998;0.792;0.792;0.74800003;1.89;2.05;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;01/1948;1;1;7.1500001;0.74800003;2.8299999;10;3;1;1;1;4.75;1;0.92699999;0.83700001;0.74800003;2.6900001;4.5599999;2.51;2.1700001;4.8299999;5.3200002;6.27;6.0300002;3.8900001;2.28;2.05;1.83;1.62;1.5700001;1.36;1.26;1.0700001;0.92699999;1.26;5.3200002;5.3200002;4.7600002;4.2199998;3.8199999;2.75;2.22;1.62;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;02/1948;1;1;5.25;0.74800003;1.53;24;21;1;1;1;4.75;1;1.62;1.51;1.36;1.36;2.0;1.5700001;1.51;1.21;0.97299999;0.97299999;0.97299999;0.97299999;0.88200003;0.83700001;1.02;1.02;0.97299999;0.92699999;0.88200003;0.83700001;0.74800003;0.792;0.83700001;5.25;4.9699998;2.6300001;2.28;1.83;1.62;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
87810000;2;03/1948;1;1;2.8099999;0.74800003;1.11;24;4;1;1;1;4.75;1;1.26;1.11;0.88200003;0.74800003;1.02;1.26;1.3099999;1.11;0.97299999;0.92699999;0.92699999;1.11;1.21;1.0700001;0.97299999;1.02;0.83700001;0.83700001;0.74800003;0.792;0.792;0.74800003;0.92699999;2.3399999;1.36;1.5700001;1.3099999;1.0700001;0.92699999;1.0700001;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;04/1948;1;1;8.1099997;1.26;3.4200001;21;6;1;1;1;4.75;1;2.75;3.95;3.5599999;2.1700001;1.89;1.36;1.5700001;3.1800001;4.9699998;3.24;2.6300001;3.5;3.1800001;2.9300001;2.8099999;2.8099999;4.0900002;3.8900001;3.5599999;5.8600001;7.6199999;4.6300001;3.8900001;3.3699999;3.1800001;2.9300001;2.8099999;2.6300001;2.46;5.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;05/1948;1;1;17.0;2.4000001;5.6900001;3;31;1;1;1;4.75;1;11.4;10.6;16.299999;12.1;8.21;6.4400001;6.0300002;5.6999998;5.4699998;5.25;4.7600002;3.8900001;3.76;3.5;4.9000001;11.4;10.2;5.8600001;4.9699998;3.8900001;3.6300001;3.3699999;3.1199999;3.0;2.8699999;2.8699999;2.8099999;2.6900001;2.6300001;2.51;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;06/1948;1;1;57.599998;2.1700001;9.1099997;12;9;1;1;1;4.75;1;2.4000001;2.4000001;2.4000001;2.3399999;2.3399999;2.4000001;2.3399999;2.22;2.22;12.1;16.299999;55.0;35.799999;15.7;10.6;10.0;8.71;8.3100004;7.6199999;7.0599999;5.04;5.7800002;7.5300002;7.7199998;8.3100004;8.0100002;7.0599999;6.0300002;5.1100001;4.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;07/1948;1;1;35.299999;2.8099999;7.6500001;27;13;1;1;1;4.75;1;4.4200001;4.5599999;4.4200001;4.1500001;4.3499999;4.02;3.6300001;3.8199999;3.6300001;3.3699999;3.1800001;3.0;2.8099999;3.1800001;10.2;5.1100001;4.8299999;5.25;6.9699998;6.3600001;6.0300002;5.3200002;6.71;16.0;10.8;15.7;34.299999;18.5;12.6;10.6;9.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;08/1948;1;1;8.8199997;2.8099999;4.3099999;1;23;1;1;1;4.75;1;8.71;7.7199998;6.0300002;5.3200002;5.1799998;5.04;4.9699998;4.4200001;4.5599999;4.4200001;4.1500001;3.8900001;3.6300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.1800001;3.0;2.8699999;2.8099999;2.8099999;3.3099999;5.3200002;5.7800002;4.9000001;4.3499999;3.6900001;2.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87810000;2;09/1948;1;1;43.299999;2.51;12.1;24;4;1;1;1;4.75;1;2.8099999;2.6900001;2.5699999;2.51;2.51;2.5699999;14.5;21.299999;28.700001;31.700001;23.700001;10.4;9.79;9.3500004;7.9099998;7.4299998;7.8099999;8.0100002;7.1500001;5.8600001;5.4000001;4.8299999;16.9;32.799999;22.6;21.1;18.299999;13.5;9.5699997;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;10/1948;1;1;7.6199999;3.1199999;4.71;4;19;1;1;1;4.75;1;7.0599999;6.79;6.4400001;7.6199999;7.4299998;6.8800001;4.8299999;4.4200001;4.2199998;4.0900002;3.8900001;3.76;3.6300001;3.5599999;3.76;3.3699999;3.1800001;3.1800001;3.1199999;3.1199999;3.1199999;3.1800001;3.1800001;5.3200002;4.6900001;4.0900002;4.7600002;6.27;5.6199999;5.8600001;5.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
87810000;2;11/1948;1;1;7.1500001;2.1099999;3.4000001;26;25;1;1;1;4.75;1;5.1799998;4.6900001;4.3499999;3.76;3.3099999;3.1199999;3.0;2.8699999;3.0;4.3499999;3.8199999;3.95;3.6300001;2.75;3.0599999;2.28;3.6300001;3.3099999;3.0599999;2.6900001;2.4000001;2.22;2.22;2.1700001;2.4000001;5.8600001;4.7600002;4.02;3.4300001;2.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
87810000;2;12/1948;1;1;2.28;0.461;1.17;1;31;1;1;1;4.75;1;2.22;2.05;1.83;1.78;1.73;1.73;1.73;1.73;1.73;1.51;1.36;1.11;1.02;1.02;0.97299999;1.0700001;1.0700001;1.02;0.97299999;0.88200003;0.83700001;0.83700001;0.74800003;0.70499998;0.74800003;0.74800003;0.70499998;0.66299999;0.66299999;0.54000002;0.461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
