EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61443000;2;12/1948;1;1;3.71;0.34;0.92799997;19;2;1;1;1;0.90399998;1;0.35699999;0.34;0.34;0.34;0.34;0.34;0.34;0.37400001;0.49399999;0.42399999;0.37400001;0.37400001;0.40700001;0.51300001;0.44100001;0.44100001;0.61000001;2.53;3.71;2.8;2.22;1.89;1.6900001;1.29;1.16;1.02;0.86000001;0.77499998;0.66799998;0.66799998;0.62900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;12/1948;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;2.5339999;3.707;2.7969999;2.2190001;1.89;1.691;1.289;1.164;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;01/1949;1;1;5.1100001;0.51300001;1.89;18;4;1;1;1;0.60699999;1;0.58999997;0.55199999;0.55199999;0.51300001;0.51300001;0.51300001;0.51300001;0.62900001;1.5;1.8099999;2.1900001;2.7;3.8199999;4.1199999;2.1900001;2.4100001;3.5599999;5.1100001;3.78;2.7;1.78;1.55;1.53;1.53;1.61;1.63;1.63;1.75;1.83;1.75;1.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1949;1;1;;;;;;0;0;0;;;;;;;;;;;1.5;1.8049999;2.1889999;2.698;3.8180001;4.119;2.1889999;2.408;3.5599999;5.105;3.7809999;2.698;1.776;1.553;1.526;1.526;1.607;1.6339999;1.6339999;1.748;1.8329999;1.748;1.6339999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;02/1949;1;1;2.3800001;0.55199999;1.03;17;14;1;1;1;0.60699999;1;1.39;1.1900001;1.04;0.97500002;1.02;0.92799997;0.81699997;0.75300002;0.70999998;0.66799998;0.62900001;0.58999997;0.57099998;0.55199999;0.55199999;0.55199999;2.3800001;1.78;1.5;1.37;1.26;1.16;1.11;1.11;1.11;1.09;1.09;1.0700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61443000;1;02/1949;1;1;;;;;;0;0;0;;;1.391;1.189;1.044;;1.02;;;;;;;;;;;;2.3759999;1.776;1.5;1.365;1.2640001;1.164;1.114;1.114;1.114;1.09;1.09;1.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;03/1949;1;1;1.0700001;0.58999997;0.78600001;1;14;1;1;1;0.60699999;1;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;0.97500002;0.88200003;0.92799997;0.86000001;0.75300002;0.70999998;0.66799998;0.62900001;0.58999997;0.62900001;0.66799998;0.66799998;0.70999998;0.70999998;0.75300002;0.81699997;0.88200003;0.75300002;0.66799998;0.66799998;0.58999997;0.62900001;0.68900001;0.73199999;0.75300002;0.70999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;03/1949;1;1;;;;;;0;0;0;;;1.067;1.067;1.067;1.067;1.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;04/1949;1;1;0.796;0.51300001;0.634;25;30;1;1;1;0.60699999;1;0.70999998;0.70999998;0.70999998;0.68900001;0.68900001;0.68900001;0.68900001;0.66799998;0.62900001;0.58999997;0.61000001;0.58999997;0.58999997;0.58999997;0.58999997;0.58999997;0.61000001;0.61000001;0.58999997;0.58999997;0.61000001;0.62900001;0.62900001;0.66799998;0.796;0.66799998;0.62900001;0.58999997;0.55199999;0.51300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;05/1949;1;1;0.47499999;0.35699999;0.42300001;1;27;1;1;1;0.60699999;1;0.47499999;0.47499999;0.47499999;0.47499999;0.458;0.458;0.458;0.44100001;0.44100001;0.47499999;0.47499999;0.458;0.458;0.458;0.44100001;0.42399999;0.42399999;0.42399999;0.40700001;0.40700001;0.40700001;0.391;0.391;0.37400001;0.37400001;0.37400001;0.35699999;0.35699999;0.37400001;0.35699999;0.35699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1949;1;1;0.458;0.30700001;0.368;7;27;1;1;1;0.60699999;1;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.40700001;0.458;0.44100001;0.37400001;0.34;0.34;0.37400001;0.391;0.40700001;0.458;0.44100001;0.40700001;0.37400001;0.35699999;0.35699999;0.34;0.34;0.34;0.34;0.32300001;0.32300001;0.30700001;0.30700001;0.30700001;0.30700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;07/1949;1;1;0.34;0.30700001;0.317;5;1;1;1;1;0.60699999;1;0.30700001;0.32300001;0.32300001;0.32300001;0.34;0.34;0.34;0.34;0.32300001;0.32300001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.32300001;0.30700001;0.30700001;0.32300001;0.32300001;0.32300001;0.32300001;0.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1949;1;1;0.37400001;0.278;0.301;3;15;1;1;1;0.60699999;1;0.34;0.34;0.37400001;0.34;0.32300001;0.32300001;0.30700001;0.30700001;0.30700001;0.30700001;0.292;0.30700001;0.292;0.292;0.278;0.278;0.278;0.278;0.292;0.278;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;0.292;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1949;1;1;0.34;0.25;0.289;17;7;1;1;1;0.60699999;1;0.292;0.292;0.292;0.278;0.278;0.264;0.25;0.264;0.278;0.278;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.30700001;0.34;0.32300001;0.30700001;0.292;0.278;0.278;0.278;0.278;0.278;0.292;0.278;0.278;0.278;0.278;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;10/1949;1;1;0.42399999;0.278;0.34;26;2;1;1;1;0.60699999;1;0.292;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.278;0.32300001;0.35699999;0.35699999;0.35699999;0.35699999;0.34;0.391;0.37400001;0.35699999;0.35699999;0.35699999;0.37400001;0.37400001;0.391;0.40700001;0.42399999;0.391;0.37400001;0.35699999;0.35699999;0.35699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1949;1;1;0.51300001;0.34;0.366;22;2;1;1;1;0.60699999;1;0.35699999;0.34;0.34;0.34;0.34;0.42399999;0.34;0.34;0.35699999;0.44100001;0.44100001;0.391;0.34;0.34;0.34;0.34;0.34;0.391;0.40700001;0.35699999;0.391;0.51300001;0.37400001;0.35699999;0.34;0.34;0.34;0.34;0.34;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;12/1949;1;1;1.63;0.34;0.542;17;5;1;1;1;0.60699999;1;0.35699999;0.37400001;0.391;0.35699999;0.34;0.34;0.34;0.35699999;0.37400001;0.37400001;0.35699999;0.458;0.99800003;0.95099998;0.83899999;0.40700001;1.63;0.391;0.37400001;0.37400001;0.37400001;0.37400001;0.40700001;0.44100001;0.44100001;0.70999998;1.45;0.90499997;0.49399999;0.44100001;0.37400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;12/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;1.6339999;;;;;;;;;;1.4450001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;01/1950;1;1;1.72;0.37400001;0.75;23;1;1;1;1;0.73199999;1;0.37400001;0.37400001;0.37400001;0.37400001;0.42399999;0.44100001;0.458;0.42399999;0.391;0.391;0.458;0.40700001;0.42399999;0.37400001;0.37400001;0.391;0.42399999;0.40700001;0.42399999;0.458;0.458;1.16;1.72;1.37;1.72;1.72;1.37;1.34;1.3099999;1.34;1.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1950;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;1.164;1.719;1.365;1.719;1.719;1.365;1.339;1.314;1.339;1.58;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;02/1950;1;1;1.92;1.11;1.5700001;8;3;1;1;1;0.73199999;1;1.53;1.24;1.11;1.11;1.24;1.45;1.72;1.92;1.5;1.6900001;1.58;1.53;1.53;1.5;1.5;1.26;1.29;1.8099999;1.75;1.75;1.72;1.72;1.72;1.75;1.75;1.75;1.72;1.72;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61443000;1;02/1950;1;1;2.0;1.0;2.0;8;3;1;1;1;;;1.526;1.239;1.114;1.114;1.239;1.4450001;1.719;1.919;1.5;1.691;1.58;1.526;1.526;1.5;1.5;1.2640001;1.289;1.8049999;1.748;1.748;1.719;1.719;1.719;1.748;1.748;1.748;1.719;1.719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;03/1950;1;1;1.72;1.11;1.41;1;13;1;1;1;0.73199999;1;1.72;1.58;1.58;1.39;1.39;1.37;1.37;1.3099999;1.3099999;1.29;1.29;1.26;1.11;1.11;1.11;1.29;1.29;1.3099999;1.34;1.3099999;1.63;1.63;1.63;1.58;1.53;1.53;1.5;1.5;1.5;1.5;1.3099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;03/1950;1;1;2.0;1.0;1.0;1;13;1;1;1;;;1.719;1.58;1.58;1.391;1.391;1.365;1.365;1.314;1.314;1.289;1.289;1.2640001;1.114;1.114;1.114;1.289;1.289;1.314;1.339;1.314;1.6339999;1.6339999;1.6339999;1.58;1.526;1.526;1.5;1.5;1.5;1.5;1.314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;04/1950;1;1;1.45;1.14;1.29;12;3;1;1;1;0.73199999;1;1.21;1.1900001;1.14;1.16;1.21;1.26;1.29;1.3099999;1.3099999;1.37;1.42;1.45;1.45;1.42;1.42;1.39;1.37;1.37;1.34;1.34;1.3099999;1.3099999;1.29;1.26;1.21;1.16;1.1900001;1.1900001;1.1900001;1.1900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;04/1950;1;1;1.0;1.0;1.0;12;3;1;1;1;;;1.214;1.189;1.1390001;1.164;1.214;1.2640001;1.289;1.314;1.314;1.365;1.418;1.4450001;1.4450001;1.418;1.418;1.391;1.365;1.365;1.339;1.339;1.314;1.314;1.289;1.2640001;1.214;1.164;1.189;1.189;1.189;1.189;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;05/1950;1;1;1.16;0.648;0.85600001;1;27;1;1;1;0.73199999;1;1.16;1.16;1.16;1.16;1.14;1.0700001;1.04;1.04;1.02;0.88200003;0.83899999;0.81699997;0.83899999;0.83899999;0.88200003;0.86000001;0.86000001;0.81699997;0.81699997;0.796;0.70999998;0.68900001;0.68900001;0.66799998;0.68900001;0.66799998;0.648;0.648;0.648;0.648;0.648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;05/1950;1;1;;;;;;0;0;0;;;1.164;1.164;1.164;1.164;1.1390001;1.067;1.044;1.044;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;06/1950;1;1;0.70999998;0.44100001;0.56;4;30;1;1;1;0.73199999;1;0.648;0.66799998;0.66799998;0.70999998;0.68900001;0.66799998;0.648;0.62900001;0.68900001;0.66799998;0.57099998;0.57099998;0.51300001;0.51300001;0.47499999;0.49399999;0.49399999;0.49399999;0.51300001;0.51300001;0.51300001;0.51300001;0.51300001;0.53200001;0.51300001;0.49399999;0.47499999;0.49399999;0.47499999;0.44100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;07/1950;1;1;0.51300001;0.34;0.417;5;22;1;1;1;0.73199999;1;0.458;0.458;0.44100001;0.47499999;0.51300001;0.49399999;0.49399999;0.49399999;0.47499999;0.47499999;0.47499999;0.47499999;0.458;0.458;0.458;0.458;0.391;0.37400001;0.37400001;0.35699999;0.35699999;0.34;0.35699999;0.34;0.34;0.35699999;0.34;0.34;0.34;0.35699999;0.391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1950;1;1;0.40700001;0.207;0.27399999;1;25;1;1;1;0.73199999;1;0.40700001;0.40700001;0.40700001;0.30700001;0.278;0.264;0.25;0.25;0.25;0.236;0.236;0.236;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.25;0.278;0.30700001;0.278;0.236;0.207;0.25;0.30700001;0.25;0.25;0.30700001;0.30700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1950;1;1;0.83899999;0.207;0.36399999;11;18;1;1;1;0.73199999;1;0.34;0.37400001;0.37400001;0.37400001;0.34;0.34;0.34;0.40700001;0.47499999;0.58999997;0.83899999;0.66799998;0.58999997;0.44100001;0.37400001;0.30700001;0.30700001;0.207;0.236;0.236;0.236;0.25;0.25;0.278;0.278;0.30700001;0.292;0.292;0.30700001;0.264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;10/1950;1;1;0.44100001;0.278;0.35600001;5;1;1;1;1;0.73199999;1;0.278;0.37400001;0.40700001;0.40700001;0.44100001;0.37400001;0.40700001;0.40700001;0.40700001;0.40700001;0.40700001;0.35699999;0.35699999;0.35699999;0.35699999;0.35699999;0.40700001;0.34;0.34;0.40700001;0.34;0.34;0.35699999;0.34;0.32300001;0.30700001;0.278;0.278;0.30700001;0.30700001;0.278;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1950;1;1;1.45;0.278;0.50599998;26;1;1;1;1;0.73199999;1;0.278;0.30700001;0.34;0.35699999;0.35699999;0.35699999;0.35699999;0.35699999;0.42399999;0.44100001;0.35699999;0.35699999;0.44100001;0.37400001;0.35699999;0.37400001;0.58999997;1.1900001;0.75300002;0.40700001;0.37400001;0.37400001;0.40700001;0.37400001;0.35699999;1.45;1.0700001;0.70999998;0.648;0.648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;11/1950;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;1.189;;;;;;;;1.4450001;1.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;12/1950;1;1;0.90499997;0.35699999;0.43399999;7;4;1;1;1;0.73199999;1;0.37400001;0.37400001;0.37400001;0.35699999;0.35699999;0.35699999;0.90499997;0.58999997;0.57099998;0.51300001;0.35699999;0.35699999;0.35699999;0.37400001;0.37400001;0.51300001;0.53200001;0.51300001;0.51300001;0.51300001;0.49399999;0.42399999;0.37400001;0.35699999;0.35699999;0.35699999;0.37400001;0.37400001;0.35699999;0.35699999;0.44100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;01/1951;1;1;2.01;0.51300001;1.04;19;15;1;1;1;0.73900002;1;0.57099998;0.57099998;0.57099998;0.55199999;0.55199999;0.61000001;0.57099998;0.55199999;0.55199999;0.62900001;0.57099998;0.57099998;0.57099998;0.55199999;0.51300001;0.55199999;1.09;1.61;2.01;1.78;1.29;1.58;1.58;1.55;1.55;1.58;1.75;1.55;1.3099999;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;1.09;1.607;2.0090001;1.776;1.289;1.58;1.58;1.553;1.553;1.58;1.748;1.553;1.314;1.418;1.418;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;02/1951;1;1;2.3800001;1.21;1.4400001;20;1;1;1;1;0.73900002;1;1.21;1.21;1.63;1.37;1.53;1.53;1.42;1.42;1.42;1.45;1.45;1.47;1.47;1.92;1.47;1.3099999;1.3099999;1.3099999;1.3099999;2.3800001;1.3099999;1.34;1.37;1.34;1.3099999;1.3099999;1.3099999;1.3099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61443000;1;02/1951;1;1;2.0;1.0;1.0;20;1;1;1;1;;;1.214;1.214;1.6339999;1.365;1.526;1.526;1.418;1.418;1.418;1.4450001;1.4450001;1.472;1.472;1.919;1.472;1.314;1.314;1.314;1.314;2.3759999;1.314;1.339;1.365;1.339;1.314;1.314;1.314;1.314;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;03/1951;1;1;1.92;0.97500002;1.1900001;9;5;1;1;1;0.73900002;1;1.21;1.11;1.11;1.02;0.97500002;0.97500002;1.39;1.61;1.92;1.42;1.37;1.26;1.26;1.26;1.3099999;1.66;1.16;1.14;1.0700001;1.02;0.97500002;0.97500002;1.02;1.02;1.02;0.97500002;1.0700001;1.11;1.0700001;1.11;1.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;03/1951;1;1;;;;;;0;0;0;;;1.214;1.114;1.114;1.02;;;1.391;1.607;1.919;1.418;1.365;1.2640001;1.2640001;1.2640001;1.314;1.6619999;1.164;1.1390001;1.067;1.02;;;1.02;1.02;1.02;;1.067;1.114;1.067;1.114;1.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;04/1951;1;1;1.0700001;0.62900001;0.77399999;1;20;1;1;1;0.73900002;1;1.0700001;1.02;1.0700001;0.97500002;0.86000001;0.88200003;0.88200003;0.88200003;0.75300002;0.70999998;0.66799998;0.66799998;0.70999998;0.70999998;0.648;0.70999998;0.75300002;0.75300002;0.70999998;0.62900001;0.66799998;0.70999998;0.75300002;0.75300002;0.70999998;0.70999998;0.75300002;0.70999998;0.66799998;0.73199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;04/1951;1;1;;;;;;0;0;0;;;1.067;1.02;1.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;05/1951;1;1;0.66799998;0.44100001;0.53299999;1;28;1;1;1;0.73900002;1;0.66799998;0.62900001;0.62900001;0.66799998;0.62900001;0.58999997;0.58999997;0.62900001;0.58999997;0.55199999;0.51300001;0.51300001;0.58999997;0.57099998;0.55199999;0.51300001;0.47499999;0.47499999;0.51300001;0.55199999;0.51300001;0.49399999;0.47499999;0.458;0.458;0.458;0.458;0.44100001;0.44100001;0.44100001;0.458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1951;1;1;0.61000001;0.458;0.509;14;1;1;1;1;0.73900002;1;0.458;0.458;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.49399999;0.49399999;0.51300001;0.55199999;0.57099998;0.58999997;0.61000001;0.58999997;0.57099998;0.55199999;0.51300001;0.49399999;0.49399999;0.51300001;0.51300001;0.53200001;0.51300001;0.49399999;0.49399999;0.47499999;0.47499999;0.47499999;0.458;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;07/1951;1;1;0.55199999;0.42399999;0.477;7;29;1;1;1;0.73900002;1;0.458;0.47499999;0.47499999;0.47499999;0.49399999;0.51300001;0.55199999;0.55199999;0.51300001;0.51300001;0.51300001;0.49399999;0.47499999;0.47499999;0.51300001;0.47499999;0.49399999;0.51300001;0.47499999;0.47499999;0.458;0.44100001;0.44100001;0.458;0.44100001;0.44100001;0.44100001;0.44100001;0.42399999;0.44100001;0.44100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1951;1;1;0.75300002;0.40700001;0.55800003;5;26;1;1;1;0.73900002;1;0.44100001;0.44100001;0.458;0.47499999;0.75300002;0.62900001;0.55199999;0.47499999;0.47499999;0.47499999;0.62900001;0.66799998;0.70999998;0.75300002;0.70999998;0.70999998;0.66799998;0.68900001;0.66799998;0.66799998;0.648;0.62900001;0.47499999;0.458;0.44100001;0.40700001;0.42399999;0.44100001;0.47499999;0.40700001;0.44100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1951;1;1;0.49399999;0.34;0.42899999;3;28;1;1;1;0.73900002;1;0.458;0.47499999;0.49399999;0.49399999;0.49399999;0.49399999;0.49399999;0.47499999;0.47499999;0.458;0.458;0.42399999;0.40700001;0.37400001;0.37400001;0.40700001;0.37400001;0.40700001;0.42399999;0.42399999;0.44100001;0.42399999;0.42399999;0.42399999;0.42399999;0.40700001;0.37400001;0.34;0.34;0.37400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;2;10/1951;1;1;1.37;0.292;0.51300001;19;11;1;1;1;0.73900002;1;0.40700001;0.40700001;0.37400001;0.42399999;0.44100001;0.458;0.40700001;0.37400001;0.34;0.30700001;0.292;0.292;0.30700001;0.34;0.70999998;0.51300001;0.51300001;0.51300001;1.37;0.88200003;0.83899999;0.796;0.62900001;0.47499999;0.47499999;0.47499999;0.44100001;0.47499999;0.51300001;0.55199999;0.57099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;10/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;1.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;11/1951;1;1;1.53;0.391;0.61799997;25;11;1;1;1;0.73900002;1;0.55199999;0.55199999;0.53200001;0.51300001;0.458;0.44100001;0.458;0.44100001;0.42399999;0.40700001;0.391;0.40700001;0.40700001;0.42399999;0.44100001;0.57099998;0.62900001;0.57099998;0.58999997;0.81699997;0.62900001;0.62900001;0.51300001;0.44100001;1.53;1.11;0.90499997;1.29;0.92799997;0.55199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61443000;1;11/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;1.526;1.114;;1.289;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;12/1951;1;1;1.53;0.47499999;0.796;11;1;1;1;1;0.73900002;1;0.47499999;0.66799998;0.81699997;0.66799998;0.62900001;0.73199999;0.70999998;0.73199999;0.68900001;0.62900001;1.53;0.97500002;1.02;0.88200003;0.51300001;1.37;0.88200003;0.88200003;0.75300002;0.75300002;0.75300002;0.75300002;0.81699997;0.75300002;0.75300002;0.62900001;0.66799998;0.66799998;0.66799998;0.796;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;12/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;1.526;;1.02;;;1.365;;;;;;;;;;;;;;;1.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;01/1952;1;1;5.1100001;0.70999998;1.37;15;4;1;1;1;0.866;1;0.81699997;1.1900001;1.02;0.70999998;0.70999998;0.70999998;1.55;2.22;0.83899999;1.34;0.88200003;0.796;0.796;0.796;5.1100001;1.39;1.37;1.37;1.34;1.39;1.34;1.11;1.11;2.25;2.25;1.63;1.58;1.26;1.21;1.21;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;01/1952;1;1;;;;;;0;0;0;;;;1.189;1.02;;;;1.553;2.2190001;;1.339;;;;;5.105;1.391;1.365;1.365;1.339;1.391;1.339;1.114;1.114;2.25;2.25;1.6339999;1.58;1.2640001;1.214;1.214;1.114;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61443000;2;02/1952;1;1;5.4400001;0.97500002;1.9299999;25;1;1;1;1;0.866;1;0.97500002;0.97500002;1.47;1.61;2.53;1.92;1.63;1.58;1.55;1.53;2.4100001;2.0699999;1.78;1.63;1.58;1.58;1.75;2.53;1.63;2.22;1.75;1.86;1.86;1.86;5.4400001;1.98;2.04;2.0999999;2.1600001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61443000;1;02/1952;1;1;;;;;;0;0;0;;;;;1.472;1.607;2.5339999;1.919;1.6339999;1.58;1.553;1.526;2.408;2.069;1.776;1.6339999;1.58;1.58;1.748;2.5339999;1.6339999;2.2190001;1.748;1.862;1.862;1.862;5.4369998;1.979;2.039;2.099;2.1589999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
