EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61443000;2;07/1946;1;1;64.0;56.0;59.0;13;1;1;1;1;76.0;1;56.0;56.0;57.0;56.0;57.0;57.0;58.0;60.0;62.0;62.0;61.0;61.0;64.0;64.0;63.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;07/1946;1;1;64.0;56.0;59.0;13;1;1;1;1;76.0;1;56.0;56.0;57.0;56.0;57.0;57.0;58.0;60.0;62.0;62.0;61.0;61.0;64.0;64.0;63.0;62.0;62.0;61.0;60.0;60.0;59.0;59.0;59.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1946;1;1;57.0;49.0;52.0;1;12;1;1;1;76.0;1;57.0;56.0;56.0;55.0;55.0;55.0;54.0;52.0;52.0;50.0;50.0;49.0;52.0;52.0;52.0;51.0;51.0;52.0;52.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;50.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1946;1;1;57.0;49.0;52.0;1;12;1;1;1;76.0;1;57.0;56.0;56.0;55.0;55.0;55.0;54.0;52.0;52.0;50.0;50.0;49.0;52.0;52.0;52.0;51.0;51.0;52.0;52.0;53.0;54.0;53.0;53.0;53.0;53.0;52.0;50.0;49.0;49.0;49.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1946;1;1;52.0;46.0;48.0;3;22;1;1;1;76.0;1;50.0;50.0;52.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;09/1946;1;1;52.0;46.0;48.0;3;22;1;1;1;76.0;1;50.0;50.0;52.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;10/1946;1;1;52.0;42.0;47.0;14;28;1;1;1;76.0;1;46.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;50.0;52.0;51.0;50.0;47.0;48.0;46.0;47.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;10/1946;1;1;52.0;42.0;47.0;14;28;1;1;1;76.0;1;46.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;49.0;50.0;52.0;51.0;50.0;47.0;48.0;46.0;47.0;48.0;47.0;46.0;46.0;46.0;45.0;44.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1946;1;1;66.0;40.0;47.0;1;14;1;1;1;76.0;1;66.0;63.0;57.0;51.0;48.0;48.0;47.0;46.0;45.0;43.0;42.0;42.0;41.0;40.0;42.0;41.0;40.0;42.0;58.0;49.0;48.0;46.0;45.0;44.0;44.0;42.0;40.0;44.0;52.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;12/1946;1;1;71.0;40.0;48.0;27;7;1;1;1;76.0;1;50.0;44.0;44.0;42.0;41.0;41.0;40.0;47.0;58.0;69.0;54.0;49.0;46.0;44.0;44.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;43.0;52.0;63.0;69.0;71.0;56.0;46.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;01/1947;1;1;145.0;48.0;60.0;31;5;1;1;1;66.0;1;49.0;50.0;51.0;50.0;48.0;51.0;51.0;53.0;55.0;57.0;55.0;55.0;54.0;54.0;54.0;56.0;59.0;58.0;61.0;58.0;62.0;58.0;56.0;57.0;57.0;61.0;64.0;59.0;55.0;117.0;145.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;02/1947;1;1;110.0;52.0;71.0;1;20;1;1;1;66.0;1;110.0;93.0;90.0;88.0;86.0;85.0;84.0;79.0;76.0;74.0;71.0;66.0;64.0;64.0;64.0;60.0;58.0;56.0;55.0;52.0;52.0;55.0;55.0;56.0;56.0;61.0;72.0;94.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;2;03/1947;1;1;197.0;88.0;119.0;12;30;1;1;1;66.0;1;105.0;123.0;135.0;149.0;156.0;161.0;176.0;130.0;97.0;90.0;89.0;197.0;108.0;189.0;189.0;130.0;109.0;101.0;99.0;98.0;94.0;98.0;97.0;98.0;99.0;108.0;111.0;97.0;89.0;88.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;04/1947;1;1;88.0;64.0;74.0;1;28;1;1;1;66.0;1;88.0;86.0;85.0;84.0;83.0;81.0;79.0;78.0;78.0;77.0;77.0;77.0;76.0;76.0;76.0;75.0;75.0;74.0;73.0;71.0;70.0;69.0;68.0;68.0;67.0;66.0;65.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;05/1947;1;1;72.0;54.0;58.0;30;13;1;1;1;66.0;1;64.0;60.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;54.0;54.0;54.0;55.0;56.0;56.0;55.0;55.0;54.0;55.0;56.0;58.0;57.0;58.0;60.0;62.0;66.0;72.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1947;1;1;62.0;49.0;55.0;1;29;1;1;1;66.0;1;62.0;60.0;60.0;60.0;62.0;62.0;60.0;60.0;60.0;59.0;57.0;55.0;54.0;53.0;52.0;52.0;52.0;54.0;53.0;52.0;52.0;52.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;06/1947;1;1;62.0;49.0;55.0;1;29;1;1;1;66.0;1;62.0;60.0;60.0;60.0;62.0;62.0;60.0;60.0;60.0;59.0;57.0;55.0;54.0;53.0;52.0;52.0;52.0;54.0;53.0;52.0;52.0;52.0;53.0;52.0;51.0;50.0;50.0;50.0;49.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;07/1947;1;1;58.0;47.0;50.0;10;31;1;1;1;66.0;1;52.0;51.0;51.0;50.0;52.0;52.0;51.0;50.0;56.0;58.0;56.0;55.0;53.0;52.0;50.0;50.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;07/1947;1;1;58.0;47.0;50.0;10;31;1;1;1;66.0;1;52.0;51.0;51.0;50.0;52.0;52.0;51.0;50.0;56.0;58.0;56.0;55.0;53.0;52.0;50.0;50.0;48.0;48.0;48.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;49.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1947;1;1;61.0;45.0;49.0;13;3;1;1;1;66.0;1;47.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;58.0;61.0;50.0;48.0;47.0;46.0;47.0;46.0;46.0;46.0;46.0;47.0;45.0;45.0;45.0;48.0;57.0;59.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1947;1;1;61.0;45.0;49.0;13;3;1;1;1;66.0;1;47.0;46.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;48.0;50.0;58.0;61.0;50.0;48.0;47.0;46.0;47.0;46.0;46.0;46.0;46.0;47.0;45.0;45.0;45.0;48.0;57.0;59.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1947;1;1;64.0;48.0;54.0;20;14;1;1;1;66.0;1;60.0;60.0;60.0;59.0;56.0;55.0;54.0;53.0;52.0;50.0;50.0;50.0;49.0;48.0;49.0;50.0;52.0;56.0;60.0;64.0;60.0;56.0;52.0;52.0;53.0;52.0;50.0;50.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;09/1947;1;1;64.0;48.0;54.0;20;14;1;1;1;66.0;1;60.0;60.0;60.0;59.0;56.0;55.0;54.0;53.0;52.0;50.0;50.0;50.0;49.0;48.0;49.0;50.0;52.0;56.0;60.0;64.0;60.0;56.0;52.0;52.0;53.0;52.0;50.0;50.0;49.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;10/1947;1;1;70.0;42.0;51.0;27;11;1;1;1;66.0;1;47.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;44.0;44.0;42.0;45.0;45.0;46.0;51.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;53.0;64.0;70.0;68.0;65.0;62.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1947;1;1;70.0;54.0;59.0;26;21;1;1;1;66.0;1;59.0;58.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;61.0;60.0;58.0;58.0;58.0;57.0;56.0;56.0;55.0;56.0;55.0;54.0;54.0;54.0;55.0;62.0;70.0;68.0;70.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;12/1947;1;1;152.0;66.0;93.0;27;1;1;1;1;66.0;1;66.0;72.0;78.0;80.0;82.0;85.0;87.0;88.0;88.0;91.0;84.0;81.0;83.0;78.0;81.0;88.0;91.0;96.0;98.0;101.0;99.0;104.0;107.0;103.0;110.0;113.0;152.0;123.0;100.0;96.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;01/1948;1;1;102.0;87.0;93.0;15;11;1;1;1;58.0;1;90.0;90.0;89.0;93.0;96.0;95.0;94.0;92.0;90.0;88.0;87.0;92.0;97.0;98.0;101.0;100.0;96.0;95.0;94.0;93.0;92.0;91.0;91.0;90.0;90.0;88.0;88.0;88.0;92.0;97.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;02/1948;1;1;125.0;86.0;97.0;15;27;1;1;1;58.0;1;98.0;98.0;100.0;98.0;97.0;98.0;96.0;95.0;94.0;93.0;90.0;89.0;88.0;107.0;125.0;118.0;101.0;102.0;98.0;97.0;96.0;95.0;93.0;90.0;90.0;89.0;86.0;86.0;92.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61443000;2;03/1948;1;1;163.0;84.0;101.0;14;10;1;1;1;58.0;1;94.0;94.0;91.0;90.0;90.0;88.0;86.0;86.0;85.0;84.0;84.0;115.0;143.0;163.0;140.0;119.0;111.0;109.0;102.0;100.0;100.0;98.0;98.0;97.0;97.0;97.0;96.0;96.0;96.0;96.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;04/1948;1;1;96.0;42.0;53.0;1;21;1;1;1;58.0;1;96.0;96.0;90.0;83.0;76.0;67.0;59.0;54.0;52.0;48.0;47.0;46.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;05/1948;1;1;62.0;41.0;46.0;22;6;1;1;1;58.0;1;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;43.0;44.0;46.0;45.0;46.0;48.0;56.0;62.0;56.0;53.0;51.0;50.0;48.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;05/1948;1;1;62.0;41.0;46.0;22;6;1;1;1;58.0;1;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;42.0;42.0;43.0;44.0;46.0;45.0;46.0;48.0;56.0;62.0;56.0;53.0;51.0;50.0;48.0;48.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1948;1;1;45.0;37.0;40.0;1;29;1;1;1;58.0;1;45.0;44.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;06/1948;1;1;45.0;37.0;40.0;1;29;1;1;1;58.0;1;45.0;44.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;07/1948;1;1;46.0;35.0;39.0;29;6;1;1;1;58.0;1;37.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;37.0;38.0;39.0;40.0;41.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;44.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;07/1948;1;1;46.0;35.0;39.0;29;6;1;1;1;58.0;1;37.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;37.0;38.0;39.0;40.0;41.0;41.0;41.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;42.0;44.0;46.0;46.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1948;1;1;52.0;36.0;42.0;21;14;1;1;1;58.0;1;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;36.0;37.0;38.0;40.0;42.0;46.0;50.0;52.0;48.0;45.0;44.0;43.0;43.0;44.0;46.0;45.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1948;1;1;52.0;36.0;42.0;21;14;1;1;1;58.0;1;44.0;43.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;36.0;37.0;38.0;40.0;42.0;46.0;50.0;52.0;48.0;45.0;44.0;43.0;43.0;44.0;46.0;45.0;43.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1948;1;1;41.0;34.0;37.0;1;20;1;1;1;58.0;1;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;37.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;09/1948;1;1;41.0;34.0;37.0;1;20;1;1;1;58.0;1;41.0;40.0;40.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;40.0;39.0;39.0;39.0;39.0;39.0;37.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;36.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;10/1948;1;1;43.0;32.0;35.0;31;24;1;1;1;58.0;1;34.0;34.0;34.0;34.0;35.0;36.0;36.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;38.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;33.0;34.0;34.0;36.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;10/1948;1;1;43.0;32.0;35.0;31;24;1;1;1;58.0;1;34.0;34.0;34.0;34.0;35.0;36.0;36.0;34.0;34.0;34.0;36.0;36.0;36.0;36.0;38.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;33.0;32.0;32.0;32.0;33.0;34.0;34.0;36.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;11/1948;1;1;96.0;33.0;58.0;7;30;1;1;1;58.0;1;40.0;38.0;38.0;50.0;68.0;95.0;96.0;90.0;87.0;82.0;79.0;76.0;76.0;74.0;72.0;68.0;62.0;59.0;55.0;51.0;46.0;45.0;40.0;38.0;37.0;36.0;35.0;35.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;12/1948;1;1;154.0;32.0;58.0;19;2;1;1;1;58.0;1;33.0;32.0;32.0;32.0;32.0;32.0;32.0;34.0;41.0;37.0;34.0;34.0;36.0;42.0;38.0;38.0;47.0;120.0;154.0;128.0;110.0;99.0;92.0;77.0;72.0;66.0;59.0;55.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;01/1949;1;1;190.0;42.0;95.0;18;4;1;1;1;44.0;1;46.0;44.0;44.0;42.0;42.0;42.0;42.0;48.0;85.0;96.0;109.0;125.0;157.0;165.0;109.0;116.0;150.0;190.0;156.0;125.0;95.0;87.0;86.0;86.0;89.0;90.0;90.0;94.0;97.0;94.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;02/1949;1;1;115.0;44.0;66.0;17;14;1;1;1;44.0;1;81.0;73.0;67.0;64.0;66.0;62.0;57.0;54.0;52.0;50.0;48.0;46.0;45.0;44.0;44.0;44.0;115.0;95.0;85.0;80.0;76.0;72.0;70.0;70.0;70.0;69.0;69.0;68.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61443000;2;03/1949;1;1;68.0;46.0;55.0;1;14;1;1;1;44.0;1;68.0;68.0;68.0;68.0;68.0;64.0;60.0;62.0;59.0;54.0;52.0;50.0;48.0;46.0;48.0;50.0;50.0;52.0;52.0;54.0;57.0;60.0;54.0;50.0;50.0;46.0;48.0;51.0;53.0;54.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;04/1949;1;1;56.0;42.0;48.0;25;30;1;1;1;44.0;1;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;48.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;47.0;48.0;48.0;50.0;56.0;50.0;48.0;46.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;04/1949;1;1;56.0;42.0;48.0;25;30;1;1;1;44.0;1;52.0;52.0;52.0;51.0;51.0;51.0;51.0;50.0;48.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;47.0;48.0;48.0;50.0;56.0;50.0;48.0;46.0;44.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;05/1949;1;1;41.0;34.0;38.0;18;26;1;1;1;44.0;1;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;05/1949;1;1;41.0;34.0;38.0;18;26;1;1;1;44.0;1;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;41.0;40.0;40.0;38.0;37.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;06/1949;1;1;39.0;30.0;34.0;7;27;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;36.0;39.0;38.0;34.0;32.0;32.0;34.0;35.0;36.0;39.0;38.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;06/1949;1;1;39.0;30.0;34.0;7;27;1;1;1;44.0;1;34.0;34.0;34.0;34.0;34.0;36.0;39.0;38.0;34.0;32.0;32.0;34.0;35.0;36.0;39.0;38.0;36.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;2;07/1949;1;1;32.0;30.0;31.0;5;1;1;1;1;44.0;1;30.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;31.0;31.0;31.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;07/1949;1;1;32.0;30.0;31.0;5;1;1;1;1;44.0;1;30.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;30.0;30.0;31.0;31.0;31.0;31.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;08/1949;1;1;34.0;28.0;30.0;3;15;1;1;1;44.0;1;32.0;32.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;29.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;1;08/1949;1;1;34.0;28.0;30.0;3;15;1;1;1;44.0;1;32.0;32.0;34.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;29.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;29.0;28.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61443000;2;09/1949;1;1;32.0;26.0;29.0;17;7;1;1;1;44.0;1;29.0;29.0;29.0;28.0;28.0;27.0;26.0;27.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61443000;1;09/1949;1;1;32.0;26.0;29.0;17;7;1;1;1;44.0;1;29.0;29.0;29.0;28.0;28.0;27.0;26.0;27.0;28.0;28.0;30.0;30.0;30.0;30.0;30.0;30.0;32.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
