EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64385000;1;02/1959;1;1;250.0;90.0;145.0;9;5;1;1;1;74.0;1;92.0;95.0;95.0;100.0;90.0;95.0;115.0;235.0;250.0;230.0;220.0;200.0;180.0;159.0;150.0;140.0;129.0;130.0;137.0;169.0;157.0;150.0;130.0;199.0;110.0;101.0;101.0;100.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64385000;1;03/1959;1;1;100.0;78.0;86.0;1;31;1;1;1;74.0;1;100.0;98.0;98.0;95.0;90.0;90.0;87.0;86.0;86.0;84.0;82.0;82.0;80.0;86.0;98.0;88.0;84.0;84.0;84.0;82.0;80.0;80.0;80.0;80.0;90.0;98.0;84.0;84.0;82.0;80.0;78.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1959;1;1;84.0;62.0;75.0;25;18;1;1;1;74.0;1;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;68.0;62.0;62.0;62.0;66.0;78.0;82.0;78.0;84.0;82.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;05/1959;1;1;110.0;64.0;73.0;22;8;1;1;1;74.0;1;74.0;70.0;68.0;68.0;68.0;68.0;68.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;74.0;100.0;110.0;101.0;90.0;82.0;74.0;72.0;70.0;70.0;74.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1959;1;1;110.0;64.0;73.0;22;9;1;1;1;74.0;1;84.0;72.0;70.0;68.0;68.0;68.0;68.0;68.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;70.0;74.0;100.0;110.0;101.0;90.0;82.0;74.0;72.0;70.0;70.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;07/1959;1;1;60.0;52.0;56.0;1;29;1;1;1;74.0;1;60.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1959;1;1;83.0;52.0;59.0;16;1;1;1;1;74.0;1;52.0;56.0;60.0;68.0;68.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;68.0;83.0;60.0;52.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1959;1;1;84.0;52.0;60.0;6;24;1;1;1;74.0;1;54.0;58.0;62.0;80.0;82.0;84.0;70.0;64.0;66.0;66.0;58.0;58.0;58.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;58.0;60.0;62.0;61.0;58.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;10/1959;1;1;80.0;50.0;59.0;15;30;1;1;1;74.0;1;56.0;53.0;54.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;64.0;66.0;80.0;70.0;64.0;60.0;52.0;58.0;68.0;64.0;64.0;60.0;58.0;56.0;56.0;58.0;58.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1959;1;1;80.0;50.0;55.0;27;1;1;1;1;74.0;1;50.0;50.0;50.0;50.0;50.0;50.0;50.0;58.0;60.0;58.0;56.0;54.0;54.0;54.0;52.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;68.0;80.0;80.0;74.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64385000;1;12/1959;1;1;60.0;48.0;55.0;8;15;1;1;1;74.0;1;56.0;56.0;54.0;54.0;54.0;56.0;58.0;60.0;60.0;56.0;56.0;56.0;54.0;54.0;48.0;48.0;48.0;48.0;50.0;54.0;58.0;58.0;60.0;60.0;54.0;54.0;60.0;54.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1960;1;1;169.0;44.0;76.241898;12;3;1;1;1;;;50.5;48.5;44.5;44.5;44.5;44.5;50.5;58.5;64.5;100.5;122.5;168.5;148.5;114.5;96.5;80.5;74.5;70.5;80.5;86.5;78.5;70.5;70.5;72.5;72.5;68.5;68.5;66.5;62.5;70.5;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1960;1;1;105.0;54.0;70.741402;22;12;1;1;1;;;64.5;64.5;58.5;70.5;68.5;64.5;62.5;64.5;60.5;58.5;58.5;54.5;54.5;60.5;60.5;58.5;64.5;66.5;60.5;72.5;94.5;104.5;94.5;90.5;93.5;84.5;82.5;80.5;78.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64385000;1;03/1960;1;1;101.0;52.0;70.790398;5;30;1;1;1;;;80.5;78.5;78.5;82.5;100.5;90.5;84.5;82.5;86.5;70.5;70.5;68.5;64.5;80.5;75.5;70.5;64.5;64.5;62.5;70.5;70.5;68.5;68.5;64.5;64.5;58.5;58.5;54.5;54.5;52.5;52.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1960;1;1;171.0;52.0;102.5667;10;1;1;1;1;;;52.5;54.5;57.0;100.5;120.5;131.0;150.5;165.5;160.5;170.5;160.5;128.5;110.5;98.5;96.5;80.5;76.5;76.5;74.5;76.5;86.5;120.5;100.5;96.5;98.5;98.5;82.5;84.5;86.5;80.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1960;1;1;111.0;62.0;75.096703;22;13;1;1;1;;;80.5;80.5;78.5;76.5;74.5;74.5;74.5;70.5;70.5;68.5;66.5;66.5;62.5;62.5;64.5;66.5;66.5;66.5;62.5;68.5;70.5;110.5;100.5;95.0;98.5;80.5;78.5;76.5;74.5;70.5;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1960;1;1;221.0;60.0;91.066704;24;20;1;1;1;;;70.5;68.5;70.5;68.5;65.5;66.5;66.5;70.5;64.5;64.5;64.5;66.5;66.5;66.5;64.5;64.5;64.5;62.5;62.5;60.5;70.5;90.5;200.5;220.5;200.5;150.5;130.5;120.5;118.5;110.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1960;1;1;110.0;64.0;76.354897;1;27;1;1;1;;;110.0;108.0;104.0;100.0;94.0;84.0;81.0;80.0;79.0;74.0;74.0;72.0;72.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;70.0;68.0;68.0;67.0;66.0;66.0;64.0;64.0;66.0;68.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1960;1;1;109.0;58.0;77.467697;16;12;1;1;1;;;68.5;68.5;68.5;70.5;70.5;68.5;68.5;64.5;64.5;62.5;60.5;58.5;58.5;60.5;80.5;108.5;100.5;98.5;100.5;100.5;98.5;98.5;94.5;92.5;80.5;78.5;74.5;76.5;70.5;68.5;66.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1960;1;1;66.0;58.0;60.716702;1;14;1;1;1;;;66.0;66.0;66.0;66.0;64.0;64.0;64.0;65.0;64.5;64.0;62.0;60.0;60.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;60.0;60.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1960;1;1;89.0;50.0;65.693604;1;25;1;1;1;;;88.5;86.5;86.5;84.5;84.5;82.5;70.5;72.5;70.5;68.5;64.5;62.5;60.5;60.5;58.5;60.5;60.5;60.5;63.5;56.5;62.5;60.5;58.5;58.5;50.5;54.5;58.5;60.5;58.5;56.5;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1961;1;1;65.0;50.0;56.8549;29;23;1;1;1;;;54.5;54.5;56.5;56.5;56.5;56.5;54.5;54.5;56.5;58.5;60.5;60.5;60.5;58.0;58.5;56.5;56.0;56.5;54.5;54.5;52.5;52.5;50.5;52.5;54.5;56.5;58.5;60.5;64.5;62.5;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1961;1;1;241.0;54.0;82.125;28;17;1;1;1;;;62.5;62.5;62.5;60.5;60.5;60.5;58.5;58.5;58.5;56.5;60.5;70.5;74.5;72.5;68.5;60.5;54.5;54.5;56.5;56.5;64.5;68.5;78.5;96.5;100.5;200.0;220.5;240.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64385000;1;03/1961;1;1;241.0;60.0;110.6774;1;10;1;1;1;;;240.5;224.5;130.5;100.5;98.5;80.5;78.5;74.5;74.5;60.5;60.5;68.5;78.5;100.5;210.5;180.5;160.5;158.5;156.5;140.5;132.5;120.5;100.5;94.0;80.5;78.5;76.5;74.5;70.5;62.5;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1961;1;1;351.0;68.0;122.4833;6;1;1;1;1;;;68.5;68.5;78.5;128.5;130.5;350.5;250.5;220.5;200.5;160.5;140.5;120.5;118.5;100.5;98.0;98.5;96.5;96.5;96.5;90.5;88.5;86.5;86.5;82.5;90.5;110.5;124.5;110.5;90.5;90.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1961;1;1;111.0;64.0;84.128998;12;9;1;1;1;;;90.5;88.5;86.5;82.0;70.5;72.0;68.5;68.5;64.5;90.5;100.5;110.5;104.5;96.5;90.5;90.5;88.5;86.5;86.5;82.5;82.5;82.5;80.5;80.5;78.5;78.5;78.5;80.5;82.5;82.5;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1961;1;1;91.0;70.0;81.233299;23;30;1;1;1;;;82.5;82.5;80.5;80.5;86.5;86.5;80.5;80.5;80.5;80.5;80.5;78.5;78.5;76.5;76.5;74.5;76.5;80.5;84.5;86.5;88.5;88.5;90.5;90.5;86.5;82.5;76.5;74.5;74.5;70.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1961;1;1;71.0;60.0;63.532299;1;16;1;1;1;;;70.5;70.5;68.5;68.5;68.5;64.5;64.5;64.5;64.5;64.5;62.5;62.5;62.5;62.5;62.5;60.5;60.5;60.5;60.5;60.5;60.5;62.5;62.5;62.5;62.5;62.5;62.5;62.5;62.5;62.5;62.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1961;1;1;61.0;54.0;56.8871;4;18;1;1;1;;;58.5;58.5;58.5;60.5;60.5;60.5;58.5;58.5;58.5;56.5;56.5;56.5;56.5;56.5;56.5;56.5;56.5;54.5;54.5;54.5;54.5;56.5;56.5;56.5;54.5;54.5;54.5;54.5;56.5;58.5;58.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;12/1961;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;63.5;61.5;61.5;70.0;65.5;63.5;77.0;71.5;68.0;65.5;64.0;64.5;66.5;87.5;101.0;80.0;72.5;69.5;65.5;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1962;1;1;85.0;58.0;67.161301;27;7;1;1;1;;;65.5;65.5;65.0;63.5;62.0;61.5;58.5;66.0;63.5;71.5;67.5;65.5;65.0;63.5;61.5;62.5;67.0;74.5;76.5;77.5;73.0;69.0;64.0;63.5;64.5;68.5;79.5;82.5;69.0;63.5;61.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1962;1;1;120.0;58.0;70.678596;24;3;1;1;1;;;60.0;61.0;58.0;60.0;66.0;70.0;73.0;71.0;67.0;65.0;63.0;59.0;58.0;59.0;62.0;61.0;65.0;67.0;67.0;65.0;67.0;70.0;91.0;119.0;104.0;93.0;85.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64385000;1;03/1962;1;1;125.0;58.0;79.951599;13;31;1;1;1;;;73.0;97.0;95.0;79.0;75.0;87.0;96.0;79.0;75.0;69.0;71.0;85.0;122.5;103.0;95.0;92.0;89.0;87.0;85.0;82.0;80.0;77.0;75.0;70.0;66.0;66.0;65.0;63.0;62.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1962;1;1;64.0;52.0;56.400002;12;26;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;56.0;55.0;55.0;62.0;61.0;58.0;57.0;56.0;55.0;54.0;56.0;56.0;55.0;55.0;56.0;56.0;54.0;52.0;52.0;52.0;56.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1962;1;1;60.0;50.0;53.3871;1;16;1;1;1;;;60.0;60.0;60.0;59.0;58.0;56.0;56.0;56.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;50.0;50.0;50.0;53.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;52.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1962;1;1;64.0;50.0;55.0;8;16;1;1;1;;;54.0;56.0;57.0;58.0;58.0;60.0;61.0;64.0;61.0;60.0;58.0;57.0;56.0;53.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;55.0;56.0;57.0;56.0;54.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1962;1;1;54.0;48.0;49.903198;22;7;1;1;1;;;52.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;49.0;51.0;53.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1962;1;1;58.0;46.0;51.548401;26;9;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;48.0;48.0;48.0;51.0;52.0;54.0;54.0;56.0;56.0;54.0;52.0;54.0;56.0;57.0;58.0;56.0;58.0;57.0;55.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1962;1;1;120.0;48.0;61.5667;22;4;1;1;1;;;50.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;51.0;55.0;59.0;60.0;58.0;58.0;60.0;69.0;85.0;120.0;107.0;90.0;84.0;74.0;63.0;60.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;10/1962;1;1;260.0;54.0;117.0645;5;1;1;1;1;;;55.0;64.0;147.0;211.0;260.0;219.0;150.0;125.0;111.0;105.0;101.0;98.0;97.0;96.0;94.0;94.0;91.0;89.0;89.0;123.0;163.0;151.0;118.0;110.0;104.0;98.0;89.0;85.0;85.0;96.0;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1962;1;1;110.0;64.0;84.666603;10;30;1;1;1;;;98.0;95.0;90.0;87.0;79.0;82.0;76.0;88.0;101.0;106.0;98.0;95.0;89.0;82.0;77.0;73.0;72.0;72.0;78.0;91.0;99.0;108.0;91.0;83.0;79.0;77.0;75.0;69.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1962;1;1;110.0;54.0;69.580704;6;1;1;1;1;;;54.0;54.0;54.0;58.0;61.0;100.0;105.0;98.0;89.0;82.0;75.0;73.0;71.0;68.0;65.0;64.0;64.0;65.0;71.0;74.0;69.0;68.0;66.0;66.0;64.0;61.0;60.0;58.0;58.0;67.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1963;1;1;460.0;96.0;172.129;20;10;1;1;1;;;205.0;341.0;270.0;175.0;135.0;117.0;108.0;103.0;100.0;97.0;104.0;136.0;135.0;120.0;119.0;128.0;145.0;170.0;230.0;460.0;405.0;320.0;220.0;165.0;135.0;120.0;111.0;107.0;112.0;119.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1963;1;1;170.0;86.0;116.5714;28;17;1;1;1;;;131.0;138.0;146.0;141.0;137.0;132.0;126.0;119.0;114.0;111.0;107.0;104.0;101.0;95.0;91.0;88.0;86.0;88.0;92.0;93.0;98.0;103.0;110.0;120.0;127.0;139.0;160.0;167.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64385000;1;03/1963;1;1;170.0;66.0;97.419296;3;24;1;1;1;;;153.0;137.0;140.0;98.0;93.0;88.0;81.0;88.0;98.0;106.0;104.0;99.0;97.0;92.0;88.0;86.0;84.0;83.0;79.0;74.0;70.0;68.0;67.0;66.0;66.0;73.0;83.0;143.0;149.0;139.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1963;1;1;118.0;68.0;79.1334;1;27;1;1;1;;;115.0;106.0;97.0;95.0;86.0;87.0;85.0;84.0;82.0;82.0;80.0;80.0;79.0;78.0;78.0;77.0;75.0;74.0;72.0;71.0;70.0;70.0;70.0;70.0;70.0;69.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1963;1;1;68.0;62.0;64.806396;1;24;1;1;1;;;68.0;68.0;68.0;68.0;68.0;68.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;06/1963;1;1;62.0;58.0;60.299999;1;23;1;1;1;;;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;07/1963;1;1;58.0;54.0;55.290298;1;15;1;1;1;;;58.0;58.0;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;08/1963;1;1;54.0;50.0;51.1936;1;16;1;1;1;;;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;09/1963;1;1;78.0;48.0;52.333302;30;14;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;52.0;52.0;54.0;58.0;62.0;64.0;68.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;10/1963;1;1;134.0;50.0;80.967796;22;17;1;1;1;;;80.0;78.0;75.0;73.0;71.0;70.0;68.0;68.0;65.0;64.0;63.0;60.0;59.0;57.0;55.0;52.0;50.0;50.0;50.0;105.0;130.0;132.0;123.0;111.0;100.0;92.0;98.0;108.0;108.0;99.0;96.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;11/1963;1;1;260.0;64.0;101.7333;23;14;1;1;1;;;92.0;88.0;85.0;81.0;80.0;76.0;73.0;73.0;79.0;87.0;79.0;71.0;67.0;64.0;68.0;76.0;87.0;92.0;88.0;86.0;98.0;155.0;245.0;217.5;200.0;160.0;119.5;95.0;90.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;12/1963;1;1;100.0;62.0;73.2742;3;26;1;1;1;;;85.0;93.0;100.0;93.0;87.0;80.0;80.0;80.0;79.0;76.5;78.0;75.0;74.0;74.0;73.0;72.0;70.0;70.0;69.0;67.0;66.0;66.0;65.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;01/1964;1;1;62.0;58.0;60.129002;1;12;1;1;1;;;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;58.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;61.0;60.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;02/1964;1;1;152.0;56.0;78.293098;15;5;1;1;1;;;58.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;62.0;83.0;120.0;149.0;146.0;131.0;116.0;106.0;97.0;89.5;85.0;76.0;69.0;68.0;63.0;62.0;62.0;62.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64385000;1;03/1964;1;1;136.0;58.0;66.709602;30;23;1;1;1;;;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;58.0;58.0;58.0;58.0;68.0;87.0;98.0;126.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64385000;1;04/1964;1;1;95.0;58.0;64.8834;1;28;1;1;1;;;95.0;95.0;70.0;70.0;66.0;70.0;69.0;69.0;68.0;64.5;64.0;63.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;61.0;60.0;60.0;61.0;60.0;59.0;59.0;59.0;58.0;58.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64385000;1;05/1964;1;1;87.0;59.0;71.322601;3;31;1;1;1;;;72.0;77.0;86.0;73.5;73.5;78.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;75.0;74.0;74.0;68.0;75.0;70.0;69.0;69.0;68.0;66.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
