EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41220000;2;01/1946;1;1;9.5500002;;;7;;1;0;0;;0;;;;;;;9.5500002;8.3000002;6.5500002;5.8099999;5.4400001;4.8800001;5.0700002;5.0700002;4.8800001;5.4400001;5.9899998;5.9899998;5.6199999;5.0700002;9.5500002;6.5500002;5.8099999;5.4400001;7.1300001;5.9899998;5.25;4.6999998;5.0700002;4.8800001;3.1199999;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;02/1946;1;1;5.25;2.45;3.8699999;14;2;1;1;1;;0;2.78;2.45;2.6199999;2.95;3.8199999;4.1700001;4.0;4.0;4.1700001;4.1700001;4.0;4.0;4.6999998;5.0700002;4.52;4.52;4.1700001;4.0;3.8199999;3.6500001;3.47;3.8199999;4.0;3.8199999;4.0;3.8199999;4.0;3.8199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41220000;2;03/1946;1;1;5.25;3.6500001;4.3299999;8;3;1;1;1;;0;3.8199999;3.8199999;3.6500001;3.6500001;3.6500001;3.6500001;5.0700002;5.25;4.1700001;4.0;3.8199999;4.1700001;4.52;4.6999998;4.3499999;4.6999998;4.8800001;5.25;5.0700002;4.6999998;4.52;4.52;4.52;4.3499999;4.52;5.0700002;4.1700001;4.0;4.0;3.8199999;3.8199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;04/1946;1;1;6.1799998;2.1199999;3.8299999;6;30;1;1;1;;0;2.78;2.95;4.0;5.4400001;5.6199999;5.8099999;5.4400001;4.6999998;4.8800001;4.6999998;4.6999998;4.6999998;4.6999998;4.52;4.3499999;4.3499999;4.0;3.6500001;3.6500001;3.3;3.1199999;3.1199999;2.95;2.95;2.6199999;2.6199999;2.45;2.29;2.29;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1946;1;1;3.6500001;1.46;2.4300001;7;16;1;1;1;;0;2.6199999;2.6199999;2.95;2.6199999;3.1199999;2.95;3.3;3.3;2.95;2.78;2.6199999;2.45;2.1199999;1.96;1.63;1.46;1.46;1.63;2.1199999;2.45;2.1199999;2.29;2.29;2.1199999;2.45;2.45;2.45;2.45;2.6199999;2.45;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1946;1;1;2.78;2.1199999;2.45;4;9;1;1;1;;0;2.45;2.29;2.45;2.78;2.6199999;2.45;2.6199999;2.29;2.1199999;2.29;2.45;2.45;2.6199999;2.45;2.29;2.45;2.29;2.45;2.6199999;2.6199999;2.45;2.6199999;2.29;2.1199999;2.29;2.45;2.45;2.6199999;2.78;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1946;1;1;2.6199999;2.29;2.46;1;18;1;1;1;;0;2.6199999;2.45;2.45;2.45;2.45;2.6199999;2.45;2.45;2.45;2.6199999;2.6199999;2.45;2.45;2.45;2.6199999;2.45;2.6199999;2.29;2.45;2.6199999;2.45;2.29;2.45;2.29;2.29;2.45;2.29;2.45;2.29;2.45;2.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1946;1;1;2.45;1.96;2.1800001;1;19;1;1;1;;0;2.45;2.29;2.45;2.29;2.29;2.1199999;2.1199999;2.29;2.45;2.45;2.29;2.45;2.29;2.29;2.29;2.29;2.1199999;2.1199999;1.96;2.1199999;1.96;2.1199999;2.1199999;1.96;2.1199999;2.1199999;1.96;1.96;1.96;1.96;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1946;1;1;2.6199999;1.79;2.0699999;8;1;1;1;1;;0;1.79;1.96;1.96;1.96;1.96;2.1199999;2.1199999;2.6199999;2.29;2.29;2.29;2.1199999;2.1199999;1.79;1.96;1.96;1.96;1.96;1.96;1.96;2.1199999;1.96;2.1199999;1.96;2.1199999;2.1199999;1.96;2.1199999;2.29;2.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1946;1;1;2.29;1.46;1.9;8;18;1;1;1;;0;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.29;2.1199999;2.1199999;2.29;2.1199999;1.96;1.96;1.79;1.79;1.79;1.46;2.1199999;1.96;1.79;1.79;1.79;1.79;1.63;1.79;1.63;1.63;1.46;1.63;1.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;11/1946;1;1;8.71;;;30;;1;0;0;;0;1.63;1.63;1.63;1.63;1.63;1.96;2.29;3.1199999;;4.3499999;2.6199999;2.45;2.1199999;2.1199999;2.1199999;3.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.29;2.45;2.1199999;2.29;2.45;7.3299999;4.52;3.8199999;;8.71;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;
41220000;2;12/1946;1;1;6.7399998;;;28;;1;0;0;;0;6.3600001;4.1700001;3.6500001;3.3;3.3;3.3;5.25;;6.1799998;4.0;3.6500001;3.47;3.1199999;2.95;2.78;2.6199999;2.29;2.45;2.45;2.29;2.29;2.45;2.29;2.78;;3.8199999;5.8099999;6.7399998;4.8800001;;3.8199999;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1
41220000;2;01/1947;1;1;9.6499996;3.45;5.1700001;5;25;1;1;1;;0;5.9699998;7.0;6.48;5.6199999;9.6499996;6.48;6.1399999;5.9699998;7.52;6.48;5.8000002;5.2800002;5.4499998;6.6599998;4.4400001;4.6100001;3.9400001;3.9400001;3.77;5.9699998;4.6100001;4.27;3.5999999;4.4400001;3.45;3.5999999;4.0999999;3.45;3.77;3.77;4.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1950;1;1;2.8900001;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;2.54;2.72;2.3699999;2.2;2.2;2.2;2.2;2.54;2.8900001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;
41220000;2;07/1950;1;1;3.0699999;2.2;2.4300001;23;3;1;1;1;;0;2.3699999;2.3699999;2.2;2.54;2.54;2.3699999;2.3699999;2.2;2.3699999;2.3699999;2.3699999;2.3699999;2.54;2.2;2.3699999;2.2;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.54;2.72;2.72;2.54;2.54;2.54;2.3699999;2.72;2.54;2.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1950;1;1;3.0699999;2.02;2.3599999;29;25;1;1;1;;0;2.54;2.3699999;2.54;2.54;2.3699999;2.54;2.3699999;2.54;2.54;2.2;2.3699999;2.2;2.54;2.3699999;2.3699999;2.2;2.2;2.2;2.3699999;2.3699999;2.2;2.54;2.2;2.2;2.02;2.2;2.54;2.3699999;2.72;2.02;2.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1950;1;1;5.48;2.02;2.29;26;4;1;1;1;;0;2.3699999;2.2;2.54;2.02;2.02;2.3699999;2.02;2.2;2.2;2.02;2.2;2.3699999;2.02;2.3699999;2.02;2.2;2.2;2.02;2.2;2.02;2.2;2.3699999;2.02;2.02;2.3699999;4.1399999;2.72;2.54;2.3699999;2.3699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1950;1;1;3.24;1.85;2.3199999;2;10;1;1;1;;0;2.54;3.0699999;2.54;2.2;2.2;2.2;2.2;2.2;2.2;1.85;2.2;2.2;2.2;2.2;2.54;2.54;2.2;2.2;2.3699999;2.2;2.2;2.3699999;2.3699999;2.2;2.72;2.3699999;2.2;2.2;2.2;2.2;2.72;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;11/1950;1;1;15.2;1.85;3.5699999;19;16;1;1;1;;0;2.72;2.3699999;2.2;2.02;2.72;2.54;2.72;2.72;2.3699999;2.2;2.2;2.2;2.02;2.2;2.02;1.85;2.2;4.3600001;14.8;8.5500002;7.6700001;2.8900001;3.0699999;2.8900001;2.72;2.72;2.3699999;2.2;2.2;11.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1950;1;1;15.2;2.2;5.4099998;15;9;1;1;1;;0;6.5799999;4.3600001;4.1399999;2.3699999;2.3699999;3.24;2.72;2.54;2.2;2.2;2.2;2.72;2.8900001;6.5799999;14.5;10.5;14.1;13.7;5.75;9.1999998;5.75;8.8800001;5.0300002;5.0300002;4.5799999;4.1399999;3.9100001;4.3600001;3.46;3.9100001;3.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;01/1952;1;1;5.48;;;28;;1;0;0;;0;;;3.25;4.2399998;3.25;2.45;3.25;2.45;5.23;3.5;2.45;1.34;1.53;;3.74;1.71;1.71;3.0;;4.4899998;4.2399998;;;;;;;5.48;4.98;4.2399998;2.45;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;1;1
41220000;2;02/1952;1;1;5.48;;;11;;1;0;0;;0;;;;;;;;;;;5.48;5.23;;;;5.23;4.2399998;;;;;;;4.4899998;4.2399998;3.99;3.25;2.8199999;2.45;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1;1;0;
41220000;2;03/1952;1;1;4.98;;;2;;1;0;0;;0;;4.98;4.4899998;3.99;4.98;4.2399998;2.6300001;2.45;2.26;1.9;2.45;4.7399998;;;;;4.2399998;4.7399998;2.8199999;4.4899998;;4.7399998;3.99;;;;;;4.98;4.2399998;2.6300001;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0;0;1;1;1
41220000;2;04/1952;1;1;5.48;;;9;;1;0;0;;0;5.23;;4.7399998;4.4899998;4.4899998;4.2399998;4.2399998;;5.48;4.4899998;;4.98;5.48;;4.7399998;5.48;4.7399998;4.2399998;4.7399998;2.8199999;2.8199999;2.45;3.0;4.98;3.5;2.6300001;2.0799999;1.71;3.74;2.8199999;;1;0;1;1;1;1;1;0;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1952;1;1;5.48;1.9;3.3199999;24;16;1;1;1;;0;2.45;2.8199999;2.0799999;2.6300001;3.25;3.99;3.5;3.5;2.26;3.5;3.25;2.6300001;4.4899998;3.99;2.45;1.9;2.26;2.6300001;2.8199999;3.5;3.5;4.2399998;2.6300001;4.7399998;4.2399998;3.25;2.6300001;3.99;4.7399998;4.4899998;4.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1952;1;1;5.48;2.0799999;2.8499999;1;6;1;1;1;;0;4.7399998;2.8199999;2.8199999;2.8199999;2.8199999;2.0799999;3.5;2.6300001;2.26;2.6300001;3.0;3.0;2.26;2.45;2.45;2.45;3.5;2.8199999;2.8199999;3.0;2.45;3.74;3.99;3.5;2.45;2.45;2.45;2.8199999;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1952;1;1;5.23;1.9;2.6400001;30;2;1;1;1;;0;2.0799999;1.9;2.45;2.6300001;3.0;3.99;3.25;2.6300001;2.6300001;2.0799999;1.9;2.26;2.6300001;2.0799999;1.9;1.9;2.26;2.6300001;2.45;2.6300001;3.0;2.6300001;2.0799999;2.8199999;2.8199999;2.8199999;2.6300001;2.26;2.6300001;4.4899998;4.4899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1952;1;1;5.23;1.16;2.47;2;30;1;1;1;;0;3.99;4.7399998;4.7399998;2.6300001;3.25;4.4899998;2.45;3.0;2.6300001;2.26;1.71;1.9;1.9;1.71;2.26;1.9;2.26;2.6300001;3.25;2.26;3.0;2.26;1.9;1.71;2.0799999;1.9;1.53;1.9;1.53;1.16;1.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1952;1;1;4.4899998;;;22;;1;0;0;;0;1.9;;1.71;1.53;1.9;1.71;2.0799999;1.53;1.16;1.53;1.9;2.26;2.45;2.6300001;2.0799999;2.45;2.45;2.26;1.9;2.26;1.9;4.4899998;2.8199999;2.8199999;2.45;1.9;1.71;1.71;1.9;1.71;;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1952;1;1;4.7399998;;;22;;1;0;0;;0;1.9;2.26;1.71;1.71;1.71;2.26;2.26;1.9;1.71;2.45;2.45;2.45;2.45;1.9;1.53;2.26;1.9;1.71;2.26;2.0799999;1.53;4.7399998;4.2399998;2.8199999;;;3.5;1.9;2.45;2.45;2.6300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1
41220000;2;11/1952;1;1;5.23;;;10;;1;0;0;;0;4.7399998;4.7399998;4.7399998;4.4899998;4.98;3.5;4.98;2.6300001;4.2399998;5.23;;;;;;;;4.4899998;4.98;4.98;5.23;3.74;2.45;2.6300001;2.26;1.9;2.26;1.9;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1952;1;1;5.23;;;9;;1;0;0;;0;2.45;2.8199999;4.7399998;;;;;;5.23;;;;;;;5.23;;;;;4.7399998;;;;;5.23;;4.7399998;5.23;;4.7399998;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
41220000;2;01/1953;1;1;4.3000002;1.04;2.3499999;11;13;1;1;1;;0;3.0999999;2.3;2.7;3.3;2.9000001;2.3;3.7;3.3;3.3;3.5;3.9000001;3.3;1.04;1.46;1.74;2.7;3.7;3.0999999;1.88;1.88;1.88;1.6;1.46;1.6;1.1799999;2.02;2.1600001;1.46;1.3200001;1.6;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;02/1953;1;1;20.799999;1.1799999;3.6500001;16;8;1;1;1;;0;2.02;2.02;2.5;3.5;2.9000001;3.5;3.5;1.1799999;1.74;1.1799999;1.1799999;1.3200001;1.1799999;5.1700001;4.0999999;20.799999;4.8800001;4.5900002;4.3000002;3.7;4.8800001;3.7;3.0999999;2.9000001;2.1600001;3.0999999;3.7;3.3;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41220000;2;03/1953;1;1;6.04;1.46;3.52;2;30;1;1;1;;0;4.0999999;5.1700001;3.9000001;3.0999999;4.0999999;3.5;3.5;3.5;3.0999999;3.0999999;3.9000001;5.1700001;3.7;3.0999999;3.5;3.7;1.88;3.7;3.9000001;3.3;4.8800001;4.8800001;3.7;3.3;2.02;1.74;3.7;5.1700001;2.9000001;1.46;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;04/1953;1;1;4.3000002;1.1799999;2.1099999;4;12;1;1;1;;0;1.46;2.7;2.02;4.0999999;2.7;1.46;1.74;1.74;2.7;3.3;1.46;1.1799999;1.74;1.46;1.88;2.02;4.0999999;2.7;1.74;1.74;2.02;1.74;2.02;1.74;1.88;2.7;2.02;1.74;1.46;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1953;1;1;2.7;;;3;;1;0;0;;0;2.02;2.3;2.7;2.3;1.88;1.46;1.1799999;1.1799999;0.89999998;1.1799999;0.89999998;0.89999998;1.3200001;1.1799999;0.89999998;;1.1799999;1.46;1.3200001;1.1799999;1.46;1.1799999;1.74;1.74;2.02;2.02;2.3;2.1600001;2.7;2.3;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1953;1;1;3.9000001;1.3200001;2.6700001;2;19;1;1;1;;0;2.9000001;3.5;2.9000001;3.0999999;2.7;2.7;2.3;2.7;2.3;2.3;2.7;3.5;2.9000001;2.5;2.5;2.02;2.7;3.0999999;1.3200001;2.02;2.5;2.7;3.0999999;2.9000001;2.9000001;2.9000001;2.9000001;3.0999999;2.02;2.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1953;1;1;3.5;1.3200001;2.21;28;12;1;1;1;;0;2.5;2.02;2.3;2.5;1.88;2.02;2.02;2.7;2.3;1.74;1.46;1.3200001;2.1600001;2.7;2.7;2.5;2.9000001;2.3;1.88;2.1600001;2.7;2.02;2.5;1.88;2.5;2.3;1.74;3.0999999;2.3;1.88;1.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1953;1;1;2.02;;;3;;1;0;0;;0;1.46;1.88;2.02;1.74;1.3200001;1.46;1.1799999;1.46;1.74;2.02;1.74;1.46;1.1799999;1.46;1.1799999;1.1799999;1.46;1.3200001;1.3200001;1.3200001;;;1.1799999;1.46;1.1799999;1.46;1.3200001;1.04;1.46;1.1799999;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1
41220000;2;09/1953;1;1;3.5;1.1799999;1.72;19;1;1;1;1;;0;1.1799999;1.46;1.74;1.6;1.88;1.88;2.02;1.74;1.46;2.02;1.88;2.3;1.88;1.46;1.46;1.46;1.74;2.02;2.7;2.02;1.88;1.88;1.46;1.88;1.46;1.1799999;1.46;1.74;1.46;1.1799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;10/1953;1;1;14.8;;;8;;1;0;0;;0;1.04;1.74;1.46;1.88;1.46;1.46;1.46;14.8;10.0;6.3299999;4.0999999;4.5900002;6.6199999;11.5;10.0;7.1999998;8.25;4.8800001;3.5;3.0999999;1.46;;1.46;1.88;1.6;1.3200001;;1.46;1.6;1.3200001;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1
41220000;2;11/1953;1;1;19.4;0.89999998;4.8600001;21;5;1;1;1;;0;1.3200001;1.6;1.46;1.1799999;0.89999998;1.1799999;1.46;1.74;6.9099998;6.3299999;4.8800001;3.7;3.9000001;6.6199999;11.9;4.8800001;5.1700001;3.9000001;7.9000001;10.0;16.6;11.5;6.9099998;4.0999999;4.0999999;3.7;4.3000002;3.0999999;2.5;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;12/1953;1;1;24.200001;3.7;10.3;14;3;1;1;1;;0;4.0999999;6.6199999;3.7;7.9000001;10.7;10.0;8.6000004;8.9499998;10.4;9.6499996;6.9099998;13.2;16.6;24.200001;16.6;10.4;5.1700001;8.9499998;11.5;10.0;8.6000004;8.6000004;7.5500002;9.3000002;10.4;11.9;10.7;11.5;12.3;12.3;11.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;01/1954;1;1;5.48;;;5;;1;0;0;;0;;;;;5.48;3.74;3.5;3.0;3.5;3.0;2.6300001;3.0;2.6300001;2.8199999;2.6300001;2.26;2.6300001;2.0799999;2.26;1.9;1.9;1.53;1.71;1.53;1.9;1.71;2.0799999;2.26;1.9;1.53;2.6300001;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;02/1954;1;1;4.7399998;;;2;;1;0;0;;0;;4.7399998;2.8199999;1.9;2.26;2.6300001;3.25;2.6300001;2.26;1.9;3.0;2.26;2.6300001;3.25;3.99;;;;;4.7399998;4.2399998;2.6300001;2.0799999;1.9;2.26;1.71;2.26;1.9;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;
41220000;2;03/1954;1;1;;;;;;0;0;0;;0;1.53;1.9;2.26;2.6300001;2.0799999;1.71;2.26;2.6300001;2.0799999;3.25;2.6300001;2.26;1.9;2.45;2.0799999;2.0799999;1.71;1.53;1.9;2.26;1.9;2.6300001;2.26;1.71;2.26;2.8199999;3.25;1.9;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41220000;2;04/1954;1;1;4.2399998;;;19;;1;0;0;;0;;;2.45;3.99;2.6300001;3.0;2.6300001;2.26;2.26;3.0;3.99;2.6300001;3.74;3.99;1.9;3.99;3.0;2.6300001;4.2399998;3.74;2.26;2.6300001;2.0799999;2.0799999;2.45;1.9;2.45;2.8199999;3.0;2.45;;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;05/1954;1;1;5.48;1.9;2.73;19;4;1;1;1;;0;4.2399998;2.6300001;2.26;1.9;2.45;2.26;2.6300001;3.0;2.26;2.0799999;2.8199999;3.5;2.45;2.8199999;2.45;3.0;3.5;2.45;5.23;3.5;3.25;2.6300001;2.6300001;1.9;2.45;2.26;3.0;2.45;1.9;2.6300001;2.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;06/1954;1;1;4.98;1.9;2.6600001;3;16;1;1;1;;0;3.0;2.6300001;3.5;2.6300001;2.0799999;2.6300001;3.0;2.0799999;3.25;2.45;2.45;2.8199999;2.45;3.5;2.6300001;1.9;2.45;3.25;3.0;3.5;2.8199999;2.8199999;2.6300001;2.6300001;2.26;2.6300001;2.6300001;2.0799999;2.0799999;1.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41220000;2;07/1954;1;1;4.98;1.53;2.6199999;7;26;1;1;1;;0;2.45;2.0799999;3.0;2.45;3.5;3.99;4.4899998;3.74;3.25;2.45;2.45;3.0;3.74;2.45;2.0799999;3.5;2.45;2.0799999;1.9;2.45;2.6300001;3.25;2.6300001;2.26;1.9;1.53;2.26;1.9;1.9;1.9;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;08/1954;1;1;3.99;1.53;1.9;26;6;1;1;1;;0;2.0799999;2.45;1.9;2.45;1.9;1.53;2.26;1.9;1.53;1.9;1.71;1.9;1.53;1.9;1.53;1.9;1.53;1.71;2.26;1.9;1.9;1.71;1.71;1.71;1.9;3.0;2.26;1.9;1.53;1.9;1.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;09/1954;1;1;2.6300001;;;1;;1;0;0;;0;2.6300001;2.26;1.9;1.71;1.9;2.26;1.9;2.26;1.9;1.53;1.53;1.53;1.9;1.53;1.9;1.9;1.53;1.71;1.53;1.34;;;1.53;1.71;1.71;2.0799999;2.0799999;2.0799999;1.9;1.53;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;
41220000;2;10/1954;1;1;2.8199999;;;26;;1;0;0;;0;1.9;1.53;1.9;1.53;1.9;1.53;1.9;1.53;1.9;1.9;1.71;1.9;;2.0799999;2.45;2.0799999;1.9;1.53;1.9;1.53;2.0799999;1.9;1.71;1.71;1.53;2.8199999;2.26;1.9;2.26;1.71;1.9;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41220000;2;11/1954;1;1;5.48;;;15;;1;0;0;;0;1.53;1.16;1.16;1.16;1.53;1.16;1.9;2.26;1.9;2.6300001;2.26;3.0;4.7399998;4.2399998;5.48;2.6300001;;;;;;5.48;4.7399998;3.5;2.45;2.6300001;3.25;2.6300001;2.0799999;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;
41220000;2;12/1954;1;1;4.7399998;;;8;;1;0;0;;0;3.5;2.6300001;2.45;1.9;3.99;3.25;3.25;4.7399998;3.0;2.26;4.7399998;;;;;;3.99;2.8199999;3.0;3.99;2.0799999;2.45;2.6300001;3.25;4.4899998;3.74;2.8199999;2.45;2.0799999;1.71;2.26;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
