EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50750000;2;01/1949;1;1;3.01;1.5;2.1300001;1;17;1;1;1;15.3;1;3.01;2.95;3.01;2.95;2.8800001;2.8199999;2.6800001;2.6199999;2.55;2.6800001;2.55;2.4200001;2.3099999;1.74;1.54;1.64;1.5;1.59;1.5;1.59;1.59;1.6900001;1.83;1.83;1.83;1.88;1.83;1.74;1.78;1.74;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1949;1;1;2.75;1.74;2.0699999;17;3;1;1;1;15.3;1;1.78;1.78;1.74;1.74;1.78;1.9299999;1.88;1.78;1.74;1.9299999;1.99;2.3699999;2.4200001;2.3699999;2.3699999;2.49;2.75;2.6800001;2.4200001;2.3099999;2.3099999;2.26;2.0999999;1.88;1.83;1.88;1.74;1.83;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50750000;2;03/1949;1;1;2.1500001;1.3200001;1.72;4;15;1;1;1;15.3;1;1.83;1.9299999;1.99;2.0999999;1.9299999;1.88;1.78;1.6900001;1.78;1.88;1.78;1.64;1.5;1.4;1.3200001;1.4;1.5;1.59;1.59;1.6900001;1.78;1.78;1.88;1.78;1.6900001;1.59;1.4;1.5;1.6900001;1.9299999;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1949;1;1;66.800003;1.6900001;18.200001;21;13;1;1;1;15.3;1;2.3099999;2.4200001;2.49;3.0799999;3.0799999;2.6199999;2.4200001;2.04;1.88;1.78;1.74;1.83;1.6900001;1.6900001;1.88;2.6800001;4.1999998;24.6;48.799999;60.099998;65.400002;65.0;54.299999;43.5;36.099998;27.6;17.799999;14.2;25.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1949;1;1;70.900002;11.5;32.599998;17;26;1;1;1;15.3;1;26.4;35.400002;57.400002;58.200001;60.099998;53.099998;48.099998;36.799999;23.0;12.1;14.8;29.9;31.1;25.0;14.5;34.299999;70.900002;68.099998;58.599998;53.099998;48.400002;27.6;17.5;15.0;12.4;11.5;13.4;14.5;14.2;13.4;12.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1949;1;1;46.0;8.7700005;17.700001;14;21;1;1;1;15.3;1;12.0;11.0;11.3;16.5;18.9;17.799999;15.4;16.6;12.7;10.4;11.4;31.4;35.900002;36.599998;31.6;26.6;22.5;15.8;11.6;8.9899998;8.7700005;13.5;13.2;12.9;9.5799999;9.6999998;11.9;30.9;24.0;20.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1949;1;1;92.5;8.2200003;28.5;7;23;1;1;1;15.3;1;18.9;14.7;18.9;40.700001;54.700001;80.0;92.5;83.5;70.400002;63.400002;55.799999;44.900002;35.400002;24.200001;16.1;13.9;12.7;11.6;11.3;10.4;9.6999998;8.9899998;8.2200003;8.8800001;10.3;11.5;11.1;10.7;9.6999998;9.46;11.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1949;1;1;17.700001;5.8899999;9.2600002;20;10;1;1;1;15.3;1;11.6;11.3;10.4;8.8800001;8.0;7.2399998;6.6900001;6.3299999;5.98;5.8899999;6.4200001;6.4200001;6.5999999;8.4399996;11.3;9.9399996;8.8800001;8.9899998;11.5;17.200001;17.1;15.0;12.7;11.1;10.1;6.6900001;7.0500002;7.6199999;7.0500002;7.1399999;7.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1949;1;1;25.799999;6.1500001;10.8;4;15;1;1;1;15.3;1;7.52;7.2399998;11.8;25.0;22.299999;13.8;9.1000004;7.6199999;14.8;23.200001;24.799999;18.299999;10.8;7.52;6.1500001;6.4200001;6.6900001;7.0500002;6.2399998;9.8199997;11.1;10.7;8.8800001;7.9000001;7.1399999;6.5100002;6.8699999;7.1399999;6.6900001;6.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1949;1;1;8.9899998;3.75;6.0799999;18;31;1;1;1;15.3;1;5.98;5.8099999;5.98;6.3299999;6.96;6.7800002;6.1500001;5.7199998;5.0599999;4.5;4.98;5.3000002;5.6399999;6.4200001;7.0500002;7.9000001;8.4399996;8.9899998;8.2200003;7.3299999;6.6900001;6.5999999;6.4200001;6.0599999;5.8899999;5.5500002;5.2199998;4.6599998;4.1999998;3.8199999;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1949;1;1;126.0;2.49;14.3;30;12;1;1;1;15.3;1;3.9000001;4.1199999;4.1999998;3.75;3.4100001;3.1500001;3.0799999;2.8800001;2.95;2.95;2.8199999;2.49;2.95;3.55;4.27;6.0599999;8.0;8.2200003;8.1099997;7.9000001;6.2399998;4.5799999;4.8200002;8.4399996;16.799999;23.799999;25.200001;36.099998;87.099998;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1949;1;1;122.0;4.0500002;40.099998;1;31;1;1;1;15.3;1;121.0;107.0;97.400002;101.0;104.0;87.599998;76.5;70.900002;63.400002;61.299999;53.900002;53.900002;49.099998;36.599998;25.0;20.799999;17.700001;10.1;8.7700005;7.9000001;6.8699999;5.98;5.5500002;5.2199998;8.4399996;10.1;7.2399998;5.5500002;4.7399998;4.1999998;4.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1950;1;1;3.75;0.82800001;2.02;2;17;1;1;1;5.75;1;3.6199999;3.6800001;2.75;1.78;1.88;1.5;3.4100001;2.26;2.8800001;3.21;3.3499999;3.6199999;2.55;2.1500001;1.6900001;2.75;0.82800001;0.82800001;0.866;1.02;1.11;1.11;1.23;1.3200001;1.4;1.6900001;1.88;2.2;1.88;1.23;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1950;1;1;9.1000004;1.15;2.8;28;1;1;1;1;5.75;1;1.15;1.1900001;1.23;1.27;1.45;1.4;2.2;2.55;2.8800001;2.55;2.75;2.4200001;2.55;2.6800001;2.6800001;2.4200001;2.3699999;2.26;2.0999999;2.1500001;2.4200001;3.4100001;4.27;4.6599998;4.5;4.27;4.4200001;8.3299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50750000;2;03/1950;1;1;15.5;2.4200001;5.3000002;2;21;1;1;1;5.75;1;14.7;14.8;12.3;11.9;10.5;9.46;7.8099999;5.3800001;5.3000002;5.2199998;5.0599999;4.3499999;3.97;3.6800001;3.21;3.21;3.1500001;2.8800001;2.75;2.49;2.4200001;2.6800001;2.75;2.6199999;2.4200001;2.49;2.6199999;3.6800001;3.75;3.55;3.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1950;1;1;14.2;2.6800001;5.3699999;30;15;1;1;1;5.75;1;3.1500001;3.28;3.21;3.1500001;3.0799999;3.0799999;3.1500001;3.1500001;3.3499999;3.75;3.6199999;3.01;2.8199999;3.01;2.6800001;2.6800001;3.3499999;3.97;4.9000001;5.8899999;6.8699999;7.3299999;7.8099999;7.8099999;7.8099999;8.4399996;9.1000004;11.0;12.5;14.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1950;1;1;25.0;3.1500001;9.1000004;10;7;1;1;1;5.75;1;12.1;9.46;8.5500002;6.7800002;5.0599999;3.48;3.1500001;3.48;16.299999;21.5;19.1;17.4;17.200001;17.200001;16.299999;4.7399998;5.4699998;6.6900001;8.0;8.8800001;8.4399996;7.8099999;6.8699999;6.2399998;7.2399998;5.8099999;5.3800001;5.6399999;7.0500002;6.0599999;4.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1950;1;1;8.3299999;3.28;4.9699998;30;21;1;1;1;5.75;1;4.5799999;4.1199999;3.9000001;3.97;4.0500002;4.6599998;4.9000001;4.5799999;4.98;5.3000002;5.7199998;5.6399999;5.1399999;4.6599998;4.4200001;4.0500002;3.55;3.6800001;4.0500002;3.6199999;3.28;3.28;3.55;5.3800001;6.0599999;7.0500002;7.3299999;7.4299998;7.9000001;8.2200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1950;1;1;37.099998;4.1999998;21.5;18;12;1;1;1;5.75;1;9.9399996;10.4;8.7700005;7.71;7.71;7.71;7.2399998;6.3299999;5.4699998;4.9000001;4.4200001;4.1999998;8.2200003;15.8;25.6;32.0;35.200001;37.099998;33.900002;32.599998;31.4;30.1;30.9;30.299999;33.700001;34.799999;35.700001;36.400002;35.0;32.799999;30.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1950;1;1;29.5;3.75;7.4499998;1;27;1;1;1;5.75;1;27.799999;24.0;19.6;17.200001;13.5;7.52;5.3000002;5.3800001;5.6399999;5.8899999;6.5999999;5.7199998;5.98;5.5500002;5.2199998;5.0599999;4.8200002;4.5799999;4.5799999;4.7399998;5.0599999;4.98;4.5799999;4.0500002;4.1199999;3.8199999;3.75;3.75;4.0500002;4.0500002;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1950;1;1;4.5;2.4200001;3.49;3;30;1;1;1;5.75;1;3.8199999;4.0500002;4.4200001;4.3499999;3.8199999;3.6199999;3.6199999;3.48;3.1500001;3.4100001;3.9000001;4.1999998;4.1999998;3.97;3.3499999;3.1500001;3.28;3.21;3.28;3.21;3.48;3.4100001;3.28;2.8199999;2.95;3.28;3.3499999;3.21;2.8800001;2.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1950;1;1;3.28;1.88;2.4300001;10;28;1;1;1;5.75;1;2.3099999;2.3099999;2.04;2.0999999;1.99;2.3699999;2.55;2.95;3.1500001;3.28;3.0799999;3.0799999;3.01;2.6800001;2.6800001;2.55;2.4200001;2.49;2.49;2.49;2.3099999;2.4200001;2.4200001;2.26;2.1500001;2.1500001;1.99;1.88;1.88;1.9299999;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1950;1;1;5.5500002;1.83;2.76;18;1;1;1;1;5.75;1;1.83;1.88;1.88;1.99;2.26;2.8199999;3.1500001;3.1500001;2.8199999;2.6199999;2.04;2.0999999;1.99;2.0999999;2.3699999;3.9000001;4.98;5.3000002;4.5;4.1199999;3.75;3.28;2.8800001;2.6199999;2.4200001;2.3099999;2.0999999;1.9299999;1.88;1.83;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1950;1;1;5.5500002;1.4;1.75;30;18;1;1;1;5.75;1;1.83;1.78;1.78;1.88;1.9299999;1.9299999;1.88;1.83;1.83;1.83;1.78;1.78;1.6900001;1.6900001;1.64;1.64;1.54;1.4;1.45;1.45;1.5;1.4;1.4;1.4;1.45;1.5;1.6900001;2.04;2.49;2.6199999;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1951;1;1;1.99;1.36;1.61;2;27;1;1;1;9.0799999;1;1.9299999;1.99;1.9299999;1.88;1.9299999;1.88;1.9299999;1.88;1.78;1.74;1.64;1.64;1.64;1.54;1.45;1.45;1.5;1.4;1.54;1.5;1.45;1.45;1.45;1.5;1.4;1.4;1.36;1.4;1.45;1.45;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1951;1;1;1.4;1.3200001;1.37;1;21;1;1;1;9.0799999;1;1.4;1.4;1.4;1.36;1.4;1.4;1.4;1.36;1.36;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.36;1.4;1.36;1.3200001;1.36;1.36;1.3200001;1.3200001;1.3200001;1.36;1.3200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50750000;2;03/1951;1;1;2.75;1.27;1.5599999;7;23;1;1;1;9.0799999;1;1.36;1.36;1.59;1.88;2.04;2.4200001;2.55;2.3699999;1.88;1.59;1.4;1.45;1.36;1.3200001;1.3200001;1.4;1.4;1.36;1.3200001;1.4;1.4;1.36;1.27;1.4;1.4;1.4;1.36;1.36;1.4;1.45;1.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1951;1;1;60.900002;1.59;13.6;18;4;1;1;1;9.0799999;1;1.88;1.83;1.83;1.59;1.9299999;2.0999999;2.0999999;2.2;2.55;2.8199999;3.21;3.01;2.6199999;2.4200001;2.3099999;2.6800001;26.200001;58.900002;56.200001;49.099998;34.799999;18.1;31.4;21.0;14.8;14.6;14.7;12.0;9.5799999;9.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1951;1;1;83.5;4.5;26.700001;25;9;1;1;1;9.0799999;1;8.5500002;8.5500002;9.9399996;7.8099999;5.98;5.0599999;5.6399999;5.5500002;4.5;6.96;31.1;34.299999;34.299999;33.5;34.5;35.400002;30.1;17.799999;10.9;7.52;5.8899999;10.7;29.0;73.199997;81.5;69.0;59.700001;53.099998;48.099998;35.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1951;1;1;76.5;10.9;27.700001;19;2;1;1;1;9.0799999;1;14.2;10.9;14.3;20.4;21.0;19.4;20.4;19.4;18.299999;14.6;12.4;13.1;14.6;17.1;20.799999;33.200001;40.0;57.0;76.099998;70.400002;63.799999;55.799999;46.299999;38.0;23.6;17.799999;15.4;15.2;14.7;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1951;1;1;22.700001;5.8099999;10.3;13;25;1;1;1;9.0799999;1;11.5;11.5;14.5;17.4;17.799999;16.1;11.0;9.9399996;8.0;7.1399999;10.3;21.299999;22.1;18.6;14.5;9.6999998;6.0599999;6.96;6.0599999;5.98;5.98;6.1500001;6.0599999;6.0599999;5.8099999;5.8899999;6.0599999;6.5999999;7.9000001;8.4399996;7.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1951;1;1;7.6199999;3.6199999;5.5;2;31;1;1;1;9.0799999;1;7.1399999;7.52;7.0500002;6.96;7.0500002;6.2399998;5.8899999;5.8899999;5.3800001;5.2199998;5.4699998;6.5999999;6.96;6.5100002;6.5999999;6.6900001;6.2399998;6.0599999;5.6399999;4.9000001;4.5;4.4200001;4.0500002;3.8199999;3.6800001;3.97;4.0500002;4.27;3.9000001;4.1999998;3.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1951;1;1;4.9000001;2.8800001;3.8299999;17;30;1;1;1;9.0799999;1;3.55;3.4100001;3.6199999;3.6199999;3.6800001;4.3499999;4.1999998;3.6199999;3.6800001;3.8199999;3.9000001;4.27;4.3499999;4.3499999;4.4200001;4.5;4.8200002;4.3499999;4.1199999;3.75;3.6199999;3.1500001;3.28;3.9000001;3.97;3.4100001;3.6800001;3.48;3.01;2.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1951;1;1;5.0599999;1.78;2.79;6;28;1;1;1;9.0799999;1;2.8800001;2.8199999;2.8199999;3.01;4.0500002;5.0599999;4.9000001;4.7399998;4.1199999;3.6199999;3.1500001;2.95;2.75;2.49;2.4200001;2.4200001;2.4200001;2.4200001;2.2;2.3099999;2.3099999;2.3699999;2.55;2.2;2.0999999;2.04;1.88;1.78;1.88;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1951;1;1;2.49;1.64;1.85;13;29;1;1;1;9.0799999;1;1.88;1.83;1.88;1.83;1.88;1.88;1.88;1.83;1.78;1.88;1.88;1.99;2.4200001;2.3099999;1.99;1.88;1.88;1.83;1.83;1.83;1.74;1.74;1.74;1.74;1.6900001;1.74;1.6900001;1.6900001;1.64;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1951;1;1;51.700001;1.4;12.2;24;4;1;1;1;9.0799999;1;1.64;1.54;1.45;1.4;1.45;1.59;1.64;1.6900001;1.78;1.78;1.64;1.45;1.54;5.98;14.8;7.2399998;8.3299999;13.6;26.0;29.299999;29.700001;35.400002;43.900002;50.599998;34.099998;18.799999;10.4;8.0;8.6599998;6.5999999;5.1399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1952;1;1;4.3499999;1.6900001;2.3299999;1;26;1;1;1;6.2600002;1;4.27;3.8199999;3.6800001;3.28;3.0799999;2.95;2.8199999;2.55;2.4200001;2.4200001;2.3699999;2.4200001;2.26;2.1500001;2.0999999;2.1500001;2.0999999;1.88;1.88;1.83;1.83;1.78;1.83;1.83;1.78;1.6900001;1.83;1.88;1.88;1.78;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1952;1;1;1.83;1.23;1.55;1;28;1;1;1;6.2600002;1;1.83;1.83;1.78;1.78;1.78;1.74;1.6900001;1.6900001;1.64;1.6900001;1.59;1.64;1.64;1.59;1.54;1.54;1.54;1.5;1.45;1.4;1.45;1.4;1.36;1.36;1.3200001;1.36;1.3200001;1.23;1.27;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
50750000;2;03/1952;1;1;15.5;1.23;3.01;22;2;1;1;1;6.2600002;1;1.27;1.23;1.27;1.27;1.3200001;1.23;1.27;1.3200001;1.36;1.45;1.59;1.78;1.88;1.88;1.83;1.99;2.1500001;2.4200001;3.6199999;3.4100001;4.98;13.8;8.1099997;5.8099999;4.1999998;4.3499999;4.27;3.8199999;3.0799999;2.8199999;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1952;1;1;3.8199999;1.59;2.2;2;22;1;1;1;6.2600002;1;3.1500001;3.8199999;3.4100001;3.6199999;3.0799999;2.3099999;2.26;2.26;2.1500001;2.26;2.2;2.3699999;2.26;2.1500001;2.0999999;1.9299999;1.83;1.88;1.78;1.78;1.64;1.59;1.64;1.78;1.78;1.78;1.78;1.78;1.74;1.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;05/1952;1;1;53.099998;1.74;22.200001;10;1;1;1;1;6.2600002;1;1.74;2.55;3.0799999;3.01;3.1500001;4.8200002;9.3400002;21.1;37.099998;51.299999;49.099998;41.799999;39.700001;36.599998;40.400002;48.099998;46.0;36.799999;29.9;25.799999;20.200001;16.299999;22.299999;24.200001;18.6;14.3;11.3;8.7700005;7.71;7.0500002;7.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;06/1952;1;1;8.5500002;3.1500001;4.8000002;2;21;1;1;1;6.2600002;1;8.0;8.4399996;8.3299999;7.71;6.6900001;5.3000002;4.5799999;4.4200001;5.8899999;7.3299999;7.71;6.5100002;5.0599999;4.3499999;4.0500002;3.8199999;3.6800001;3.48;3.3499999;3.21;3.1500001;3.1500001;3.21;3.1500001;3.3499999;3.28;3.3499999;3.28;3.1500001;3.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;07/1952;1;1;33.900002;3.3499999;8.9099998;11;21;1;1;1;6.2600002;1;3.6800001;4.0500002;4.27;4.6599998;5.8099999;6.8699999;5.6399999;8.9899998;13.6;26.4;33.0;32.0;22.700001;21.299999;14.1;8.7700005;6.5100002;5.3000002;4.27;3.8199999;3.3499999;3.55;3.6800001;3.55;3.6800001;4.0500002;4.1199999;3.75;3.6199999;3.48;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;08/1952;1;1;23.4;2.6800001;6.4200001;19;31;1;1;1;6.2600002;1;3.6199999;3.6199999;3.4100001;3.1500001;3.21;3.48;3.55;3.97;4.1199999;4.4200001;4.5799999;4.1999998;4.0500002;5.2199998;6.5100002;7.2399998;11.4;17.1;22.9;22.1;12.5;6.96;4.6599998;5.1399999;4.98;4.5799999;4.27;4.1199999;3.8199999;3.55;2.6800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;09/1952;1;1;3.48;1.83;2.3800001;1;24;1;1;1;6.2600002;1;3.48;3.1500001;3.01;2.95;2.8800001;2.75;2.6800001;2.4200001;2.4200001;2.3099999;2.49;2.4200001;2.3699999;2.4200001;2.3699999;2.26;2.2;2.26;2.1500001;2.1500001;2.0999999;2.04;1.99;1.83;1.99;2.1500001;2.1500001;2.04;1.99;1.99;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;10/1952;1;1;2.8800001;1.78;2.1199999;21;31;1;1;1;6.2600002;1;2.3099999;2.3099999;2.3099999;2.26;2.1500001;2.04;1.83;1.88;1.99;2.1500001;2.1500001;2.1500001;2.1500001;2.04;1.88;1.83;1.88;1.9299999;2.0999999;2.49;2.8199999;2.6800001;2.4200001;2.3699999;2.0999999;1.99;1.99;1.9299999;1.88;1.83;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;11/1952;1;1;2.4200001;1.64;1.91;15;30;1;1;1;6.2600002;1;1.83;1.83;1.83;1.78;1.88;1.88;1.83;1.88;1.83;1.88;1.83;1.78;1.78;1.88;2.4200001;2.3699999;2.3099999;2.3099999;2.3099999;1.9299999;1.88;1.83;1.83;1.83;1.83;1.78;1.74;1.74;1.6900001;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
50750000;2;12/1952;1;1;73.599998;1.4;17.299999;21;7;1;1;1;6.2600002;1;1.59;1.64;1.54;1.45;1.5;1.5;1.4;1.45;1.5;1.54;1.6900001;1.78;1.74;1.88;2.6199999;7.4299998;21.700001;30.5;51.299999;71.300003;72.300003;68.599998;52.0;44.200001;36.599998;23.799999;10.3;7.0500002;5.8099999;4.27;4.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;01/1953;1;1;3.97;1.83;2.49;1;31;1;1;1;2.6199999;1;3.97;3.6800001;3.28;3.1500001;3.01;2.95;2.8199999;2.6199999;2.4200001;2.4200001;2.4200001;2.3699999;2.3099999;2.26;2.2;2.1500001;2.0999999;2.0999999;2.0999999;2.0999999;2.2;2.55;2.6800001;2.4200001;2.26;2.3099999;2.1500001;2.0999999;2.0999999;2.04;1.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;02/1953;1;1;1.78;1.54;1.63;1;27;1;1;1;2.6199999;1;1.78;1.74;1.6900001;1.64;1.6900001;1.64;1.64;1.59;1.64;1.59;1.59;1.64;1.64;1.64;1.59;1.6900001;1.64;1.64;1.64;1.59;1.64;1.59;1.64;1.59;1.59;1.59;1.54;1.54;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
50750000;2;03/1953;1;1;1.6900001;1.3200001;1.4299999;7;28;1;1;1;2.6199999;1;1.4;1.36;1.36;1.36;1.45;1.54;1.6900001;1.64;1.45;1.45;1.4;1.4;1.45;1.36;1.36;1.45;1.5;1.59;1.5;1.4;1.4;1.36;1.4;1.4;1.36;1.36;1.36;1.3200001;1.36;1.45;1.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50750000;2;04/1953;1;1;6.2399998;1.27;1.84;30;14;1;1;1;2.6199999;1;1.4;1.45;1.45;1.45;1.4;1.4;1.4;1.4;1.4;1.4;1.4;1.36;1.3200001;1.27;1.27;1.4;1.4;1.3200001;1.3200001;1.59;1.74;1.59;1.45;1.3200001;1.45;1.6900001;2.3099999;4.7399998;5.0599999;6.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
