EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61470005;2;02/1951;1;1;7.6399999;2.0799999;4.1700001;21;1;1;1;1;2.1400001;1;2.0799999;3.54;3.1900001;3.8199999;3.3499999;3.54;3.6600001;3.5;3.6600001;3.7;6.02;4.0300002;3.8199999;3.6199999;3.5;4.1100001;3.9100001;3.46;3.9100001;5.0100002;7.6399999;6.1599998;6.6900001;3.7;2.97;2.8599999;4.6199999;6.79;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61470005;1;02/1951;1;1;8.0;2.0;4.0;21;1;1;1;1;;;2.0829999;3.5439999;3.194;3.823;3.348;3.5439999;3.6630001;3.5039999;3.6630001;3.7030001;6.0180001;4.0289998;3.823;3.625;3.5039999;4.1110001;3.905;3.464;3.905;5.013;7.6350002;6.1599998;6.6890001;3.7030001;2.967;2.8559999;4.619;6.7870002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;03/1951;1;1;7.2800002;2.8199999;3.96;24;13;1;1;1;2.1400001;1;3.5799999;3.1900001;3.74;3.8199999;3.54;3.7;3.95;4.5300002;4.4499998;5.79;3.6600001;3.46;2.8199999;3.23;3.27;3.6199999;3.1900001;3.6199999;3.5;3.5;3.4300001;4.8400002;6.9299998;7.2800002;4.4899998;3.74;3.6600001;3.5799999;3.5799999;3.5;3.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;03/1951;1;1;7.0;3.0;4.0;24;13;1;1;1;;;3.5840001;3.194;3.743;3.823;3.5439999;3.7030001;3.9460001;4.533;4.448;5.7849998;3.6630001;3.464;2.819;3.233;3.2709999;3.625;3.194;3.625;3.5039999;3.5039999;3.425;4.8369999;6.934;7.2820001;4.4910002;3.743;3.6630001;3.5840001;3.5840001;3.5039999;3.464;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;04/1951;1;1;3.4300001;2.25;2.77;1;30;1;1;1;2.1400001;1;3.4300001;3.3900001;3.3499999;3.27;3.27;3.1199999;3.04;3.0;2.9300001;2.8900001;2.8199999;2.78;2.75;2.75;2.75;2.75;2.75;2.75;2.6700001;2.5999999;2.5699999;2.53;2.46;2.46;2.46;2.4200001;2.3900001;2.3199999;2.3199999;2.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;04/1951;1;1;3.0;2.0;3.0;1;30;1;1;1;;;3.425;3.3859999;3.348;3.2709999;3.2709999;3.1170001;3.0409999;3.0039999;2.9300001;2.8929999;2.819;2.7820001;2.7449999;2.7449999;2.7449999;2.7449999;2.7449999;2.7449999;2.6719999;2.6010001;2.566;2.53;2.46;2.46;2.46;2.424;2.3889999;2.319;2.319;2.2509999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;05/1951;1;1;2.22;1.8200001;1.98;1;26;1;1;1;2.1400001;1;2.22;2.1800001;2.1199999;2.1199999;2.0799999;2.0799999;2.02;2.02;2.05;2.05;1.98;1.98;1.98;1.98;1.95;1.92;1.92;1.95;1.92;1.89;1.86;1.89;1.92;1.95;1.86;1.8200001;1.89;1.92;1.98;1.89;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;05/1951;1;1;2.0;2.0;2.0;1;26;1;1;1;;;2.2179999;2.184;2.1170001;2.1170001;2.0829999;2.0829999;2.016;2.016;2.05;2.05;1.983;1.983;1.983;1.983;1.951;1.919;1.919;1.951;1.919;1.887;1.855;1.887;1.919;1.951;1.855;1.824;1.887;1.919;1.983;1.887;1.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;06/1951;1;1;1.8200001;1.46;1.62;1;27;1;1;1;2.1400001;1;1.8200001;1.79;1.79;1.79;1.79;1.79;1.73;1.73;1.73;1.67;1.67;1.67;1.67;1.61;1.61;1.61;1.55;1.55;1.52;1.49;1.52;1.55;1.52;1.49;1.52;1.55;1.46;1.46;1.52;1.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;06/1951;1;1;2.0;1.0;2.0;1;27;1;1;1;;;1.824;1.7920001;1.7920001;1.7920001;1.7920001;1.7920001;1.728;1.728;1.728;1.665;1.665;1.665;1.665;1.605;1.605;1.605;1.545;1.545;1.515;1.485;1.515;1.545;1.515;1.485;1.515;1.545;1.455;1.455;1.515;1.455;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;07/1951;1;1;1.58;1.37;1.48;5;20;1;1;1;2.1400001;1;1.46;1.52;1.4299999;1.52;1.58;1.55;1.58;1.55;1.58;1.49;1.49;1.52;1.55;1.52;1.55;1.49;1.49;1.49;1.46;1.37;1.37;1.37;1.4299999;1.46;1.4;1.46;1.52;1.46;1.37;1.4299999;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;07/1951;1;1;2.0;1.0;1.0;5;20;1;1;1;;;1.455;1.515;1.425;1.515;1.575;1.545;1.575;1.545;1.575;1.485;1.485;1.515;1.545;1.515;1.545;1.485;1.485;1.485;1.455;1.365;1.365;1.365;1.425;1.455;1.395;1.455;1.515;1.455;1.365;1.425;1.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;08/1951;1;1;1.67;1.11;1.28;6;28;1;1;1;2.1400001;1;1.37;1.4299999;1.37;1.37;1.46;1.67;1.46;1.4299999;1.4;1.37;1.37;1.28;1.25;1.28;1.3099999;1.34;1.28;1.23;1.23;1.23;1.17;1.17;1.2;1.2;1.14;1.17;1.17;1.11;1.11;1.14;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;08/1951;1;1;2.0;1.0;1.0;6;28;1;1;1;;;1.365;1.425;1.365;1.365;1.455;1.665;1.455;1.425;1.395;1.365;1.365;1.281;1.253;1.281;1.309;1.337;1.281;1.225;1.225;1.225;1.169;1.169;1.197;1.197;1.141;1.169;1.169;1.113;1.113;1.141;1.113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;09/1951;1;1;1.17;1.01;1.0700001;8;26;1;1;1;2.1400001;1;1.09;1.09;1.09;1.11;1.09;1.09;1.11;1.17;1.11;1.0599999;1.09;1.09;1.0599999;1.09;1.14;1.14;1.09;1.03;1.0599999;1.0599999;1.11;1.09;1.03;1.03;1.03;1.01;1.01;1.01;1.01;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;09/1951;1;1;1.0;1.0;1.0;8;26;1;1;1;;;1.085;1.085;1.085;1.113;1.085;1.085;1.113;1.169;1.113;1.059;1.085;1.085;1.059;1.085;1.141;1.141;1.085;1.033;1.059;1.059;1.113;1.085;1.033;1.033;1.033;1.007;1.007;1.007;1.007;1.007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;10/1951;1;1;2.05;1.01;1.17;19;3;1;1;1;2.1400001;1;1.03;1.0599999;1.01;1.01;1.03;1.03;1.03;1.0599999;1.0599999;1.01;1.01;1.0599999;1.09;1.3099999;1.37;1.34;1.17;1.11;2.05;1.73;1.49;1.34;1.25;1.14;1.14;1.14;1.09;1.09;1.03;1.03;1.03;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;10/1951;1;1;2.0;1.0;1.0;19;3;1;1;1;;;1.033;1.059;1.007;1.007;1.033;1.033;1.033;1.059;1.059;1.007;1.007;1.059;1.085;1.309;1.365;1.337;1.169;1.113;2.05;1.728;1.485;1.337;1.253;1.141;1.141;1.141;1.085;1.085;1.033;1.033;1.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;11/1951;1;1;4.4899998;0.829;1.3;26;15;1;1;1;2.1400001;1;1.01;0.98299998;0.98299998;0.93099999;0.95700002;0.95700002;0.93099999;0.95700002;0.90600002;0.90600002;0.88;0.90600002;0.88;0.88;0.829;0.829;1.61;1.0599999;1.01;1.01;0.98299998;0.98299998;0.98299998;1.01;1.61;4.4899998;3.1900001;2.3900001;2.0799999;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;11/1951;1;1;;;;;;0;0;0;;;1.007;;;;;;;;;;;;;;;;1.605;1.059;1.007;1.007;;;;1.007;1.605;4.4910002;3.194;2.3889999;2.0829999;1.855;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;12/1951;1;1;3.1900001;1.25;1.59;17;6;1;1;1;2.1400001;1;1.73;1.67;1.55;1.37;1.28;1.25;1.25;1.25;1.28;1.4299999;1.64;1.58;1.34;1.3099999;1.4299999;2.53;3.1900001;1.89;1.64;1.52;1.61;1.95;1.7;1.61;1.55;1.4299999;1.34;1.3099999;1.3099999;1.86;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;12/1951;1;1;3.0;1.0;2.0;17;6;1;1;1;;;1.728;1.665;1.545;1.365;1.281;1.253;1.253;1.253;1.281;1.425;1.635;1.575;1.337;1.309;1.425;2.53;3.194;1.887;1.635;1.515;1.605;1.951;1.696;1.605;1.545;1.425;1.337;1.309;1.309;1.855;1.545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;01/1952;1;1;9.7600002;1.4299999;3.4200001;26;14;1;1;1;2.4100001;1;1.67;2.53;1.67;1.58;1.49;1.61;1.7;2.8199999;2.29;1.76;1.7;1.58;1.55;1.4299999;1.4299999;1.58;5.3699999;4.1900001;3.54;2.8199999;2.3900001;2.1800001;2.5;7.4299998;9.21;9.7600002;7.6399999;6.4000001;5.2800002;4.6199999;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;01/1952;1;1;10.0;1.0;3.0;26;14;1;1;1;;;1.665;2.53;1.665;1.575;1.485;1.605;1.696;2.819;2.2850001;1.76;1.696;1.575;1.545;1.425;1.425;1.575;5.3720002;4.1929998;3.5439999;2.819;2.3889999;2.184;2.4949999;7.4320002;9.2089996;9.7550001;7.6350002;6.3979998;5.2810001;4.619;4.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;02/1952;1;1;6.0700002;3.04;3.8699999;2;19;1;1;1;2.4100001;1;4.2399998;6.0700002;5.2800002;4.3600001;4.0700002;3.74;3.3900001;3.46;3.3499999;3.46;3.54;3.78;4.3600001;3.95;3.54;3.3900001;3.1600001;3.1199999;3.04;3.1900001;5.4200001;4.2399998;3.6199999;3.74;4.4099998;4.0300002;3.5799999;3.3900001;3.3099999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61470005;1;02/1952;1;1;6.0;3.0;4.0;2;19;1;1;1;;;4.2350001;6.0650001;5.2810001;4.3629999;4.0700002;3.743;3.3859999;3.464;3.348;3.464;3.5439999;3.783;4.3629999;3.9460001;3.5439999;3.3859999;3.1559999;3.1170001;3.0409999;3.194;5.4169998;4.2350001;3.625;3.743;4.4050002;4.0289998;3.5840001;3.3859999;3.309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;03/1952;1;1;10.5;3.27;5.21;14;7;1;1;1;2.4100001;1;3.74;5.1900001;3.3900001;3.54;3.7;3.3900001;3.27;3.27;3.3499999;3.3499999;3.6199999;5.4200001;8.9399996;10.5;8.8900003;8.1999998;7.79;7.23;6.6399999;6.2600002;5.5999999;5.2399998;5.0999999;5.0999999;4.9299998;4.75;4.6199999;4.3600001;4.1100001;4.0700002;3.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;03/1952;1;1;10.0;3.0;5.0;14;7;1;1;1;;;3.743;5.191;3.3859999;3.5439999;3.7030001;3.3859999;3.2709999;3.2709999;3.348;3.348;3.625;5.4169998;8.9399996;10.48;8.8870001;8.2010002;7.7880001;7.2319999;6.6399999;6.256;5.599;5.2360001;5.1009998;5.1009998;4.9250002;4.75;4.619;4.3629999;4.1110001;4.0700002;3.987;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;04/1952;1;1;4.0700002;2.3499999;3.0899999;15;30;1;1;1;2.4100001;1;3.95;3.99;3.8599999;3.6600001;3.5;3.46;3.3499999;3.27;3.27;3.1900001;3.1900001;3.1900001;3.1600001;3.3499999;4.0700002;3.1900001;2.97;2.8900001;2.8199999;2.8199999;2.75;2.6700001;2.5999999;2.53;2.53;2.46;2.46;2.6700001;2.53;2.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;04/1952;1;1;4.0;2.0;3.0;15;30;1;1;1;;;3.9460001;3.987;3.8640001;3.6630001;3.5039999;3.464;3.348;3.2709999;3.2709999;3.194;3.194;3.194;3.1559999;3.348;4.0700002;3.194;2.967;2.8929999;2.819;2.819;2.7449999;2.6719999;2.6010001;2.53;2.53;2.46;2.46;2.6719999;2.53;2.3540001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;05/1952;1;1;2.3199999;1.76;2.01;1;30;1;1;1;2.4100001;1;2.3199999;2.3199999;2.25;2.25;2.25;2.1500001;2.1500001;2.1500001;2.1500001;2.1199999;2.0799999;2.0799999;2.1199999;1.98;1.98;1.98;1.98;1.92;1.95;1.98;1.98;1.89;1.8200001;1.86;1.86;1.8200001;1.8200001;1.8200001;1.8200001;1.76;1.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;05/1952;1;1;2.0;2.0;2.0;1;30;1;1;1;;;2.319;2.319;2.2509999;2.2509999;2.2509999;2.151;2.151;2.151;2.151;2.1170001;2.0829999;2.0829999;2.1170001;1.983;1.983;1.983;1.983;1.919;1.951;1.983;1.983;1.887;1.824;1.855;1.855;1.824;1.824;1.824;1.824;1.76;1.76;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;06/1952;1;1;3.04;1.55;1.9299999;18;29;1;1;1;2.4100001;1;1.8200001;1.76;1.76;1.79;1.8200001;1.79;1.73;1.76;1.8200001;1.73;1.79;1.86;1.92;1.92;2.1500001;2.5;2.8599999;3.04;2.6700001;2.25;2.1199999;1.8200001;1.79;1.73;1.67;1.61;1.61;1.61;1.55;1.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;06/1952;1;1;3.0;2.0;2.0;18;29;1;1;1;;;1.824;1.76;1.76;1.7920001;1.824;1.7920001;1.728;1.76;1.824;1.728;1.7920001;1.855;1.919;1.919;2.151;2.4949999;2.8559999;3.0409999;2.6719999;2.2509999;2.1170001;1.824;1.7920001;1.728;1.665;1.605;1.605;1.605;1.545;1.545;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;07/1952;1;1;1.52;1.23;1.34;1;26;1;1;1;2.4100001;1;1.52;1.49;1.49;1.49;1.4;1.37;1.37;1.4;1.4;1.37;1.34;1.34;1.37;1.37;1.34;1.3099999;1.3099999;1.34;1.37;1.37;1.28;1.28;1.3099999;1.34;1.28;1.23;1.23;1.23;1.23;1.23;1.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;07/1952;1;1;2.0;1.0;1.0;1;26;1;1;1;;;1.515;1.485;1.485;1.485;1.395;1.365;1.365;1.395;1.395;1.365;1.337;1.337;1.365;1.365;1.337;1.309;1.309;1.337;1.365;1.365;1.281;1.281;1.309;1.337;1.281;1.225;1.225;1.225;1.225;1.225;1.225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;08/1952;1;1;1.2;1.0599999;1.13;4;29;1;1;1;2.4100001;1;1.17;1.17;1.17;1.2;1.2;1.17;1.14;1.14;1.17;1.17;1.11;1.11;1.14;1.17;1.11;1.09;1.11;1.14;1.14;1.09;1.09;1.09;1.11;1.09;1.09;1.09;1.09;1.09;1.0599999;1.09;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;08/1952;1;1;1.0;1.0;1.0;4;29;1;1;1;;;1.169;1.169;1.169;1.197;1.197;1.169;1.141;1.141;1.169;1.169;1.113;1.113;1.141;1.169;1.113;1.085;1.113;1.141;1.141;1.085;1.085;1.085;1.113;1.085;1.085;1.085;1.085;1.085;1.059;1.085;1.113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;09/1952;1;1;3.23;1.03;1.27;19;2;1;1;1;2.4100001;1;1.09;1.03;1.09;1.09;1.2;1.28;1.25;1.25;1.2;1.17;1.14;1.09;1.11;1.09;1.09;1.09;1.28;1.92;3.23;1.67;1.37;1.25;1.2;1.2;1.2;1.14;1.14;1.14;1.14;1.09;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;09/1952;1;1;3.0;1.0;1.0;19;2;1;1;1;;;1.085;1.033;1.085;1.085;1.197;1.281;1.253;1.253;1.197;1.169;1.141;1.085;1.113;1.085;1.085;1.085;1.281;1.919;3.233;1.665;1.365;1.253;1.197;1.197;1.197;1.141;1.141;1.141;1.141;1.085;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;10/1952;1;1;2.8599999;1.01;1.25;14;8;1;1;1;2.4100001;1;1.0599999;1.03;1.09;1.09;1.03;1.09;1.09;1.01;1.01;1.03;1.09;1.2;1.52;2.8599999;2.5;1.76;1.11;1.0599999;1.03;1.03;1.03;1.03;1.0599999;1.23;1.37;1.28;1.11;1.09;1.09;1.09;1.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;10/1952;1;1;3.0;1.0;1.0;14;8;1;1;1;;;1.059;1.033;1.085;1.085;1.033;1.085;1.085;1.007;1.007;1.033;1.085;1.197;1.515;2.8559999;2.4949999;1.76;1.113;1.059;1.033;1.033;1.033;1.033;1.059;1.225;1.365;1.281;1.113;1.085;1.085;1.085;1.635;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;11/1952;1;1;2.0799999;1.09;1.41;11;6;1;1;1;2.4100001;1;1.37;1.17;1.3099999;1.37;1.2;1.09;1.09;1.23;1.4;1.67;2.0799999;1.92;1.49;1.34;1.28;1.3099999;1.34;1.49;1.49;1.34;1.3099999;1.37;1.55;1.58;1.4;1.3099999;1.34;1.58;1.61;1.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;11/1952;1;1;2.0;1.0;1.0;11;6;1;1;1;;;1.365;1.169;1.309;1.365;1.197;1.085;1.085;1.225;1.395;1.665;2.0829999;1.919;1.485;1.337;1.281;1.309;1.337;1.485;1.485;1.337;1.309;1.365;1.545;1.575;1.395;1.309;1.337;1.575;1.605;1.225;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;12/1952;1;1;8.25;1.28;3.04;20;4;1;1;1;2.4100001;1;1.3099999;1.55;1.37;1.28;3.3499999;5.7399998;4.9299998;4.3200002;3.1900001;2.8199999;3.1900001;3.27;2.8900001;2.5999999;1.95;1.61;1.58;2.8900001;3.3499999;8.25;4.4499998;4.1100001;3.6199999;2.97;2.71;2.5699999;2.5;2.3900001;2.3900001;2.78;2.3900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;12/1952;1;1;8.0;1.0;3.0;20;4;1;1;1;;;1.309;1.545;1.365;1.281;3.348;5.7389998;4.9250002;4.3200002;3.194;2.819;3.194;3.2709999;2.8929999;2.6010001;1.951;1.605;1.575;2.8929999;3.348;8.2539997;4.448;4.1110001;3.625;2.967;2.7079999;2.566;2.4949999;2.3889999;2.3889999;2.7820001;2.3889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;01/1953;1;1;2.8599999;1.37;1.74;2;28;1;1;1;1.6;1;2.3900001;2.8599999;2.78;2.1500001;2.02;2.1199999;2.1800001;2.0799999;1.89;1.8200001;1.79;1.73;1.67;1.67;1.67;1.58;1.55;1.49;1.46;1.4299999;1.4299999;1.4299999;1.4299999;1.4;1.4;1.4299999;1.4;1.37;1.61;1.49;1.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;01/1953;1;1;3.0;1.0;2.0;2;28;1;1;1;;;2.3889999;2.8559999;2.7820001;2.151;2.016;2.1170001;2.184;2.0829999;1.887;1.824;1.7920001;1.728;1.665;1.665;1.665;1.575;1.545;1.485;1.455;1.425;1.425;1.425;1.425;1.395;1.395;1.425;1.395;1.365;1.605;1.485;1.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;02/1953;1;1;6.3000002;1.3099999;1.9;15;11;1;1;1;1.6;1;1.37;1.4;1.49;1.4;1.4;1.49;1.49;1.4299999;1.37;1.34;1.3099999;1.3099999;1.34;2.3199999;6.3000002;2.9300001;2.29;3.23;2.6400001;2.1500001;1.86;1.73;1.64;1.58;1.55;1.67;1.7;1.58;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61470005;1;02/1953;1;1;6.0;1.0;2.0;15;11;1;1;1;;;1.365;1.395;1.485;1.395;1.395;1.485;1.485;1.425;1.365;1.337;1.309;1.309;1.337;2.319;6.303;2.9300001;2.2850001;3.233;2.6359999;2.151;1.855;1.728;1.635;1.575;1.545;1.665;1.696;1.575;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;03/1953;1;1;6.7399998;1.3099999;2.55;26;11;1;1;1;1.6;1;1.55;1.55;1.55;1.49;1.49;1.46;1.4;1.37;1.37;1.34;1.3099999;1.3099999;1.52;1.46;1.4;1.73;2.9300001;4.2800002;1.67;1.86;4.4899998;6.21;4.4899998;3.0799999;4.8800001;6.7399998;3.8199999;3.23;2.97;2.6400001;2.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;03/1953;1;1;7.0;1.0;3.0;26;11;1;1;1;;;1.545;1.545;1.545;1.485;1.485;1.455;1.395;1.365;1.365;1.337;1.309;1.309;1.515;1.455;1.395;1.728;2.9300001;4.277;1.665;1.855;4.4910002;6.2080002;4.4910002;3.079;4.881;6.7379999;3.823;3.233;2.967;2.6359999;2.46;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;04/1953;1;1;5.1900001;1.92;2.7;6;30;1;1;1;1.6;1;2.3499999;2.53;2.46;2.3499999;3.3499999;5.1900001;2.6700001;3.9100001;4.75;3.6600001;2.8199999;2.5999999;2.53;2.5;2.4200001;2.53;2.6700001;3.1600001;2.78;2.5999999;2.3499999;2.25;2.25;2.1800001;2.1199999;2.0799999;2.05;1.98;1.95;1.92;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;04/1953;1;1;5.0;2.0;3.0;6;30;1;1;1;;;2.3540001;2.53;2.46;2.3540001;3.348;5.191;2.6719999;3.905;4.75;3.6630001;2.819;2.6010001;2.53;2.4949999;2.424;2.53;2.6719999;3.1559999;2.7820001;2.6010001;2.3540001;2.2509999;2.2509999;2.184;2.1170001;2.0829999;2.05;1.983;1.951;1.919;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;05/1953;1;1;2.3199999;1.4;1.67;6;29;1;1;1;1.6;1;1.86;1.79;1.79;1.8200001;2.02;2.3199999;1.89;1.79;1.76;1.73;1.73;1.73;1.73;1.7;1.7;1.67;1.67;1.67;1.64;1.61;1.52;1.52;1.52;1.52;1.46;1.46;1.49;1.46;1.4;1.4;1.4299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61470005;1;05/1953;1;1;2.0;1.0;2.0;6;29;1;1;1;;;1.855;1.7920001;1.7920001;1.824;2.016;2.319;1.887;1.7920001;1.76;1.728;1.728;1.728;1.728;1.696;1.696;1.665;1.665;1.665;1.635;1.605;1.515;1.515;1.515;1.515;1.455;1.455;1.485;1.455;1.395;1.395;1.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;06/1953;1;1;1.89;1.23;1.39;11;26;1;1;1;1.6;1;1.37;1.37;1.37;1.37;1.37;1.37;1.4;1.4299999;1.46;1.73;1.89;1.67;1.52;1.46;1.4299999;1.4;1.37;1.37;1.37;1.3099999;1.28;1.25;1.28;1.28;1.25;1.23;1.23;1.23;1.25;1.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61470005;1;06/1953;1;1;2.0;1.0;1.0;11;26;1;1;1;;;1.365;1.365;1.365;1.365;1.365;1.365;1.395;1.425;1.455;1.728;1.887;1.665;1.515;1.455;1.425;1.395;1.365;1.365;1.365;1.309;1.281;1.253;1.281;1.281;1.253;1.225;1.225;1.225;1.253;1.281;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61470005;2;07/1953;1;1;1.28;1.09;1.1900001;1;28;1;1;1;1.6;1;1.28;1.23;1.2;1.2;1.23;1.23;1.17;1.2;1.23;1.23;1.17;1.17;1.2;1.23;1.23;1.17;1.17;1.23;1.23;1.17;1.23;1.25;1.23;1.17;1.17;1.2;1.14;1.09;1.09;1.09;1.11;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
