EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56990710;1;07/1962;1;1;11.0;6.0;18.0;1;18;1;1;1;;0;11.0;10.0;11.0;9.0;10.0;11.0;11.0;10.0;9.0;10.0;8.0;7.0;7.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;6.0;7.0;8.0;10.0;10.0;10.0;11.0;10.0;10.0;9.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1962;1;1;8.0;3.0;9.0;2;10;1;1;1;;0;6.0;7.0;7.0;6.0;6.0;6.0;6.0;6.0;6.0;3.0;3.0;3.0;3.0;3.0;3.0;3.0;4.0;4.0;4.0;4.0;5.0;4.0;4.0;5.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1962;1;1;16.0;1.0;7.0;29;11;1;1;1;;0;5.0;9.0;5.0;4.0;4.0;4.0;3.0;3.0;2.0;2.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;1.0;2.0;2.0;2.0;2.0;2.0;2.0;1.0;1.0;2.0;10.0;16.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1962;1;1;55.0;1.0;33.0;17;11;1;1;1;;0;9.0;5.0;4.0;4.0;8.0;11.0;5.0;4.0;4.0;3.0;1.0;3.0;6.0;13.0;20.0;49.0;54.0;46.0;39.0;31.0;27.0;21.0;13.0;22.0;16.0;18.0;13.0;4.0;7.0;17.0;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1962;1;1;132.0;14.0;98.0;13;23;1;1;1;;0;17.0;22.0;33.0;35.0;32.0;27.0;25.0;27.0;25.0;36.0;97.0;127.0;128.0;102.0;78.0;61.0;47.0;37.0;30.0;25.0;24.0;19.0;15.0;20.0;51.0;80.0;76.0;65.0;54.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1962;1;1;275.0;28.0;287.0;23;2;1;1;1;;0;35.0;29.0;30.0;29.0;36.0;50.0;75.0;82.0;103.0;98.0;91.0;83.0;91.0;107.0;125.0;129.0;131.0;163.0;156.0;169.0;211.0;263.0;272.0;247.0;225.0;236.0;246.0;256.0;233.0;231.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1963;1;1;186.0;44.0;166.0;1;25;1;1;1;;0;179.0;156.0;139.0;132.0;121.0;111.0;108.0;104.0;94.0;91.0;92.0;90.0;81.0;76.0;73.0;70.0;69.0;60.0;57.0;55.0;53.0;52.0;51.0;48.0;46.0;66.0;80.0;63.0;55.0;51.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1963;1;1;71.0;34.0;98.0;26;7;1;1;1;;0;44.0;39.0;40.0;36.0;37.0;36.0;34.0;37.0;42.0;52.0;66.0;69.0;61.0;54.0;50.0;49.0;53.0;56.0;59.0;55.0;51.0;40.0;39.0;36.0;49.0;70.0;61.0;52.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990710;1;03/1963;1;1;48.0;8.0;42.0;1;30;1;1;1;;0;46.0;37.0;32.0;36.0;32.0;28.0;26.0;33.0;28.0;23.0;23.0;23.0;20.0;20.0;21.0;22.0;17.0;16.0;15.0;12.0;13.0;12.0;10.0;11.0;11.0;12.0;16.0;18.0;13.0;8.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1963;1;1;27.0;6.0;29.0;16;8;1;1;1;;0;8.0;10.0;7.0;10.0;11.0;8.0;8.0;7.0;11.0;6.0;6.0;8.0;16.0;19.0;22.0;26.0;25.0;24.0;20.0;17.0;17.0;16.0;15.0;14.0;14.0;16.0;18.0;18.0;17.0;17.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1963;1;1;16.0;0.0;10.0;2;26;1;1;1;;0;15.0;16.0;13.0;6.0;7.0;7.0;10.0;5.0;7.0;6.0;5.0;3.0;3.0;4.0;3.0;5.0;8.0;4.0;5.0;3.0;3.0;2.0;3.0;2.0;1.0;0.0;0.0;0.0;2.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1963;1;1;4.0;0.0;1.0;18;1;1;1;1;;0;0.0;0.0;1.0;0.0;0.0;1.0;2.0;2.0;1.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1963;1;1;1.0;0.0;0.0;3;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1963;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1963;1;1;50.0;0.0;24.0;16;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;9.0;32.0;16.0;13.0;21.0;42.0;39.0;28.0;21.0;22.0;31.0;26.0;19.0;16.0;9.0;5.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1963;1;1;29.0;0.0;8.0;26;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;14.0;5.0;5.0;17.0;27.0;17.0;6.0;2.0;2.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1964;1;1;205.0;6.0;192.0;29;1;1;1;1;;0;7.0;10.0;20.0;23.0;28.0;34.0;32.0;55.0;57.0;50.0;59.0;84.0;100.0;109.0;138.0;157.0;147.0;130.0;107.0;106.0;115.0;106.0;89.0;85.0;80.0;96.0;144.0;185.0;205.0;205.0;204.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1964;1;1;223.0;48.0;219.0;27;18;1;1;1;;0;190.0;156.0;130.0;112.0;124.0;123.0;135.0;115.0;93.0;81.0;70.0;69.0;72.0;75.0;70.0;61.0;51.0;48.0;51.0;69.0;74.0;80.0;100.0;143.0;164.0;187.0;211.0;173.0;144.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
56990710;1;03/1964;1;1;127.0;0.0;123.0;1;29;1;1;1;;0;122.0;105.0;97.0;87.0;82.0;74.0;70.0;65.0;63.0;62.0;60.0;57.0;57.0;51.0;48.0;45.0;50.0;64.0;71.0;85.0;72.0;65.0;61.0;54.0;50.0;48.0;46.0;42.0;15.0;0.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1964;1;1;97.0;32.0;121.0;2;15;1;1;1;;0;60.0;92.0;92.0;88.0;86.0;78.0;63.0;59.0;52.0;46.0;43.0;39.0;36.0;34.0;32.0;60.0;92.0;92.0;88.0;86.0;78.0;63.0;59.0;52.0;46.0;43.0;39.0;36.0;34.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1964;1;1;39.0;0.0;25.0;2;13;1;1;1;;0;34.0;36.0;36.0;32.0;32.0;31.0;30.0;26.0;21.0;22.0;23.0;20.0;0.0;0.0;0.0;0.0;0.0;9.0;20.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1964;1;1;26.0;0.0;7.0;25;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;25.0;21.0;18.0;18.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1964;1;1;0.0;0.0;0.0;1;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1964;1;1;71.0;0.0;60.0;27;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;59.0;48.0;45.0;42.0;45.0;45.0;37.0;31.0;28.0;26.0;23.0;18.0;22.0;29.0;54.0;62.0;70.0;64.0;56.0;48.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1964;1;1;146.0;42.0;161.0;25;17;1;1;1;;0;54.0;62.0;75.0;86.0;78.0;73.0;66.0;78.0;93.0;96.0;102.0;94.0;93.0;80.0;67.0;56.0;45.0;47.0;55.0;76.0;70.0;66.0;91.0;137.0;142.0;116.0;94.0;83.0;70.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1964;1;1;150.0;46.0;195.0;23;2;1;1;1;;0;52.0;47.0;57.0;70.0;84.0;86.0;85.0;75.0;75.0;76.0;88.0;115.0;110.0;114.0;101.0;100.0;93.0;83.0;75.0;75.0;76.0;116.0;145.0;138.0;122.0;113.0;121.0;125.0;135.0;130.0;134.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1965;1;1;198.0;98.0;280.0;12;29;1;1;1;;0;148.0;159.0;160.0;158.0;150.0;173.0;171.0;188.0;190.0;173.0;171.0;194.0;191.0;160.0;138.0;126.0;118.0;109.0;101.0;106.0;118.0;121.0;130.0;126.0;124.0;115.0;109.0;102.0;99.0;105.0;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;03/1965;1;1;172.0;97.0;241.0;16;6;1;1;1;;0;121.0;122.0;111.0;103.0;100.0;98.0;106.0;105.0;113.0;108.0;115.0;125.0;126.0;143.0;167.0;169.0;138.0;119.0;112.0;113.0;118.0;125.0;142.0;129.0;116.0;107.0;106.0;109.0;109.0;122.0;127.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1965;1;1;126.0;68.0;175.0;1;30;1;1;1;;0;123.0;112.0;105.0;98.0;96.0;95.0;90.0;86.0;90.0;83.0;82.0;89.0;90.0;104.0;107.0;99.0;91.0;86.0;86.0;80.0;76.0;75.0;74.0;76.0;76.0;76.0;72.0;70.0;70.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1965;1;1;87.0;53.0;136.0;4;31;1;1;1;;0;67.0;69.0;74.0;85.0;79.0;74.0;80.0;75.0;72.0;68.0;65.0;64.0;62.0;61.0;59.0;60.0;69.0;77.0;60.0;61.0;71.0;86.0;79.0;73.0;66.0;64.0;60.0;59.0;56.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1965;1;1;54.0;44.0;98.0;1;25;1;1;1;;0;54.0;53.0;52.0;53.0;52.0;53.0;53.0;52.0;54.0;52.0;52.0;51.0;52.0;50.0;48.0;49.0;47.0;46.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;46.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1965;1;1;54.0;35.0;84.0;13;27;1;1;1;;0;45.0;46.0;43.0;42.0;42.0;40.0;41.0;40.0;41.0;41.0;44.0;50.0;54.0;53.0;49.0;46.0;44.0;42.0;41.0;40.0;41.0;41.0;40.0;40.0;37.0;37.0;35.0;35.0;35.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1965;1;1;37.0;25.0;63.0;27;31;1;1;1;;0;36.0;35.0;34.0;34.0;33.0;34.0;33.0;32.0;34.0;34.0;33.0;32.0;33.0;31.0;32.0;30.0;29.0;30.0;27.0;27.0;27.0;27.0;26.0;28.0;31.0;35.0;36.0;34.0;31.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1965;1;1;26.0;15.0;39.0;1;22;1;1;1;;0;26.0;25.0;25.0;25.0;23.0;22.0;22.0;21.0;21.0;21.0;20.0;19.0;19.0;19.0;18.0;19.0;17.0;19.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;17.0;17.0;15.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1965;1;1;74.0;21.0;74.0;31;1;1;1;1;;0;22.0;33.0;38.0;38.0;50.0;53.0;46.0;42.0;35.0;29.0;24.0;24.0;22.0;23.0;28.0;32.0;35.0;37.0;37.0;36.0;33.0;38.0;41.0;36.0;39.0;36.0;38.0;38.0;37.0;55.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1965;1;1;174.0;38.0;180.0;3;13;1;1;1;;0;93.0;147.0;169.0;137.0;111.0;91.0;74.0;64.0;54.0;49.0;42.0;40.0;39.0;60.0;64.0;64.0;71.0;95.0;87.0;85.0;87.0;87.0;95.0;112.0;126.0;109.0;98.0;101.0;112.0;131.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1965;1;1;126.0;41.0;147.0;1;31;1;1;1;;0;123.0;119.0;108.0;104.0;115.0;110.0;105.0;98.0;88.0;90.0;86.0;82.0;77.0;69.0;65.0;62.0;57.0;53.0;53.0;56.0;53.0;46.0;50.0;50.0;44.0;46.0;60.0;60.0;51.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1966;1;1;252.0;40.0;248.0;17;1;1;1;1;;0;40.0;49.0;67.0;88.0;101.0;98.0;111.0;115.0;128.0;133.0;152.0;152.0;146.0;156.0;172.0;210.0;246.0;233.0;196.0;162.0;135.0;120.0;110.0;102.0;94.0;91.0;84.0;85.0;86.0;86.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1966;1;1;145.0;51.0;158.0;5;28;1;1;1;;0;98.0;87.0;92.0;126.0;145.0;130.0;114.0;106.0;100.0;92.0;83.0;82.0;75.0;74.0;70.0;68.0;64.0;60.0;55.0;56.0;55.0;54.0;53.0;53.0;54.0;53.0;53.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990710;1;03/1966;1;1;132.0;39.0;111.0;14;27;1;1;1;;0;51.0;50.0;49.0;47.0;47.0;45.0;43.0;46.0;50.0;54.0;68.0;71.0;97.0;128.0;97.0;76.0;66.0;58.0;52.0;50.0;47.0;44.0;42.0;42.0;42.0;40.0;39.0;40.0;40.0;41.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1966;1;1;53.0;30.0;79.0;9;26;1;1;1;;0;44.0;43.0;41.0;42.0;44.0;49.0;48.0;48.0;52.0;49.0;46.0;44.0;43.0;40.0;37.0;37.0;35.0;36.0;33.0;36.0;33.0;31.0;32.0;31.0;31.0;30.0;30.0;38.0;39.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1966;1;1;45.0;27.0;71.0;18;10;1;1;1;;0;41.0;36.0;36.0;36.0;34.0;33.0;31.0;30.0;29.0;28.0;29.0;34.0;38.0;40.0;39.0;40.0;42.0;44.0;42.0;37.0;35.0;34.0;32.0;29.0;32.0;36.0;38.0;38.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1966;1;1;31.0;18.0;48.0;1;28;1;1;1;;0;31.0;31.0;30.0;28.0;28.0;26.0;26.0;25.0;26.0;26.0;25.0;25.0;26.0;24.0;24.0;22.0;24.0;23.0;21.0;21.0;20.0;20.0;20.0;21.0;22.0;20.0;19.0;19.0;19.0;20.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1966;1;1;33.0;16.0;41.0;12;5;1;1;1;;0;17.0;17.0;19.0;17.0;16.0;16.0;16.0;17.0;20.0;23.0;28.0;32.0;31.0;27.0;25.0;23.0;22.0;22.0;21.0;21.0;20.0;19.0;19.0;18.0;17.0;17.0;16.0;17.0;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;08/1966;1;1;17.0;5.0;20.0;1;26;1;1;1;;0;17.0;16.0;15.0;15.0;14.0;14.0;12.0;12.0;13.0;11.0;14.0;12.0;11.0;9.0;9.0;8.0;7.0;8.0;7.0;7.0;8.0;8.0;8.0;9.0;8.0;5.0;7.0;8.0;6.0;5.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;09/1966;1;1;8.0;1.0;9.0;29;16;1;1;1;;0;5.0;6.0;6.0;6.0;5.0;6.0;4.0;5.0;6.0;5.0;6.0;5.0;4.0;2.0;2.0;1.0;2.0;2.0;1.0;1.0;1.0;2.0;3.0;4.0;5.0;5.0;6.0;4.0;7.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;10/1966;1;1;31.0;6.0;35.0;23;1;1;1;1;;0;6.0;12.0;13.0;16.0;15.0;14.0;12.0;11.0;9.0;11.0;16.0;20.0;26.0;23.0;23.0;18.0;18.0;18.0;17.0;17.0;24.0;28.0;30.0;25.0;21.0;16.0;17.0;13.0;12.0;13.0;13.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;11/1966;1;1;88.0;7.0;93.0;26;1;1;1;1;;0;7.0;9.0;16.0;15.0;35.0;39.0;45.0;45.0;42.0;37.0;34.0;29.0;24.0;19.0;20.0;27.0;61.0;58.0;54.0;61.0;60.0;69.0;82.0;81.0;79.0;87.0;76.0;63.0;54.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;12/1966;1;1;185.0;21.0;137.0;31;18;1;1;1;;0;61.0;60.0;57.0;51.0;44.0;38.0;30.0;24.0;34.0;42.0;42.0;53.0;58.0;48.0;41.0;30.0;28.0;21.0;29.0;40.0;57.0;87.0;85.0;93.0;96.0;101.0;137.0;138.0;134.0;171.0;183.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;01/1967;1;1;162.0;55.0;183.0;1;26;1;1;1;;0;158.0;154.0;147.0;123.0;109.0;88.0;81.0;79.0;115.0;105.0;94.0;80.0;72.0;72.0;70.0;66.0;73.0;77.0;81.0;86.0;103.0;96.0;80.0;69.0;62.0;55.0;57.0;64.0;76.0;108.0;121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;02/1967;1;1;147.0;48.0;180.0;18;11;1;1;1;;0;106.0;100.0;94.0;85.0;78.0;66.0;61.0;56.0;53.0;50.0;49.0;63.0;88.0;115.0;136.0;136.0;138.0;147.0;130.0;113.0;100.0;98.0;100.0;87.0;78.0;67.0;62.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56990710;1;03/1967;1;1;142.0;26.0;134.0;23;17;1;1;1;;0;55.0;50.0;49.0;46.0;44.0;46.0;50.0;42.0;36.0;38.0;45.0;63.0;52.0;43.0;43.0;36.0;28.0;30.0;42.0;59.0;78.0;128.0;141.0;134.0;127.0;128.0;109.0;93.0;87.0;81.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;04/1967;1;1;66.0;34.0;98.0;1;15;1;1;1;;0;65.0;58.0;56.0;53.0;55.0;57.0;53.0;48.0;45.0;42.0;47.0;38.0;37.0;37.0;35.0;40.0;38.0;45.0;51.0;58.0;59.0;53.0;49.0;45.0;42.0;48.0;53.0;50.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;05/1967;1;1;48.0;14.0;53.0;1;28;1;1;1;;0;47.0;42.0;37.0;38.0;33.0;31.0;29.0;31.0;30.0;31.0;30.0;26.0;26.0;26.0;25.0;24.0;22.0;22.0;22.0;22.0;24.0;24.0;22.0;21.0;22.0;21.0;19.0;15.0;17.0;17.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56990710;1;06/1967;1;1;18.0;12.0;32.0;4;27;1;1;1;;0;15.0;16.0;16.0;17.0;17.0;16.0;14.0;17.0;16.0;16.0;15.0;14.0;16.0;15.0;16.0;17.0;17.0;18.0;17.0;17.0;15.0;17.0;17.0;16.0;15.0;15.0;12.0;12.0;13.0;14.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56990710;1;07/1967;1;1;15.0;5.0;21.0;2;28;1;1;1;;0;14.0;14.0;13.0;13.0;10.0;12.0;12.0;13.0;12.0;13.0;13.0;13.0;10.0;10.0;10.0;12.0;11.0;10.0;8.0;9.0;10.0;9.0;9.0;8.0;8.0;6.0;7.0;5.0;5.0;6.0;5.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
