EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61486000;1;02/1949;1;1;;;;;;0;0;0;;;1.392;1.222;;;;;;;;1.222;1.109;;;1.052;;15.024;5.73;1.279;1.165;1.335;1.449;1.279;1.165;1.165;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;03/1949;1;1;2.01;0.85500002;0.99900001;7;14;1;1;1;0.81599998;1;0.94;0.94;0.89700001;0.94;1.11;1.39;2.01;1.34;1.11;1.05;0.99599999;0.94;0.89700001;0.85500002;0.85500002;0.89700001;0.94;0.85500002;0.89700001;0.85500002;0.85500002;0.89700001;0.94;1.05;0.85500002;0.94;1.05;1.05;0.85500002;0.85500002;0.89700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1949;1;1;;;;;;0;0;0;;;;;;;1.109;1.392;2.007;1.335;1.109;1.052;;;;;;;;;;;;;;1.052;;;1.052;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;04/1949;1;1;1.11;0.64200002;0.82200003;2;27;1;1;1;0.81599998;1;0.94;1.11;1.11;0.94;0.89700001;0.94;0.89700001;0.81199998;0.94;0.85500002;0.81199998;0.81199998;0.76999998;0.81199998;0.76999998;0.85500002;0.76999998;0.76999998;0.727;0.76999998;0.76999998;0.85500002;0.85500002;0.727;0.727;0.685;0.64200002;0.685;0.685;0.727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;04/1949;1;1;;;;;;0;0;0;;;;1.109;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;05/1949;1;1;1.28;0.55699998;0.685;11;9;1;1;1;0.81599998;1;0.64200002;0.685;0.76999998;0.727;0.685;0.60000002;0.60000002;0.60000002;0.55699998;0.685;1.28;0.81199998;0.685;0.685;0.60000002;0.60000002;0.60000002;0.64200002;0.64200002;0.64200002;0.727;0.727;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.64200002;0.685;0.727;0.76999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;05/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;1.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;06/1949;1;1;0.94;0.45699999;0.65499997;9;23;1;1;1;0.81599998;1;0.685;0.685;0.685;0.727;0.76999998;0.85500002;0.85500002;0.85500002;0.94;0.94;0.85500002;0.94;0.81199998;0.685;0.64200002;0.64200002;0.55699998;0.55699998;0.60000002;0.55699998;0.51499999;0.51499999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.45699999;0.51499999;0.51499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;07/1949;1;1;0.685;0.39899999;0.505;1;13;1;1;1;0.81599998;1;0.685;0.60000002;0.51499999;0.51499999;0.51499999;0.486;0.51499999;0.51499999;0.45699999;0.428;0.45699999;0.45699999;0.39899999;0.428;0.45699999;0.51499999;0.60000002;0.64200002;0.51499999;0.55699998;0.55699998;0.486;0.486;0.486;0.45699999;0.45699999;0.486;0.486;0.45699999;0.51499999;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1949;1;1;0.60000002;0.37;0.46799999;21;13;1;1;1;0.81599998;1;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.45699999;0.486;0.51499999;0.45699999;0.428;0.39899999;0.39899999;0.37;0.37;0.37;0.39899999;0.37;0.37;0.37;0.51499999;0.60000002;0.60000002;0.51499999;0.51499999;0.51499999;0.45699999;0.486;0.51499999;0.486;0.486;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1949;1;1;0.685;0.428;0.50999999;25;17;1;1;1;0.81599998;1;0.51499999;0.51499999;0.45699999;0.45699999;0.486;0.486;0.45699999;0.45699999;0.486;0.45699999;0.45699999;0.45699999;0.51499999;0.60000002;0.60000002;0.51499999;0.428;0.486;0.45699999;0.486;0.51499999;0.60000002;0.51499999;0.64200002;0.685;0.55699998;0.51499999;0.51499999;0.486;0.486;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;10/1949;1;1;1.34;0.486;0.699;26;1;1;1;1;0.81599998;1;0.486;0.51499999;0.55699998;0.51499999;0.60000002;0.64200002;0.685;0.685;0.64200002;0.60000002;0.685;0.64200002;0.76999998;0.685;0.685;0.685;0.76999998;0.685;0.81199998;0.76999998;0.85500002;0.76999998;0.685;0.685;0.76999998;1.34;0.60000002;0.99599999;0.64200002;0.60000002;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;10/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.335;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;11/1949;1;1;1.51;0.37;0.71899998;10;4;1;1;1;0.81599998;1;0.60000002;0.51499999;0.45699999;0.37;0.51499999;1.11;0.685;0.60000002;0.60000002;1.51;1.17;1.05;1.05;0.94;0.81199998;0.727;0.685;0.64200002;0.60000002;0.60000002;0.55699998;0.64200002;0.60000002;0.727;0.685;0.727;0.727;0.55699998;0.55699998;0.55699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;11/1949;1;1;;;;;;0;0;0;;;;;;;;1.109;;;;1.506;1.165;1.052;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;12/1949;1;1;2.75;0.55699998;0.94300002;25;5;1;1;1;0.81599998;1;0.60000002;0.685;0.85500002;0.64200002;0.55699998;0.685;0.55699998;0.64200002;0.85500002;0.60000002;0.60000002;0.685;0.76999998;0.81199998;0.89700001;0.89700001;0.99599999;0.89700001;0.81199998;0.76999998;0.76999998;0.685;0.76999998;1.58;2.75;2.48;1.51;1.17;0.94;0.89700001;0.85500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1949;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;1.577;2.7449999;2.484;1.506;1.165;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;01/1950;1;1;2.9200001;0.81199998;1.24;22;19;1;1;1;0.88300002;1;0.89700001;0.89700001;0.89700001;0.85500002;0.89700001;0.94;0.99599999;0.94;0.89700001;0.89700001;0.99599999;0.89700001;1.39;1.05;0.89700001;0.89700001;0.89700001;0.94;0.81199998;0.99599999;1.17;2.9200001;1.9400001;1.86;1.34;2.0799999;2.4000001;1.65;1.51;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1950;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;1.392;1.052;;;;;;;1.165;2.9189999;1.936;1.864;1.335;2.079;2.3970001;1.649;1.506;1.392;1.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;02/1950;1;1;3.2;1.22;1.66;9;6;1;1;1;0.88300002;1;1.28;1.39;1.45;1.51;1.72;1.22;1.51;2.5699999;3.2;2.9200001;2.0799999;1.65;1.51;1.51;1.58;1.51;1.39;1.39;1.34;1.28;1.51;2.0799999;1.58;1.51;1.45;1.39;1.51;1.39;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61486000;1;02/1950;1;1;3.0;1.0;2.0;9;6;1;1;1;;;1.279;1.392;1.449;1.506;1.721;1.222;1.506;2.5710001;3.197;2.9189999;2.079;1.649;1.506;1.506;1.577;1.506;1.392;1.392;1.335;1.279;1.506;2.079;1.577;1.506;1.449;1.392;1.506;1.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;03/1950;1;1;2.0799999;0.94;1.28;11;31;1;1;1;0.88300002;1;1.28;1.28;1.28;1.22;1.28;1.22;1.17;1.22;1.51;1.86;2.0799999;1.51;1.39;1.34;1.11;1.11;1.22;1.39;1.39;1.34;1.34;1.34;1.28;1.22;1.17;1.05;1.05;1.11;1.05;1.05;0.94;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1950;1;1;;;;;;0;0;0;;;1.279;1.279;1.279;1.222;1.279;1.222;1.165;1.222;1.506;1.864;2.079;1.506;1.392;1.335;1.109;1.109;1.222;1.392;1.392;1.335;1.335;1.335;1.279;1.222;1.165;1.052;1.052;1.109;1.052;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;04/1950;1;1;3.9200001;0.85500002;1.16;13;3;1;1;1;0.88300002;1;0.94;0.94;0.85500002;0.89700001;0.94;0.99599999;1.11;1.05;0.89700001;0.85500002;0.89700001;1.05;3.9200001;2.9200001;1.39;1.22;1.11;0.99599999;0.89700001;0.94;0.94;0.85500002;0.85500002;0.85500002;0.99599999;0.99599999;1.11;1.05;1.17;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;04/1950;1;1;;;;;;0;0;0;;;;;;;;;1.109;1.052;;;;1.052;3.9189999;2.9189999;1.392;1.222;1.109;;;;;;;;;;1.109;1.052;1.165;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;05/1950;1;1;0.94;0.64200002;0.796;1;28;1;1;1;0.88300002;1;0.94;0.85500002;0.85500002;0.89700001;0.94;0.94;0.85500002;0.89700001;0.85500002;0.85500002;0.81199998;0.85500002;0.89700001;0.81199998;0.81199998;0.85500002;0.81199998;0.727;0.76999998;0.727;0.727;0.727;0.685;0.685;0.727;0.727;0.685;0.64200002;0.727;0.685;0.685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1950;1;1;1.39;0.51499999;0.759;12;28;1;1;1;0.88300002;1;0.727;0.727;0.685;0.727;0.727;0.81199998;0.94;0.85500002;0.89700001;0.99599999;0.94;1.39;0.727;0.727;0.685;0.685;1.39;0.76999998;0.727;0.685;0.64200002;0.55699998;0.55699998;0.64200002;0.64200002;0.55699998;0.55699998;0.51499999;0.64200002;0.64200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;06/1950;1;1;;;;;;0;0;0;;;;;;;;;;;;;;1.392;;;;;1.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;07/1950;1;1;0.94;0.51499999;0.63499999;2;28;1;1;1;0.88300002;1;0.727;0.94;0.727;0.685;0.64200002;0.64200002;0.60000002;0.64200002;0.685;0.685;0.60000002;0.60000002;0.64200002;0.685;0.685;0.60000002;0.64200002;0.60000002;0.60000002;0.64200002;0.685;0.64200002;0.64200002;0.55699998;0.55699998;0.55699998;0.55699998;0.51499999;0.55699998;0.55699998;0.60000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1950;1;1;0.685;0.34099999;0.505;1;29;1;1;1;0.88300002;1;0.685;0.64200002;0.55699998;0.55699998;0.64200002;0.64200002;0.55699998;0.55699998;0.64200002;0.60000002;0.60000002;0.60000002;0.55699998;0.51499999;0.45699999;0.486;0.51499999;0.486;0.486;0.486;0.486;0.45699999;0.45699999;0.45699999;0.37;0.37;0.39899999;0.37;0.34099999;0.34099999;0.34099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1950;1;1;0.685;0.22499999;0.43399999;23;13;1;1;1;0.88300002;1;0.34099999;0.37;0.39899999;0.37;0.37;0.39899999;0.39899999;0.37;0.37;0.37;0.34099999;0.31200001;0.22499999;0.22499999;0.31200001;0.34099999;0.37;0.37;0.486;0.486;0.486;0.486;0.685;0.685;0.685;0.685;0.60000002;0.51499999;0.45699999;0.51499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;10/1950;1;1;0.89700001;0.486;0.579;1;9;1;1;1;0.88300002;1;0.89700001;0.64200002;0.51499999;0.51499999;0.51499999;0.685;0.55699998;0.51499999;0.486;0.486;0.55699998;0.55699998;0.60000002;0.76999998;0.64200002;0.51499999;0.89700001;0.64200002;0.51499999;0.51499999;0.64200002;0.51499999;0.51499999;0.55699998;0.55699998;0.51499999;0.51499999;0.51499999;0.55699998;0.51499999;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;11/1950;1;1;1.28;0.45699999;0.65700001;28;5;1;1;1;0.88300002;1;0.51499999;0.60000002;0.51499999;0.51499999;0.45699999;0.55699998;0.51499999;0.45699999;0.60000002;0.55699998;0.76999998;0.685;0.55699998;0.55699998;0.55699998;0.685;0.685;0.685;0.64200002;0.60000002;0.51499999;0.51499999;0.727;0.60000002;0.55699998;0.81199998;0.94;1.28;1.11;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;11/1950;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.279;1.109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;12/1950;1;1;4.1300001;0.486;0.89099997;16;25;1;1;1;0.88300002;1;0.85500002;0.89700001;0.727;0.60000002;0.94;0.89700001;1.72;0.94;0.94;0.89700001;0.81199998;0.685;0.685;0.727;1.51;4.1300001;1.45;0.89700001;0.60000002;0.55699998;0.727;0.60000002;0.51499999;0.51499999;0.486;0.51499999;0.51499999;0.60000002;0.55699998;0.55699998;0.55699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1950;1;1;;;;;;0;0;0;;;;;;;;;1.721;;;;;;;;1.506;4.1259999;1.449;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;01/1951;1;1;1.86;0.64200002;1.01;20;1;1;1;1;0.64700001;1;0.64200002;0.76999998;0.64200002;0.76999998;0.76999998;1.22;0.89700001;0.685;0.76999998;0.76999998;0.727;0.727;1.22;0.85500002;0.89700001;0.64200002;1.17;0.99599999;1.45;1.79;1.28;1.11;1.17;1.22;1.11;0.94;0.85500002;1.22;1.58;1.39;0.99599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1951;1;1;;;;;;0;0;0;;;;;;;;1.222;;;;;;;1.222;;;;1.165;;1.449;1.7920001;1.279;1.109;1.165;1.222;1.109;;;1.222;1.577;1.392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;02/1951;1;1;1.51;0.486;0.88099998;20;17;1;1;1;0.64700001;1;0.94;1.28;0.99599999;0.85500002;0.76999998;1.22;0.94;0.85500002;0.76999998;0.685;0.55699998;0.55699998;0.685;0.85500002;0.76999998;0.60000002;0.486;0.85500002;1.28;1.51;1.22;1.22;1.11;0.81199998;0.685;0.60000002;0.51499999;1.05;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61486000;1;02/1951;1;1;;;;;;0;0;0;;;;1.279;;;;1.222;;;;;;;;;;;;;1.279;1.506;1.222;1.222;1.109;;;;;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;03/1951;1;1;30.299999;0.51499999;1.98;4;31;1;1;1;0.64700001;1;0.89700001;0.81199998;0.85500002;30.299999;3.0899999;2.0799999;1.45;1.28;1.17;1.05;1.17;1.22;0.99599999;0.685;0.727;1.28;1.17;1.17;1.05;1.05;0.99599999;0.85500002;0.76999998;0.76999998;0.685;0.685;0.685;0.685;0.685;0.60000002;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1951;1;1;;;;;;0;0;0;;;;;;30.296;3.0940001;2.079;1.449;1.279;1.165;1.052;1.165;1.222;;;;1.279;1.165;1.165;1.052;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;04/1951;1;1;1.58;0.37;0.52999997;7;22;1;1;1;0.64700001;1;0.51499999;0.76999998;0.685;0.51499999;0.51499999;0.51499999;1.58;0.81199998;0.55699998;0.51499999;0.51499999;0.51499999;0.51499999;0.51499999;0.486;0.486;0.45699999;0.45699999;0.39899999;0.39899999;0.39899999;0.37;0.37;0.39899999;0.428;0.428;0.45699999;0.45699999;0.428;0.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;04/1951;1;1;;;;;;0;0;0;;;;;;;;;1.577;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;05/1951;1;1;0.428;0.31200001;0.36899999;1;23;1;1;1;0.64700001;1;0.428;0.428;0.428;0.39899999;0.39899999;0.39899999;0.39899999;0.39899999;0.37;0.37;0.39899999;0.39899999;0.37;0.37;0.37;0.34099999;0.34099999;0.37;0.34099999;0.34099999;0.34099999;0.37;0.31200001;0.31200001;0.34099999;0.34099999;0.34099999;0.34099999;0.37;0.34099999;0.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;06/1951;1;1;0.37;0.28299999;0.33500001;1;19;1;1;1;0.64700001;1;0.37;0.34099999;0.34099999;0.34099999;0.37;0.37;0.37;0.37;0.37;0.37;0.34099999;0.34099999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.28299999;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.34099999;0.37;0.31200001;0.34099999;0.34099999;0.34099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;07/1951;1;1;0.39899999;0.25400001;0.324;8;16;1;1;1;0.64700001;1;0.34099999;0.34099999;0.34099999;0.37;0.34099999;0.37;0.37;0.39899999;0.37;0.37;0.31200001;0.31200001;0.31200001;0.31200001;0.31200001;0.25400001;0.28299999;0.31200001;0.34099999;0.34099999;0.31200001;0.28299999;0.28299999;0.31200001;0.34099999;0.37;0.31200001;0.28299999;0.28299999;0.28299999;0.28299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;08/1951;1;1;0.51499999;0.28299999;0.34400001;5;29;1;1;1;0.64700001;1;0.31200001;0.31200001;0.31200001;0.34099999;0.51499999;0.45699999;0.428;0.39899999;0.39899999;0.37;0.37;0.34099999;0.34099999;0.34099999;0.34099999;0.31200001;0.31200001;0.34099999;0.37;0.34099999;0.31200001;0.31200001;0.34099999;0.31200001;0.31200001;0.31200001;0.31200001;0.34099999;0.28299999;0.28299999;0.28299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;09/1951;1;1;0.37;0.28299999;0.33000001;3;1;1;1;1;0.64700001;1;0.28299999;0.31200001;0.37;0.37;0.34099999;0.31200001;0.31200001;0.37;0.37;0.34099999;0.34099999;0.34099999;0.37;0.34099999;0.31200001;0.31200001;0.34099999;0.31200001;0.31200001;0.31200001;0.31200001;0.37;0.37;0.37;0.34099999;0.31200001;0.31200001;0.28299999;0.28299999;0.28299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;10/1951;1;1;0.64200002;0.28299999;0.414;21;12;1;1;1;0.64700001;1;0.31200001;0.37;0.37;0.37;0.31200001;0.31200001;0.31200001;0.37;0.37;0.31200001;0.31200001;0.28299999;0.31200001;0.37;0.428;0.60000002;0.486;0.486;0.51499999;0.55699998;0.64200002;0.60000002;0.45699999;0.37;0.51499999;0.55699998;0.45699999;0.39899999;0.37;0.34099999;0.37;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;11/1951;1;1;2.01;0.31200001;0.57099998;25;22;1;1;1;0.64700001;1;0.428;0.428;0.37;0.37;0.37;0.37;0.39899999;0.428;0.37;0.45699999;0.727;0.51499999;0.428;0.39899999;0.39899999;0.428;0.60000002;0.76999998;0.60000002;0.428;0.39899999;0.31200001;0.37;0.45699999;2.01;0.99599999;0.55699998;0.685;0.99599999;1.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;1;11/1951;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;2.007;;;;;1.052;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;12/1951;1;1;1.65;0.37;0.67000002;10;28;1;1;1;0.64700001;1;1.05;0.94;0.76999998;0.60000002;0.51499999;0.51499999;0.51499999;0.60000002;0.99599999;1.65;0.99599999;0.727;0.60000002;0.60000002;0.60000002;0.727;0.685;0.55699998;0.486;0.45699999;0.45699999;0.85500002;1.28;0.60000002;0.486;0.428;0.39899999;0.37;0.39899999;0.428;0.486;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;12/1951;1;1;;;;;;0;0;0;;;1.052;;;;;;;;;1.649;;;;;;;;;;;;;1.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;10/1952;1;1;0.142;0.052999999;0.067000002;25;3;1;1;1;;0;0.075000003;0.059;0.052999999;0.052999999;0.059;0.052999999;0.052999999;0.052999999;0.059;0.052999999;0.059;0.059;0.059;0.108;0.059;0.059;0.052999999;0.052999999;0.052999999;0.075000003;0.075000003;0.075000003;0.059;0.059;0.142;0.092;0.075000003;0.075000003;0.059;0.059;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;11/1952;1;1;0.486;0.075000003;0.125;28;4;1;1;1;;0;0.092;0.108;0.125;0.075000003;0.075000003;0.092;0.075000003;0.075000003;0.142;0.142;0.175;0.092;0.108;0.075000003;0.075000003;0.075000003;0.092;0.092;0.075000003;0.37;0.15800001;0.092;0.142;0.125;0.15800001;0.092;0.092;0.486;0.092;0.075000003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61486000;2;12/1952;1;1;0.175;0.052999999;0.098999999;20;24;1;1;1;;0;0.092;0.108;0.075000003;0.125;0.125;0.108;0.125;0.142;0.075000003;0.092;0.092;0.092;0.075000003;0.075000003;0.092;0.075000003;0.075000003;0.075000003;0.059;0.175;0.175;0.092;0.075000003;0.052999999;0.052999999;0.075000003;0.175;0.092;0.142;0.092;0.092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;2;01/1953;1;1;1.72;0.22499999;0.48800001;28;21;1;1;1;0.99199998;1;0.37;0.37;0.39899999;0.428;0.428;0.428;0.39899999;0.37;0.37;0.34099999;0.34099999;0.37;0.37;0.37;0.37;0.31200001;0.28299999;0.28299999;0.25400001;0.25400001;0.22499999;0.22499999;0.25400001;0.727;0.85500002;0.81199998;0.99599999;1.72;0.99599999;0.685;0.51499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;01/1953;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1.721;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;02/1953;1;1;5.0999999;0.486;1.08;24;5;1;1;1;0.99199998;1;0.55699998;0.60000002;0.55699998;0.51499999;0.486;0.51499999;0.60000002;0.99599999;1.17;0.89700001;0.727;0.486;0.99599999;1.79;1.39;1.11;0.81199998;0.60000002;0.99599999;1.34;1.15;1.12;1.09;2.8199999;2.5;1.4299999;1.3200001;1.74;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61486000;1;02/1953;1;1;;;;;;0;0;0;;;;;;;;;;;1.165;;;;;1.7920001;1.392;1.109;;;;1.335;1.15;1.118;1.086;2.823;2.5;1.431;1.324;1.7359999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61486000;2;03/1953;1;1;14.1;0.80800003;2.24;22;10;1;1;1;0.99199998;1;3.02;1.1799999;1.12;1.12;0.89499998;0.89499998;0.86400002;1.4;0.86400002;0.80800003;0.86400002;2.8699999;0.86400002;0.89499998;0.86400002;0.86400002;0.86400002;0.86400002;0.83600003;1.02;2.3199999;7.6700001;5.5300002;2.55;6.5700002;3.4200001;5.9099998;2.9200001;4.0599999;2.8699999;2.5899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61486000;1;03/1953;1;1;;;;;;0;0;0;;;3.02;1.182;1.118;1.118;;;;1.396;;;;2.872;;;;;;;;1.022;2.3180001;7.671;5.5320001;2.5450001;6.5689998;3.4219999;5.914;2.921;4.0640001;2.872;2.592;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
