EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
75881900;2;11/2016;1;3;20442.0;20255.0;20300.0;3;26;1;1;1;;0;20275.0;20389.0;20442.0;20415.0;20375.0;20345.0;20308.0;20292.0;20299.0;20324.0;20325.0;20318.0;20308.0;20291.0;20282.0;20283.0;20281.0;20282.0;20274.0;20270.0;20266.0;20263.0;20261.0;20258.0;20257.0;20255.0;20256.0;20264.0;20270.0;20272.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;11/2016;1;3;20442.459;20255.209;20300.035;3;26;1;1;1;;0;20274.875;20389.5;20442.459;20415.5;20375.166;20345.041;20307.875;20292.084;20299.0;20323.959;20325.084;20318.334;20307.625;20291.375;20281.959;20283.291;20280.834;20281.5;20274.084;20269.709;20266.166;20263.125;20260.584;20258.166;20256.834;20255.209;20255.625;20264.0;20270.416;20271.666;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;12/2016;1;3;20308.0;20235.0;20252.129;31;17;1;1;1;;0;20264.0;20255.0;20252.0;20252.0;20251.0;20249.0;20246.0;20245.0;20246.0;20254.0;20250.0;20245.0;20241.0;20239.0;20237.0;20237.0;20235.0;20236.0;20246.0;20294.0;20283.0;20262.0;20250.0;20246.0;20242.0;20241.0;20240.0;20240.0;20244.0;20286.0;20308.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;12/2016;1;3;20308.209;20234.791;20252.197;31;17;1;1;1;;0;20264.25;20254.959;20252.166;20251.584;20250.834;20249.166;20246.5;20244.75;20245.709;20253.709;20250.209;20244.75;20241.125;20239.291;20237.375;20237.291;20234.791;20236.084;20246.5;20294.416;20282.959;20262.209;20250.375;20245.75;20242.291;20240.959;20239.75;20240.334;20243.709;20286.084;20308.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;01/2017;1;3;20457.0;20261.0;20326.484;11;31;1;1;1;;0;20364.0;20362.0;20351.0;20344.0;20353.0;20332.0;20318.0;20298.0;20294.0;20372.0;20457.0;20448.0;20401.0;20356.0;20312.0;20322.0;20384.0;20378.0;20346.0;20324.0;20298.0;20285.0;20279.0;20276.0;20273.0;20271.0;20269.0;20267.0;20264.0;20262.0;20261.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;01/2017;1;3;20457.5;20260.916;20326.574;11;31;1;1;1;;0;20363.709;20362.375;20351.5;20344.459;20352.625;20332.291;20318.209;20297.709;20293.541;20372.375;20457.5;20447.875;20401.291;20356.291;20311.959;20322.291;20384.166;20378.0;20345.625;20323.916;20298.459;20285.041;20279.416;20275.666;20273.084;20271.041;20269.166;20267.375;20264.375;20261.541;20260.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;02/2017;1;3;20263.0;20243.0;20253.285;2;19;1;1;1;;0;20262.0;20263.0;20262.0;20260.0;20259.0;20258.0;20259.0;20255.0;20252.0;20251.0;20250.0;20255.0;20256.0;20254.0;20250.0;20251.0;20251.0;20245.0;20243.0;20248.0;20246.0;20247.0;20254.0;20257.0;20258.0;20253.0;20246.0;20247.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75881900;1;02/2017;1;3;20263.166;20243.209;20253.254;2;19;1;1;1;;0;20261.834;20263.166;20262.166;20259.709;20258.541;20257.625;20258.584;20255.084;20252.125;20251.25;20250.125;20255.125;20255.959;20253.666;20250.25;20251.084;20250.541;20244.959;20243.209;20248.041;20246.041;20247.125;20254.334;20256.709;20257.791;20252.75;20246.334;20247.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75881900;2;03/2017;1;3;20374.0;20234.0;20265.355;13;31;1;1;1;;0;20253.0;20248.0;20245.0;20258.0;20254.0;20246.0;20243.0;20240.0;20238.0;20272.0;20292.0;20316.0;20374.0;20348.0;20339.0;20325.0;20293.0;20273.0;20262.0;20254.0;20250.0;20246.0;20244.0;20243.0;20241.0;20240.0;20239.0;20238.0;20241.0;20237.0;20234.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;03/2017;1;3;20374.166;20234.209;20265.42;13;31;1;1;1;;0;20253.0;20248.334;20245.0;20257.916;20254.209;20246.5;20243.334;20240.5;20237.625;20272.375;20291.75;20315.709;20374.166;20347.709;20338.625;20325.125;20293.375;20273.084;20262.5;20254.459;20249.584;20246.166;20244.25;20242.834;20241.291;20240.459;20238.791;20237.666;20240.541;20236.916;20234.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;04/2017;1;3;20560.0;20231.0;20323.699;27;4;1;1;1;;0;20233.0;20232.0;20231.0;20231.0;20243.0;20246.0;20244.0;20252.0;20342.0;20410.0;20411.0;20394.0;20361.0;20331.0;20304.0;20287.0;20280.0;20276.0;20271.0;20268.0;20267.0;20267.0;20268.0;20270.0;20330.0;20491.0;20560.0;20536.0;20468.0;20407.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;04/2017;1;3;20559.709;20230.584;20323.672;27;4;1;1;1;;0;20232.584;20231.791;20230.75;20230.584;20242.75;20245.791;20243.916;20252.291;20342.334;20409.791;20411.334;20393.625;20360.5;20331.084;20304.041;20287.084;20280.125;20276.375;20271.125;20268.334;20267.375;20267.0;20267.709;20269.791;20330.25;20491.334;20559.709;20535.709;20468.25;20406.791;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;05/2017;1;3;20528.0;20283.0;20369.58;28;12;1;1;1;;0;20338.0;20312.0;20304.0;20300.0;20296.0;20292.0;20288.0;20286.0;20290.0;20287.0;20284.0;20283.0;20327.0;20424.0;20420.0;20382.0;20362.0;20334.0;20344.0;20366.0;20357.0;20347.0;20347.0;20446.0;20466.0;20436.0;20487.0;20528.0;20517.0;20497.0;20510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;05/2017;1;3;20527.834;20282.75;20369.584;28;12;1;1;1;;0;20337.791;20311.959;20304.084;20299.834;20295.916;20292.25;20288.125;20285.625;20290.041;20286.5;20283.875;20282.75;20326.959;20423.875;20420.291;20381.584;20362.125;20334.0;20344.084;20365.75;20356.625;20347.5;20347.459;20446.291;20466.416;20436.125;20487.125;20527.834;20516.5;20497.416;20510.416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;06/2017;1;3;20530.0;20281.0;20370.633;9;30;1;1;1;;0;20523.0;20497.0;20455.0;20421.0;20391.0;20367.0;20372.0;20487.0;20530.0;20520.0;20482.0;20447.0;20388.0;20355.0;20341.0;20334.0;20327.0;20322.0;20317.0;20312.0;20308.0;20304.0;20300.0;20297.0;20294.0;20291.0;20288.0;20285.0;20283.0;20281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;06/2017;1;3;20530.25;20281.334;20370.596;9;30;1;1;1;;0;20522.709;20497.5;20454.625;20420.959;20391.0;20367.5;20372.041;20486.709;20530.25;20519.541;20482.166;20447.375;20388.084;20354.584;20340.916;20333.625;20327.209;20321.584;20317.0;20312.041;20308.041;20303.834;20300.041;20296.709;20293.5;20290.625;20287.791;20285.334;20283.25;20281.334;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;07/2017;1;3;20279.0;20242.0;20257.871;1;31;1;1;1;;0;20279.0;20278.0;20276.0;20274.0;20272.0;20270.0;20269.0;20267.0;20265.0;20263.0;20262.0;20261.0;20260.0;20259.0;20257.0;20256.0;20255.0;20254.0;20254.0;20253.0;20252.0;20251.0;20249.0;20248.0;20247.0;20246.0;20245.0;20245.0;20243.0;20242.0;20242.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;07/2017;1;3;20279.334;20241.959;20257.834;1;31;1;1;1;;0;20279.334;20277.75;20276.125;20273.791;20272.0;20270.166;20268.5;20266.75;20265.041;20263.334;20262.0;20261.416;20259.959;20258.5;20256.709;20255.75;20255.5;20254.125;20253.709;20252.875;20252.166;20250.5;20248.584;20247.709;20246.791;20245.75;20245.416;20244.709;20243.459;20242.5;20241.959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;08/2017;1;3;20325.0;20239.0;20260.838;14;10;1;1;1;;0;20241.0;20242.0;20246.0;20249.0;20255.0;20248.0;20242.0;20240.0;20239.0;20239.0;20239.0;20240.0;20274.0;20325.0;20320.0;20311.0;20289.0;20263.0;20254.0;20268.0;20269.0;20266.0;20258.0;20249.0;20244.0;20242.0;20250.0;20273.0;20281.0;20272.0;20258.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;08/2017;1;3;20325.041;20238.791;20260.895;14;10;1;1;1;;0;20240.791;20241.709;20245.666;20249.209;20254.791;20248.084;20242.459;20240.209;20239.084;20238.791;20239.0;20239.5;20274.0;20325.041;20320.125;20310.791;20288.959;20263.166;20254.375;20268.459;20269.084;20266.334;20258.166;20249.041;20244.375;20242.375;20250.0;20272.791;20281.375;20271.875;20258.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;09/2017;1;3;20358.0;20234.0;20257.9;17;14;1;1;1;;0;20249.0;20245.0;20243.0;20241.0;20239.0;20238.0;20237.0;20237.0;20236.0;20236.0;20235.0;20235.0;20235.0;20234.0;20240.0;20301.0;20358.0;20339.0;20330.0;20301.0;20268.0;20256.0;20251.0;20248.0;20246.0;20244.0;20243.0;20245.0;20246.0;20281.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;09/2017;1;3;20358.125;20234.459;20257.893;17;14;1;1;1;;0;20249.375;20245.459;20242.625;20240.541;20238.625;20238.166;20237.375;20237.0;20236.209;20235.875;20235.084;20235.0;20234.666;20234.459;20239.834;20301.084;20358.125;20338.625;20329.709;20300.709;20267.959;20255.584;20251.459;20248.459;20246.375;20244.416;20242.791;20244.959;20245.625;20280.584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;10/2017;1;3;20421.5;20260.875;20313.277;13;8;1;1;1;;0;20298.916;20311.834;20310.125;20299.0;20280.834;20266.75;20267.541;20260.875;20265.541;20261.709;20327.916;20404.375;20421.5;20411.0;20378.584;20355.209;20322.959;20295.0;20296.125;20322.5;20321.041;20324.25;20312.0;20299.584;20313.5;20310.334;20300.125;20295.166;20296.875;20293.625;20286.791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;10/2017;1;3;20421.0;20261.0;20313.291;13;8;1;1;1;;0;20299.0;20312.0;20310.0;20299.0;20281.0;20267.0;20268.0;20261.0;20266.0;20262.0;20328.0;20404.0;20421.0;20411.0;20379.0;20355.0;20323.0;20295.0;20296.0;20322.0;20321.0;20324.0;20312.0;20300.0;20313.0;20310.0;20300.0;20295.0;20297.0;20294.0;20287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;11/2017;1;3;20361.0;20258.0;20288.9;19;16;1;1;1;;0;20276.0;20270.0;20278.0;20290.0;20313.0;20307.0;20295.0;20282.0;20275.0;20274.0;20273.0;20273.0;20269.0;20263.0;20259.0;20258.0;20263.0;20327.0;20361.0;20323.0;20308.0;20293.0;20275.0;20269.0;20274.0;20323.0;20317.0;20306.0;20295.0;20278.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;11/2017;1;3;20361.0;20257.625;20288.908;19;16;1;1;1;;0;20276.25;20269.791;20278.0;20289.959;20313.0;20306.584;20295.0;20282.291;20274.709;20273.541;20273.375;20272.916;20269.416;20262.875;20259.416;20257.625;20262.959;20326.625;20361.0;20323.25;20308.291;20293.209;20275.459;20268.875;20274.084;20323.166;20316.625;20306.375;20294.709;20277.875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;12/2017;1;3;20342.0;20246.0;20265.033;24;19;1;1;1;;0;20270.0;20267.0;20265.0;20276.0;20275.0;20272.0;20269.0;20265.0;20259.0;20255.0;20252.0;20250.0;20249.0;20247.0;20249.0;20249.0;20247.0;20247.0;20246.0;20250.0;20275.0;20260.0;20262.0;20342.0;20307.0;20294.0;20286.0;20266.0;20260.0;20254.0;20251.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;12/2017;1;3;20342.125;20246.291;20265.053;24;19;1;1;1;;0;20269.709;20266.875;20265.166;20275.916;20275.334;20272.209;20269.291;20264.791;20258.584;20255.041;20252.375;20250.0;20248.916;20246.584;20249.125;20248.834;20246.666;20247.334;20246.291;20250.334;20275.291;20260.416;20261.75;20342.125;20306.834;20293.916;20286.084;20266.084;20259.666;20254.375;20250.709;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;01/2018;1;3;20456.0;20234.0;20293.129;24;12;1;1;1;;0;20248.0;20248.0;20249.0;20250.0;20246.0;20242.0;20239.0;20238.0;20237.0;20235.0;20234.0;20234.0;20235.0;20239.0;20239.0;20239.0;20237.0;20245.0;20258.0;20252.0;20274.0;20316.0;20343.0;20456.0;20456.0;20406.0;20357.0;20370.0;20439.0;20429.0;20397.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;01/2018;1;3;20456.041;20233.584;20293.15;24;12;1;1;1;;0;20247.959;20247.959;20249.166;20249.666;20245.666;20241.875;20238.834;20238.334;20237.334;20235.375;20234.334;20233.584;20235.084;20239.125;20238.709;20239.084;20236.959;20245.084;20257.916;20252.041;20273.75;20315.916;20343.209;20456.041;20455.959;20405.875;20357.416;20370.084;20438.834;20429.291;20397.209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;02/2018;1;3;20366.0;20245.0;20265.893;1;26;1;1;1;;0;20366.0;20319.0;20289.0;20279.0;20274.0;20270.0;20267.0;20263.0;20260.0;20262.0;20263.0;20269.0;20264.0;20258.0;20254.0;20251.0;20248.0;20248.0;20248.0;20249.0;20252.0;20272.0;20274.0;20261.0;20249.0;20245.0;20246.0;20245.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75881900;1;02/2018;1;3;20365.625;20244.541;20265.799;1;26;1;1;1;;0;20365.625;20318.709;20289.416;20279.084;20273.666;20269.916;20266.541;20262.875;20260.334;20261.916;20262.5;20268.625;20264.209;20257.916;20254.0;20250.584;20248.459;20248.166;20247.541;20248.5;20252.416;20271.709;20274.291;20261.041;20248.916;20244.541;20245.584;20245.291;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75881900;2;03/2018;1;3;20393.0;20229.0;20262.936;26;14;1;1;1;;0;20250.0;20250.0;20246.0;20246.0;20240.0;20237.0;20237.0;20235.0;20233.0;20232.0;20231.0;20230.0;20229.0;20229.0;20259.0;20273.0;20259.0;20253.0;20242.0;20236.0;20242.0;20245.0;20244.0;20247.0;20362.0;20393.0;20365.0;20352.0;20318.0;20274.0;20262.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;03/2018;1;3;20393.334;20228.666;20262.982;26;14;1;1;1;;0;20250.334;20250.0;20246.125;20245.709;20239.791;20237.5;20237.291;20235.459;20233.416;20232.334;20231.334;20230.041;20228.834;20228.666;20258.666;20273.209;20259.334;20253.0;20241.709;20236.416;20241.666;20244.75;20244.25;20246.666;20361.584;20393.334;20364.666;20351.541;20318.416;20273.959;20262.459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;04/2018;1;3;20323.0;20241.0;20267.334;16;13;1;1;1;;0;20264.0;20296.0;20294.0;20278.0;20268.0;20262.0;20256.0;20251.0;20248.0;20245.0;20243.0;20242.0;20241.0;20247.0;20316.0;20323.0;20313.0;20300.0;20278.0;20262.0;20259.0;20268.0;20269.0;20271.0;20264.0;20258.0;20254.0;20252.0;20250.0;20248.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;04/2018;1;3;20322.959;20241.084;20267.311;16;13;1;1;1;;0;20263.959;20295.625;20294.084;20277.625;20267.5;20261.625;20255.916;20251.166;20247.834;20245.416;20243.416;20241.666;20241.084;20246.75;20316.166;20322.959;20313.375;20299.666;20278.416;20261.666;20258.875;20268.334;20269.25;20270.709;20264.334;20257.541;20254.084;20251.791;20250.084;20248.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;05/2018;1;3;20350.0;20243.0;20266.902;20;10;1;1;1;;0;20247.0;20246.0;20246.0;20246.0;20245.0;20245.0;20246.0;20244.0;20244.0;20243.0;20243.0;20246.0;20250.0;20250.0;20252.0;20283.0;20293.0;20298.0;20346.0;20350.0;20326.0;20311.0;20290.0;20274.0;20267.0;20263.0;20260.0;20258.0;20256.0;20254.0;20252.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;05/2018;1;3;20350.375;20242.791;20266.809;20;10;1;1;1;;0;20247.084;20246.0;20245.584;20245.584;20244.584;20244.666;20245.709;20244.375;20243.875;20242.791;20243.125;20245.666;20249.541;20249.834;20251.959;20282.625;20292.791;20297.666;20346.334;20350.375;20326.291;20310.584;20290.0;20274.334;20267.334;20263.166;20260.041;20257.584;20255.541;20253.666;20252.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;06/2018;1;3;20318.0;20242.0;20262.334;26;23;1;1;1;;0;20253.0;20257.0;20259.0;20256.0;20253.0;20251.0;20250.0;20249.0;20247.0;20246.0;20246.0;20249.0;20257.0;20272.0;20272.0;20263.0;20251.0;20247.0;20245.0;20244.0;20243.0;20243.0;20242.0;20257.0;20285.0;20318.0;20313.0;20304.0;20288.0;20310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;06/2018;1;3;20318.041;20242.041;20262.307;26;23;1;1;1;;0;20253.125;20256.834;20258.625;20256.291;20252.959;20250.584;20249.916;20248.791;20247.209;20245.666;20245.666;20249.334;20256.791;20271.625;20272.0;20262.791;20250.75;20247.416;20245.416;20244.5;20243.416;20242.916;20242.041;20256.625;20284.834;20318.041;20313.209;20303.875;20287.584;20310.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;07/2018;1;3;20326.0;20248.0;20272.451;1;17;1;1;1;;0;20326.0;20321.0;20307.0;20290.0;20274.0;20270.0;20273.0;20266.0;20260.0;20257.0;20255.0;20253.0;20252.0;20250.0;20249.0;20249.0;20248.0;20254.0;20272.0;20275.0;20275.0;20276.0;20276.0;20266.0;20265.0;20279.0;20294.0;20295.0;20284.0;20272.0;20263.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;07/2018;1;3;20325.916;20248.459;20272.594;1;17;1;1;1;;0;20325.916;20321.209;20307.459;20289.709;20274.125;20270.459;20272.791;20266.084;20260.375;20257.209;20255.125;20253.416;20251.625;20250.416;20249.041;20248.834;20248.459;20254.25;20272.084;20275.166;20275.125;20276.291;20276.291;20265.709;20265.416;20278.584;20294.209;20295.416;20284.5;20272.0;20263.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;08/2018;1;3;20269.0;20240.0;20250.42;26;19;1;1;1;;0;20258.0;20255.0;20252.0;20251.0;20249.0;20248.0;20247.0;20247.0;20246.0;20246.0;20246.0;20245.0;20244.0;20243.0;20242.0;20241.0;20240.0;20240.0;20240.0;20244.0;20253.0;20262.0;20266.0;20259.0;20258.0;20269.0;20269.0;20259.0;20249.0;20245.0;20250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;08/2018;1;3;20268.791;20239.5;20250.492;26;19;1;1;1;;0;20258.416;20254.584;20252.291;20250.584;20249.459;20248.416;20246.834;20247.166;20246.041;20246.041;20246.0;20245.375;20244.25;20243.375;20242.375;20241.375;20240.5;20240.0;20239.5;20243.584;20252.791;20262.334;20265.916;20258.75;20258.0;20268.791;20268.791;20259.166;20249.334;20245.291;20249.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;09/2018;1;3;20395.0;20256.0;20301.033;3;13;1;1;1;;0;20328.0;20345.0;20395.0;20384.0;20344.0;20320.0;20293.0;20278.0;20271.0;20266.0;20262.0;20259.0;20256.0;20257.0;20258.0;20271.0;20271.0;20301.0;20295.0;20288.0;20273.0;20263.0;20258.0;20269.0;20334.0;20358.0;20366.0;20354.0;20316.0;20298.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;09/2018;1;3;20394.959;20256.291;20301.053;3;13;1;1;1;;0;20328.5;20345.25;20394.959;20384.209;20343.834;20319.75;20293.459;20278.375;20271.041;20265.834;20261.791;20258.541;20256.291;20257.125;20258.166;20270.666;20270.959;20300.75;20295.375;20288.209;20273.459;20262.791;20257.875;20269.375;20333.541;20358.0;20365.916;20353.875;20315.625;20298.041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;10/2018;1;3;20443.0;20263.0;20305.484;4;26;1;1;1;;0;20314.0;20340.0;20408.0;20443.0;20384.0;20363.0;20329.0;20305.0;20294.0;20293.0;20286.0;20282.0;20304.0;20289.0;20284.0;20279.0;20290.0;20333.0;20292.0;20284.0;20277.0;20272.0;20269.0;20266.0;20264.0;20263.0;20281.0;20290.0;20292.0;20275.0;20325.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;10/2018;1;3;20442.541;20263.25;20305.457;4;26;1;1;1;;0;20314.0;20340.041;20408.084;20442.541;20383.875;20362.5;20328.709;20305.291;20293.584;20293.416;20286.334;20281.875;20304.375;20289.459;20284.125;20279.166;20290.0;20332.5;20291.666;20284.291;20277.416;20272.166;20268.75;20265.916;20263.834;20263.25;20280.666;20290.084;20291.916;20274.709;20324.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;2;11/2018;1;3;20518.0;20276.0;20357.566;26;13;1;1;1;;0;20419.0;20386.0;20374.0;20416.0;20387.0;20359.0;20338.0;20311.0;20294.0;20286.0;20281.0;20278.0;20276.0;20282.0;20285.0;20292.0;20285.0;20331.0;20387.0;20357.0;20339.0;20315.0;20297.0;20426.0;20511.0;20518.0;20478.0;20452.0;20402.0;20365.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;1;11/2018;1;3;20517.666;20275.959;20357.623;26;13;1;1;1;;0;20418.959;20385.584;20373.959;20415.916;20386.834;20358.791;20338.084;20310.834;20293.875;20286.375;20281.5;20278.25;20275.959;20282.166;20285.0;20291.75;20285.375;20331.459;20387.125;20356.916;20339.416;20315.209;20297.5;20425.959;20511.0;20517.666;20477.709;20452.0;20402.166;20365.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75881900;2;12/2018;1;3;20422.0;20273.0;20311.355;22;17;1;1;1;;0;20352.0;20346.0;20337.0;20317.0;20305.0;20300.0;20295.0;20291.0;20287.0;20284.0;20282.0;20280.0;20280.0;20278.0;20275.0;20275.0;20273.0;20277.0;20282.0;20294.0;20361.0;20422.0;20374.0;20344.0;20326.0;20314.0;20352.0;20352.0;20312.0;20296.0;20289.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75881900;1;12/2018;1;3;20422.334;20273.5;20311.412;22;17;1;1;1;;0;20351.75;20346.375;20337.209;20317.5;20305.459;20299.541;20294.959;20290.875;20287.334;20284.459;20282.041;20279.959;20280.0;20277.834;20275.334;20274.916;20273.5;20277.166;20282.416;20294.25;20360.875;20422.334;20374.166;20343.834;20326.334;20313.959;20352.041;20351.541;20311.709;20295.584;20288.541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
