EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61524000;1;04/1948;1;1;45.0;38.0;43.0;8;1;1;1;1;41.0;1;38.0;38.0;39.0;41.0;42.0;42.0;44.0;45.0;44.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1948;1;1;47.0;40.0;41.0;19;11;1;1;1;41.0;1;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.0;41.0;40.0;40.0;40.0;40.0;45.0;43.0;47.0;43.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1948;1;1;41.0;37.0;39.0;2;19;1;1;1;41.0;1;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;39.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1948;1;1;43.0;37.0;38.0;29;5;1;1;1;41.0;1;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;39.0;39.0;40.0;41.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1948;1;1;43.0;37.0;38.0;29;5;1;1;1;41.0;1;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;39.0;39.0;40.0;41.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1948;1;1;42.0;38.0;40.0;28;22;1;1;1;41.0;1;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;39.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;39.0;39.0;41.0;41.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1948;1;1;46.0;38.0;40.0;5;20;1;1;1;41.0;1;42.0;42.0;42.0;44.0;46.0;46.0;44.0;42.0;40.0;40.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1948;1;1;59.0;37.0;45.0;8;1;1;1;1;41.0;1;37.0;38.0;38.0;39.0;43.0;43.0;53.0;59.0;59.0;42.0;42.0;48.0;48.0;48.0;47.0;44.0;45.0;48.0;48.0;46.0;46.0;46.0;45.0;49.0;45.0;44.0;44.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1948;1;1;89.0;30.0;46.0;18;22;1;1;1;41.0;1;42.0;42.0;42.0;44.0;45.0;44.0;44.0;52.0;48.0;50.0;48.0;46.0;45.0;47.0;49.0;66.0;65.0;89.0;54.0;41.0;36.0;30.0;30.0;37.0;40.0;42.0;42.0;40.0;40.0;43.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1949;1;1;82.0;36.0;45.0;14;25;1;1;1;35.0;1;39.0;39.0;38.0;38.0;38.0;38.0;39.0;40.0;42.0;48.0;47.0;47.0;67.0;82.0;64.0;64.0;52.0;52.0;63.0;50.0;43.0;39.0;38.0;37.0;36.0;37.0;38.0;36.0;36.0;36.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1949;1;1;75.0;30.0;37.0;17;27;1;1;1;35.0;1;37.0;36.0;38.0;45.0;38.0;36.0;36.0;38.0;37.0;36.0;36.0;35.0;35.0;35.0;34.0;54.0;75.0;38.0;36.0;34.0;33.0;32.0;32.0;31.0;31.0;31.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61524000;1;03/1949;1;1;30.0;24.0;27.0;1;21;1;1;1;35.0;1;30.0;30.0;30.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;26.0;25.0;26.0;26.0;24.0;24.0;24.0;24.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;04/1949;1;1;34.0;20.0;24.0;26;11;1;1;1;35.0;1;25.0;25.0;26.0;26.0;26.0;26.0;25.0;23.0;22.0;21.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;21.0;25.0;32.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1949;1;1;35.0;32.0;33.0;11;24;1;1;1;35.0;1;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1949;1;1;41.0;32.0;35.0;15;1;1;1;1;35.0;1;32.0;32.0;32.0;32.0;33.0;34.0;33.0;33.0;33.0;33.0;32.0;34.0;36.0;35.0;41.0;40.0;37.0;37.0;37.0;37.0;37.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1949;1;1;39.0;33.0;35.0;27;7;1;1;1;35.0;1;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;34.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;39.0;39.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1949;1;1;39.0;36.0;37.0;30;21;1;1;1;35.0;1;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;37.0;36.0;36.0;36.0;37.0;37.0;37.0;39.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1949;1;1;38.0;35.0;36.0;1;13;1;1;1;35.0;1;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1949;1;1;41.0;34.0;37.0;26;1;1;1;1;35.0;1;34.0;34.0;34.0;34.0;34.0;34.0;35.0;35.0;34.0;34.0;35.0;36.0;38.0;37.0;37.0;38.0;38.0;38.0;38.0;37.0;38.0;39.0;40.0;39.0;38.0;41.0;40.0;40.0;38.0;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1949;1;1;38.0;35.0;37.0;1;21;1;1;1;35.0;1;38.0;38.0;37.0;37.0;37.0;38.0;37.0;37.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1949;1;1;63.0;35.0;40.0;25;7;1;1;1;35.0;1;36.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;36.0;36.0;35.0;35.0;36.0;36.0;37.0;40.0;38.0;37.0;37.0;37.0;36.0;36.0;37.0;41.0;63.0;61.0;59.0;55.0;49.0;47.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1950;1;1;79.0;40.0;55.0;26;19;1;1;1;42.0;1;45.0;44.0;43.0;42.0;42.0;54.0;66.0;59.0;58.0;61.0;60.0;57.0;51.0;47.0;45.0;45.0;44.0;43.0;40.0;52.0;51.0;61.0;63.0;76.0;75.0;79.0;78.0;70.0;62.0;46.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1950;1;1;49.0;38.0;41.0;9;4;1;1;1;42.0;1;40.0;40.0;39.0;38.0;38.0;39.0;41.0;40.0;49.0;48.0;47.0;47.0;45.0;44.0;39.0;38.0;39.0;39.0;38.0;39.0;41.0;48.0;44.0;41.0;40.0;38.0;38.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61524000;1;03/1950;1;1;46.0;35.0;39.0;22;8;1;1;1;42.0;1;38.0;38.0;38.0;38.0;37.0;37.0;36.0;35.0;37.0;38.0;38.0;38.0;38.0;38.0;38.0;39.0;40.0;40.0;42.0;45.0;44.0;46.0;45.0;44.0;43.0;40.0;37.0;36.0;35.0;39.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;04/1950;1;1;42.0;32.0;36.0;15;6;1;1;1;42.0;1;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;41.0;41.0;42.0;41.0;41.0;40.0;39.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1950;1;1;43.0;36.0;41.0;6;3;1;1;1;42.0;1;37.0;37.0;36.0;38.0;40.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1950;1;1;44.0;40.0;41.0;9;21;1;1;1;42.0;1;41.0;41.0;41.0;41.0;41.0;41.0;43.0;43.0;44.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1950;1;1;41.0;37.0;39.0;1;22;1;1;1;42.0;1;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1950;1;1;43.0;37.0;39.0;25;1;1;1;1;42.0;1;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;39.0;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1950;1;1;44.0;41.0;42.0;25;11;1;1;1;42.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1950;1;1;44.0;41.0;43.0;2;11;1;1;1;42.0;1;43.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;42.0;44.0;42.0;42.0;43.0;42.0;42.0;42.0;43.0;42.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1950;1;1;60.0;40.0;44.0;28;6;1;1;1;42.0;1;42.0;42.0;43.0;43.0;43.0;40.0;40.0;41.0;42.0;42.0;41.0;44.0;42.0;41.0;41.0;40.0;43.0;46.0;46.0;45.0;46.0;43.0;42.0;42.0;42.0;46.0;49.0;60.0;51.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1950;1;1;48.0;41.0;43.0;7;1;1;1;1;42.0;1;41.0;43.0;42.0;42.0;46.0;45.0;48.0;47.0;45.0;43.0;42.0;42.0;43.0;46.0;47.0;46.0;45.0;43.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1951;1;1;76.0;41.0;53.0;20;3;1;1;1;47.0;1;42.0;42.0;41.0;41.0;41.0;41.0;50.0;50.0;51.0;54.0;52.0;57.0;61.0;60.0;59.0;49.0;60.0;60.0;71.0;76.0;61.0;59.0;58.0;50.0;51.0;50.0;51.0;51.0;52.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;02/1951;1;1;61.0;42.0;54.0;14;3;1;1;1;47.0;1;44.0;44.0;42.0;43.0;42.0;45.0;56.0;58.0;58.0;59.0;59.0;59.0;59.0;61.0;59.0;54.0;52.0;57.0;58.0;59.0;57.0;57.0;56.0;56.0;55.0;54.0;54.0;57.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61524000;1;03/1951;1;1;58.0;43.0;50.0;7;30;1;1;1;47.0;1;55.0;51.0;51.0;51.0;51.0;51.0;58.0;52.0;51.0;51.0;50.0;50.0;51.0;50.0;52.0;51.0;49.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;46.0;47.0;44.0;43.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;04/1951;1;1;50.0;40.0;44.0;25;11;1;1;1;47.0;1;42.0;46.0;46.0;43.0;42.0;42.0;43.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;43.0;45.0;47.0;47.0;48.0;48.0;48.0;50.0;50.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;05/1951;1;1;50.0;46.0;48.0;4;25;1;1;1;47.0;1;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;06/1951;1;1;47.0;43.0;45.0;6;24;1;1;1;47.0;1;46.0;46.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;07/1951;1;1;45.0;42.0;43.0;5;14;1;1;1;47.0;1;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;43.0;43.0;43.0;43.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;08/1951;1;1;45.0;42.0;43.0;5;1;1;1;1;47.0;1;42.0;42.0;42.0;42.0;45.0;44.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;09/1951;1;1;48.0;46.0;47.0;7;1;1;1;1;47.0;1;46.0;46.0;46.0;46.0;47.0;47.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;10/1951;1;1;46.0;41.0;45.0;1;31;1;1;1;47.0;1;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;44.0;46.0;46.0;45.0;45.0;46.0;46.0;46.0;45.0;44.0;45.0;45.0;45.0;44.0;42.0;42.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;11/1951;1;1;71.0;40.0;44.0;30;1;1;1;1;47.0;1;40.0;40.0;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;42.0;44.0;44.0;43.0;42.0;43.0;43.0;44.0;44.0;44.0;52.0;50.0;46.0;49.0;47.0;71.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61524000;1;12/1951;1;1;67.0;46.0;54.0;2;4;1;1;1;47.0;1;65.0;67.0;67.0;46.0;46.0;46.0;46.0;46.0;47.0;56.0;52.0;50.0;50.0;50.0;48.0;58.0;53.0;51.0;51.0;50.0;50.0;50.0;62.0;58.0;58.0;58.0;56.0;56.0;56.0;56.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61524000;1;01/1952;1;1;72.0;57.0;62.0;15;6;1;1;1;;0;66.0;67.0;61.0;58.0;58.0;57.0;57.0;58.0;57.0;62.0;59.0;59.0;58.0;59.0;72.0;70.0;72.0;67.0;62.0;61.0;58.0;58.0;57.0;64.0;67.0;65.0;62.0;60.0;58.0;64.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
