EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39081250;1;12/2016;1;1;0.84380001;0.0;0.1119;19;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.84380001;0.47639999;0.2129;0.1366;0.077100001;0.0087000001;0.077100001;0.077100001;0.0087000001;0.1727;0.76209998;0.3585;0.25729999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;01/2017;1;1;0.30579999;0.0;0.0469;31;15;1;1;1;;0;0.2129;0.1727;0.1727;0.1366;0.077100001;0.077100001;0.0195;0.0087000001;0.034499999;0.0087000001;0.0087000001;0.0022;0.0087000001;0.0022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.034499999;0.1727;0.30579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;02/2017;1;1;0.25729999;0.0;0.041999999;1;10;1;1;1;;0;0.25729999;0.1727;0.077100001;0.077100001;0.034499999;0.034499999;0.0195;0.0195;0.0087000001;0.0;0.034499999;0.077100001;0.077100001;0.0537;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.0;0.0;0.0;0.0;0.0;0.0195;0.034499999;0.0195;0.0195;0.1048;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
39081250;1;03/2017;1;1;2.8812001;0.034499999;0.4488;2;31;1;1;1;;0;1.7185;2.8812001;1.0206;0.54159999;0.30579999;0.3585;0.3585;0.2129;0.25729999;0.68440002;0.76209998;0.2129;0.611;0.47639999;0.4154;0.30579999;0.1048;0.3585;0.2129;0.2129;0.2129;0.1366;0.1366;0.1366;0.1366;0.1048;0.68440002;0.1366;0.1048;0.077100001;0.034499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;04/2017;1;1;4.5506001;0.0195;0.4677;13;1;1;1;1;;0;0.0195;0.077100001;0.4154;0.1727;0.1366;0.4154;0.2129;0.1048;0.1048;0.1366;0.1727;0.1727;4.5506001;1.8943;0.76209998;0.47639999;0.4154;0.611;0.4154;0.30579999;0.2129;0.2129;0.1727;0.68440002;0.30579999;0.2129;0.1727;0.2129;0.1366;0.1366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;05/2017;1;1;7.1602001;0.2129;1.0545;9;24;1;1;1;;0;0.3585;0.54159999;0.30579999;0.68440002;0.4154;0.3585;1.0206;0.68440002;7.1602001;4.8154001;3.4398999;2.7746;0.92970002;0.68440002;0.54159999;0.4154;0.4154;0.4154;0.30579999;0.30579999;0.30579999;0.30579999;0.25729999;0.2129;0.25729999;0.3585;0.25729999;0.2129;1.55;1.4686;0.92970002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;06/2017;1;1;2.0774;0.4154;0.91589999;16;13;1;1;1;;0;0.84380001;0.68440002;0.54159999;0.47639999;0.54159999;1.1621;1.3115;0.76209998;0.611;0.54159999;0.54159999;0.54159999;0.4154;0.54159999;0.92970002;2.0774;1.0904;1.0206;0.84380001;0.92970002;0.84380001;1.1621;1.0206;1.0904;1.4686;0.92970002;0.68440002;0.68440002;1.55;1.6332999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;07/2017;1;1;34.274399;0.84380001;3.7044001;21;18;2;2;2;;0;3.4398999;3.0996001;1.7185;1.7185;2.0774;3.2112999;1.8055;2.1717;2.9895;4.2923002;2.2678001;1.8055;1.3891;1.7185;1.2359;1.0904;1.0206;0.84380001;0.84380001;1.0206;34.274399;10.4474;5.0865998;3.4398999;3.0996001;2.6696999;1.8943;5.7922001;3.4398999;2.3656001;2.5666001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1
39081250;1;08/2017;1;1;2.0774;0.68440002;1.0948;1;16;1;1;1;;0;2.0774;1.8943;1.8055;1.55;1.55;1.2359;1.1621;1.3115;1.1621;1.0206;1.0206;0.84380001;0.84380001;0.92970002;0.84380001;0.68440002;0.76209998;0.76209998;0.92970002;1.55;1.3115;0.92970002;0.92970002;0.84380001;0.84380001;0.84380001;1.1621;0.84380001;0.84380001;0.76209998;0.68440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;09/2017;1;1;1.0206;0.54159999;0.72130001;9;2;1;1;1;;0;0.611;0.54159999;0.54159999;0.54159999;0.54159999;0.54159999;0.611;0.68440002;1.0206;1.0206;0.92970002;0.84380001;0.84380001;1.0206;0.84380001;0.92970002;0.84380001;0.84380001;0.76209998;0.68440002;0.76209998;0.84380001;0.68440002;0.68440002;0.68440002;0.611;0.54159999;0.54159999;0.54159999;0.54159999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;10/2017;1;1;0.92970002;0.30579999;0.48449999;25;14;1;1;1;;0;0.54159999;0.68440002;0.47639999;0.84380001;0.54159999;0.3585;0.3585;0.4154;0.54159999;0.47639999;0.47639999;0.4154;0.4154;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.3585;0.4154;0.54159999;0.68440002;0.68440002;0.4154;0.92970002;0.76209998;0.54159999;0.47639999;0.4154;0.4154;0.30579999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;11/2017;1;1;0.25729999;0.0195;0.1411;20;25;1;1;1;;0;0.2129;0.2129;0.2129;0.1727;0.1366;0.1727;0.2129;0.1727;0.1366;0.1366;0.1366;0.077100001;0.1366;0.1366;0.1366;0.1366;0.1366;0.1727;0.2129;0.25729999;0.1727;0.1366;0.1048;0.077100001;0.0195;0.034499999;0.077100001;0.077100001;0.077100001;0.1366;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;12/2017;1;1;0.3585;0.0022;0.069899999;27;20;1;1;1;;0;0.1366;0.034499999;0.034499999;0.077100001;0.077100001;0.034499999;0.034499999;0.077100001;0.034499999;0.0195;0.0087000001;0.0087000001;0.077100001;0.034499999;0.034499999;0.034499999;0.0195;0.0087000001;0.0087000001;0.0022;0.0087000001;0.034499999;0.034499999;0.034499999;0.034499999;0.1727;0.3585;0.30579999;0.1727;0.1366;0.077100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;01/2018;1;1;2.0774;0.0087000001;0.46399999;25;4;2;2;2;;0;0.034499999;0.034499999;0.0195;0.0087000001;0.034499999;0.077100001;0.034499999;0.077100001;0.0537;0.034499999;0.0537;0.2129;0.3585;0.30579999;0.2129;0.2129;0.2129;0.30579999;0.68440002;1.8055;0.84380001;0.47639999;0.3585;1.5091;2.0774;1.2359;0.92970002;0.611;0.54159999;0.611;0.4154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1
39081250;1;02/2018;1;1;2.6696999;0.1366;0.6649;18;8;1;1;1;;0;0.4154;0.4154;0.30579999;0.25729999;0.30579999;0.2129;0.1727;0.1366;0.1366;0.1366;0.1366;0.1366;0.25729999;0.68440002;2.0774;1.3891;1.3891;2.6696999;1.55;1.55;0.92970002;0.84380001;0.54159999;0.47639999;0.4154;0.3585;0.3585;0.3585;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0
39081250;1;03/2018;1;1;2.8812001;0.2129;1.1107;1;22;1;1;1;;0;2.8812001;2.0774;1.7185;1.9849;2.2678001;2.7746;2.0774;1.2359;0.92970002;0.68440002;0.611;0.54159999;0.47639999;0.4154;0.30579999;0.30579999;0.54159999;0.4154;0.3585;0.30579999;0.30579999;0.2129;0.2129;0.54159999;0.54159999;1.0904;1.0206;0.68440002;2.0774;2.2678001;2.5666001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;04/2018;1;1;18.555901;0.92970002;3.4572001;25;12;2;2;2;;0;1.6332999;3.2112999;2.6696999;1.3891;1.0206;1.0904;5.5051999;3.0996001;2.3656001;1.3891;1.0904;0.92970002;2.9895;2.9895;9.3521004;4.9502001;4.5506001;2.4651999;2.0774;1.8943;2.0774;2.6696999;2.1717;6.8455;18.555901;5.5051999;2.9895;2.2678001;1.8943;2.0774;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;2;2;2;1;1;1;1;1;2;2;2;1;1;1;1;1;0
39081250;1;05/2018;1;1;3.6751001;0.611;1.3947001;1;25;1;1;1;;0;3.6751001;2.0774;1.6332999;2.0774;1.6332999;1.55;1.3115;1.0206;1.0206;1.0904;0.84380001;1.4686;1.0904;0.84380001;1.4686;1.3891;1.7185;2.7219999;2.3656001;1.2359;1.0206;0.84380001;0.68440002;0.68440002;0.611;2.0774;1.4686;0.84380001;1.2359;0.84380001;0.68440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;06/2018;1;1;2.2678001;0.4154;0.82529998;3;18;2;2;2;;0;0.68440002;0.76209998;2.2678001;1.4686;1.1621;0.84380001;0.84380001;1.7185;2.0774;1.3891;1.0206;0.92970002;0.76209998;0.68440002;0.68440002;0.54159999;0.54159999;0.4154;0.47639999;0.4154;0.4154;0.611;0.4154;0.4154;0.76209998;0.54159999;0.47639999;0.47639999;0.4154;0.54159999;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;07/2018;1;1;0.92970002;0.1366;0.3432;7;28;1;1;1;;0;0.47639999;0.3585;0.47639999;0.3585;0.30579999;0.47639999;0.92970002;0.611;0.4154;0.3585;0.3585;0.47639999;0.4154;0.30579999;0.30579999;0.25729999;0.25729999;0.2129;0.3585;0.25729999;0.54159999;0.30579999;0.30579999;0.2129;0.25729999;0.2129;0.2129;0.1366;0.1727;0.1366;0.1727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;08/2018;1;1;0.76209998;0.077100001;0.28819999;26;9;1;1;1;;0;0.1366;0.1366;0.1366;0.1727;0.1366;0.1048;0.1727;0.28099999;0.077100001;0.077100001;0.1048;0.4154;0.4154;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.2129;0.2129;0.30579999;0.4154;0.3585;0.25729999;0.3585;0.76209998;0.54159999;0.47639999;0.30579999;0.4154;0.4154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;09/2018;1;1;0.47639999;0.0537;0.2719;3;30;1;1;1;;0;0.4154;0.30579999;0.47639999;0.47639999;0.4154;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.30579999;0.25729999;0.1727;0.1366;0.2129;0.30579999;0.2129;0.30579999;0.25729999;0.2129;0.25729999;0.25729999;0.3585;0.3585;0.2129;0.1048;0.1727;0.077100001;0.0537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;10/2018;1;1;0.1727;0.0;0.0429;9;27;1;1;1;;0;0.034499999;0.0537;0.077100001;0.077100001;0.034499999;0.034499999;0.077100001;0.0537;0.1727;0.077100001;0.077100001;0.034499999;0.0087000001;0.034499999;0.034499999;0.077100001;0.034499999;0.0537;0.077100001;0.0537;0.0537;0.034499999;0.0195;0.0195;0.0087000001;0.0087000001;0.0;0.0;0.0;0.0;0.0087000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;11/2018;1;1;0.54159999;0.0;0.0348;29;1;1;1;1;;0;0.0;0.0087000001;0.0087000001;0.0087000001;0.0087000001;0.034499999;0.034499999;0.0087000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0022;0.0;0.0;0.0;0.0;0.0022;0.2129;0.54159999;0.1727;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;12/2018;1;1;0.54159999;0.0;0.12;13;9;1;1;1;;0;0.1048;0.077100001;0.034499999;0.0537;0.077100001;0.077100001;0.034499999;0.034499999;0.0;0.2129;0.077100001;0.4154;0.54159999;0.4154;0.2129;0.1366;0.1366;0.1366;0.1366;0.30579999;0.1048;0.0537;0.0537;0.077100001;0.034499999;0.034499999;0.0537;0.034499999;0.034499999;0.0087000001;0.0087000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;01/2019;1;1;1.55;0.0;0.3134;29;1;1;1;1;;0;0.0;0.0;0.0;0.0;0.0;0.0022;0.1366;1.0904;0.76209998;0.54159999;0.4154;0.2129;0.1727;0.1366;0.1048;0.077100001;0.077100001;0.034499999;0.0195;0.034499999;0.1366;0.30579999;0.54159999;0.25729999;0.077100001;0.2129;1.1621;0.47639999;1.55;0.76209998;0.4154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;02/2019;1;1;7.4809999;0.1366;1.487;13;2;2;2;2;;0;0.2129;0.1366;0.1366;2.5666001;2.7746;3.6751001;1.7185;0.84380001;0.47639999;0.30579999;0.2129;0.25729999;7.4809999;2.9895;1.3115;1.1621;2.1717;4.8154001;3.3247001;1.3115;0.76209998;0.54159999;0.47639999;0.4154;0.4154;0.47639999;0.3585;0.30579999;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;3;3;1;1;1;1;1;1;1;0;0;0
39081250;1;03/2019;1;1;4.1655998;0.077100001;0.69849998;28;24;1;1;1;;0;0.25729999;0.611;0.4154;0.76209998;1.0552;1.0904;0.54159999;0.4154;0.25729999;0.2129;0.1366;0.2129;0.47639999;0.3585;0.30579999;0.5758;0.30579999;0.25729999;0.2129;0.2129;0.1727;0.1727;0.1048;0.077100001;0.077100001;0.077100001;1.2359;4.1655998;1.4686;3.7953;1.6332999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;04/2019;1;1;6.2343998;0.2129;0.91860002;22;11;2;2;2;;0;1.4686;1.7185;1.0206;1.2359;1.0206;0.54159999;0.4154;0.4154;0.4154;0.30579999;0.2129;0.25729999;0.30579999;0.4154;0.3585;0.2129;0.3585;0.92970002;0.54159999;0.68440002;1.3115;6.2343998;0.54159999;1.55;1.3891;1.1621;1.1621;0.54159999;0.4154;0.4154;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;05/2019;1;1;1.8055;0.077100001;0.37940001;30;18;1;1;1;;0;0.4154;0.30579999;0.25729999;0.2129;0.2129;0.1727;0.1727;0.1727;0.1366;0.1366;0.2129;0.2129;0.2129;0.1366;0.2129;0.1366;0.1366;0.077100001;0.077100001;0.1048;0.611;1.1621;0.611;0.30579999;0.30579999;0.25729999;0.30579999;0.76209998;0.68440002;1.8055;1.2359;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;06/2019;1;1;17.3766;0.1366;2.5603001;14;9;2;2;2;;0;0.76209998;0.47639999;0.4154;0.30579999;0.30579999;0.30579999;0.2129;0.2129;0.1366;0.1366;0.1366;0.2129;4.6822;17.3766;2.6696999;1.6332999;12.5892;15.7818;3.9171;1.9849;1.3891;1.0904;0.84380001;1.0206;0.68440002;0.68440002;1.0904;1.3115;2.2678001;2.1717;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;07/2019;1;1;64.573601;0.68440002;6.0946999;24;8;2;2;2;;0;2.2678001;2.4651999;1.4686;1.4686;1.2359;0.92970002;0.84380001;0.68440002;0.68440002;0.68440002;0.76209998;0.92970002;0.76209998;1.0904;2.3656001;0.84380001;0.76209998;0.68440002;0.68440002;3.0996001;10.0765;11.2063;24.9433;64.573601;11.0311;6.8085999;6.1458001;14.0405;6.8085999;3.9517;4.6315999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;2;2;1;1
39081250;1;08/2019;1;1;3.8218999;0.91039997;2.1468;9;31;1;1;1;;0;3.6942;3.0869999;3.0869999;2.8587;2.5322001;2.4275;3.4449999;3.2042;3.8218999;1.8443;1.5816;1.4172;1.7546;1.7546;2.6389;1.9362;2.0302;2.4275;3.0869999;2.2246001;1.5816;1.2615;1.1145;1.0441999;2.5322001;2.0302;1.5816;1.3383;1.1145;1.1869;0.91039997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;09/2019;1;1;1.4983;0.4637;0.85930002;4;29;1;1;1;;0;0.91039997;0.91039997;1.2615;1.4983;1.0441999;0.97619998;0.91039997;0.91039997;1.1869;0.97619998;0.84670001;0.97619998;0.84670001;0.72610003;0.66909999;0.61440003;0.56190002;0.97619998;0.91039997;0.78530002;1.2615;1.1145;0.78530002;0.78530002;0.66909999;0.61440003;0.56190002;0.56190002;0.4637;0.4637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;10/2019;1;1;0.84670001;0.29449999;0.45050001;15;26;1;1;1;;0;0.4637;0.4637;0.4637;0.4179;0.37450001;0.37450001;0.37450001;0.37450001;0.37450001;0.37450001;0.37450001;0.4179;0.37450001;0.66909999;0.84670001;0.61440003;0.56190002;0.51169997;0.66909999;0.61440003;0.56190002;0.51169997;0.4637;0.4179;0.37450001;0.29449999;0.29449999;0.37450001;0.37450001;0.29449999;0.29449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;11/2019;1;1;0.33340001;0.1104;0.2075;1;30;1;1;1;;0;0.33340001;0.2238;0.2238;0.2238;0.2238;0.29449999;0.16240001;0.16240001;0.16240001;0.2238;0.2238;0.2238;0.2238;0.2238;0.2238;0.2238;0.16240001;0.2238;0.2238;0.1919;0.1919;0.2238;0.1919;0.1919;0.2238;0.1919;0.2238;0.16240001;0.13519999;0.1104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;12/2019;1;1;0.1919;0.0682;0.1136;19;13;1;1;1;;0;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.1104;0.088100001;0.088100001;0.1104;0.0682;0.0682;0.0682;0.1104;0.1104;0.1104;0.1919;0.16240001;0.16240001;0.16240001;0.1104;0.1104;0.0682;0.1104;0.1104;0.13519999;0.13519999;0.1104;0.13519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;01/2020;1;1;0.4637;0.0134;0.1227;24;21;1;1;1;;0;0.1104;0.1104;0.1104;0.1104;0.16240001;0.1104;0.1104;0.1104;0.088100001;0.1104;0.1104;0.1104;0.0682;0.0682;0.0682;0.0682;0.035700001;0.035700001;0.035700001;0.035700001;0.0134;0.0682;0.16240001;0.4637;0.33340001;0.2238;0.2238;0.16240001;0.16240001;0.1104;0.1104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;02/2020;1;1;1.1869;0.035700001;0.25780001;3;10;1;1;1;;0;0.088100001;0.088100001;1.1869;0.33340001;0.2238;0.16240001;0.16240001;0.1104;0.088100001;0.035700001;0.0682;0.0682;0.1919;1.0791;0.33340001;0.2238;0.33340001;0.16240001;0.1919;0.4637;0.29449999;0.2238;0.25799999;0.2238;0.2238;0.2238;0.16240001;0.13519999;0.13519999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
39081250;1;03/2020;1;1;2.8587;0.0682;0.6523;13;11;1;1;1;;0;0.16240001;0.61440003;0.29449999;0.29449999;0.2238;0.1919;0.16240001;0.2238;0.13519999;0.1104;0.0682;0.1104;2.8587;1.3383;0.61440003;2.6389;1.1869;0.84670001;0.56190002;0.4637;0.29449999;0.25799999;0.25799999;1.7546;0.66909999;0.51169997;0.4179;0.37450001;0.66909999;1.1869;0.72610003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;04/2020;1;1;1.2615;0.16240001;0.42680001;25;14;3;3;3;;0;0.51169997;0.66909999;0.4179;0.37450001;0.37450001;0.29449999;0.29449999;0.29449999;0.29449999;0.25799999;0.2238;0.2238;0.2238;0.16240001;0.16240001;0.2238;0.33340001;0.29449999;0.4179;0.37450001;0.51169997;0.4637;0.56190002;0.51169997;1.2615;0.91039997;0.66909999;0.56190002;0.4637;0.4637;;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;05/2020;1;1;5.8266001;0.4179;1.2551;24;3;2;2;2;;0;0.56190002;0.56190002;0.4179;0.4637;0.56190002;0.78530002;0.72610003;0.56190002;0.51169997;0.4637;0.4637;0.4637;0.51169997;0.56190002;0.72610003;1.7546;1.7546;1.2615;0.78530002;0.72610003;1.7546;1.1145;4.7737999;5.8266001;3.0869999;1.5816;1.3383;1.6670001;1.1145;1.1145;0.91039997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1
39081250;1;06/2020;1;1;21.0135;0.78530002;2.7762001;19;2;1;1;1;;0;0.84670001;0.78530002;1.1145;0.78530002;1.4983;1.1145;1.0441999;0.91039997;0.84670001;1.7546;2.9718001;1.9362;1.1145;1.2615;3.4449999;3.5685999;3.1452999;2.8587;21.0135;14.2534;4.7737999;2.7478001;1.9362;1.4172;1.1869;1.0441999;1.0441999;1.0441999;0.91039997;0.91039997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;07/2020;1;1;20.511499;0.66909999;2.4997001;6;3;2;2;2;;0;0.78530002;0.78530002;0.66909999;0.72610003;0.78530002;20.511499;3.8218999;2.325;2.0302;1.9362;2.4275;2.9718001;1.8443;1.3383;1.1869;1.3383;3.0869999;8.9913998;3.3236001;2.0302;2.0302;1.3383;1.1145;1.0441999;0.84670001;0.91039997;1.7546;1.5816;1.1869;1.5816;1.1869;;;;;2;2;;;;;;;;;;;;2;2;;;;;;;;;;;;
39081250;1;08/2020;1;1;1.5816;0.4637;0.73860002;4;26;1;1;1;;0;1.0441999;1.0441999;0.97619998;1.5816;0.78530002;0.84670001;0.78530002;0.78530002;0.78530002;1.0441999;0.84670001;0.72610003;0.66909999;0.72610003;0.66909999;0.72610003;0.72610003;0.72610003;0.61440003;0.56190002;0.56190002;0.84670001;0.56190002;0.56190002;0.91039997;0.4637;0.4637;0.4637;0.4637;0.4637;0.4637;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;09/2020;1;1;0.84670001;0.33340001;0.58829999;3;27;1;1;1;;0;0.61440003;0.78530002;0.84670001;0.84670001;0.84670001;0.66909999;0.56190002;0.56190002;0.66909999;0.72610003;0.61440003;0.61440003;0.56190002;0.56190002;0.61440003;0.56190002;0.72610003;0.61440003;0.56190002;0.56190002;0.56190002;0.56190002;0.51169997;0.4637;0.4179;0.37450001;0.33340001;0.37450001;0.4637;0.4637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;10/2020;1;1;0.37450001;0.1104;0.193;1;30;1;1;1;;0;0.37450001;0.33340001;0.2238;0.29449999;0.29449999;0.25799999;0.2238;0.1919;0.16240001;0.16240001;0.16240001;0.16240001;0.16240001;0.2238;0.13519999;0.1919;0.16240001;0.16240001;0.16240001;0.16240001;0.13519999;0.16240001;0.16240001;0.13519999;0.16240001;0.16240001;0.2238;0.2238;0.16240001;0.1104;0.13519999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39081250;1;11/2020;1;1;0.33340001;0.1104;0.2122;27;8;1;1;1;;0;0.16240001;0.29449999;0.29449999;0.25799999;0.1919;0.16240001;0.16240001;0.1104;0.13519999;0.2238;0.29449999;0.29449999;0.29449999;0.2238;0.1919;0.1919;0.16240001;0.16240001;0.16240001;0.16240001;0.2238;0.1104;0.1104;0.1919;0.29449999;0.29449999;0.33340001;0.2238;0.2238;0.2238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
39081250;1;12/2020;1;1;0.29449999;0.1104;0.183;18;8;1;1;1;;0;0.16240001;0.16240001;0.2238;0.2238;0.25799999;0.2238;0.1919;0.1104;0.16240001;0.16240001;0.1104;0.1104;0.1104;0.13519999;0.16240001;0.16240001;0.1919;0.29449999;0.2238;0.2238;0.1919;0.25799999;0.16240001;0.16240001;0.1919;0.16240001;0.16240001;0.16240001;0.16240001;0.1919;0.25799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
