EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73693000;2;01/2005;1;1;297.0;19.360001;42.792095;25;23;0;0;1;;0;32.924999;32.924999;38.700001;36.224998;33.75;36.224998;32.924999;31.275;26.439999;30.449999;38.700001;32.099998;25.26;24.67;23.49;25.849998;25.849998;25.26;24.67;23.49;21.719999;20.539999;19.949999;30.449999;260.10001;111.6;70.75;59.404999;51.809998;41.174999;37.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;02/2005;1;1;40.349998;15.14;25.424643;1;25;0;0;1;;0;39.524998;36.224998;32.099998;30.449999;30.449999;31.275;29.625;30.449999;30.449999;28.799999;30.449999;29.625;27.029999;25.849998;23.49;24.08;23.49;22.9;22.9;22.309999;21.719999;19.949999;17.0;16.535;15.605;17.0;16.07;16.535;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
73693000;2;03/2005;1;1;26.439999;11.42;16.155806;12;18;0;0;1;;0;17.0;17.0;15.14;15.605;15.605;16.07;16.535;16.07;16.535;16.535;17.0;26.439999;17.0;20.539999;18.18;16.535;15.14;12.815;11.42;11.885;11.42;15.605;16.07;17.0;17.0;15.605;15.14;14.675;14.675;17.0;17.59;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;04/2005;1;1;106.0;14.21;42.985332;4;1;0;0;1;;0;15.14;22.9;87.0;100.4;75.75;56.150002;46.384998;46.384998;48.555;45.299999;42.825001;37.049999;27.619999;35.399998;36.224998;36.224998;35.399998;34.575001;35.399998;43.649998;44.474998;40.349998;37.875;37.049999;38.700001;37.875;37.049999;35.399998;35.399998;37.049999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;05/2005;1;1;224.8;24.08;66.426453;21;5;0;0;2;;0;35.399998;35.399998;33.75;28.799999;24.67;27.619999;33.75;28.799999;25.26;25.26;25.26;25.849998;27.619999;27.029999;27.619999;45.299999;40.349998;31.275;108.8;133.5;220.89999;210.0;177.2;126.0;113.0;97.599998;82.0;69.5;61.575001;57.235001;52.895;;;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;
73693000;2;06/2005;1;1;816.0;33.75;125.73283;20;29;0;0;1;;0;48.555;42.825001;42.0;40.349998;39.524998;37.875;37.049999;35.399998;37.875;36.224998;36.224998;37.049999;49.639999;132.0;169.2;244.3;316.79999;501.85001;441.5;338.79999;254.05;174.0;148.5;129.0;104.6;82.0;64.830002;59.404999;42.0;48.555;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;07/2005;1;1;120.0;37.049999;50.767097;22;13;0;0;1;;0;47.470001;45.299999;40.349998;39.524998;38.700001;39.524998;42.0;41.174999;39.524998;38.700001;39.524998;39.524998;37.049999;37.049999;38.700001;38.700001;62.66;53.98;44.474998;42.825001;47.470001;87.0;120.0;90.75;74.5;62.66;56.150002;52.895;47.470001;45.299999;42.825001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;08/2005;1;1;268.29999;28.799999;43.176613;31;29;0;0;1;;0;42.825001;55.064999;46.384998;41.174999;39.524998;38.700001;38.700001;41.174999;40.349998;41.174999;38.700001;38.700001;39.524998;39.524998;38.700001;38.700001;37.049999;36.224998;37.049999;36.224998;32.924999;32.099998;32.099998;33.75;37.049999;35.399998;33.75;39.524998;35.399998;33.75;187.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73693000;2;09/2005;1;1;430.0;53.98;115.86733;5;29;0;0;1;;0;192.5;123.0;97.599998;169.2;385.0;258.04999;182.0;144.0;117.2;97.599998;87.0;94.800003;92.0;94.800003;126.0;129.0;141.0;100.4;92.0;87.0;83.25;72.0;67.0;67.0;69.5;69.5;64.830002;60.489998;56.150002;56.150002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73693000;2;11/2005;1;1;138.0;32.099998;61.889332;8;21;2;2;2;;0;123.0;94.800003;87.0;77.0;72.0;67.0;108.8;135.0;92.0;74.5;67.0;58.32;51.809998;49.639999;42.0;40.349998;60.489998;60.489998;56.150002;42.0;35.399998;38.700001;38.700001;42.0;49.639999;42.0;37.049999;32.099998;32.099998;49.639999;;;;;;;;;;;;;;;;2;2;;;;;;;;;;;;;;;
73693000;2;12/2005;1;1;45.299999;15.14;29.73258;5;30;2;2;2;;0;38.700001;38.700001;35.399998;35.399998;38.700001;35.399998;33.75;32.099998;32.099998;32.099998;30.449999;43.649998;32.099998;32.099998;32.099998;33.75;26.439999;26.439999;25.26;32.099998;32.099998;35.399998;21.719999;24.08;26.439999;21.719999;17.0;18.18;20.539999;16.07;21.719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2
73693000;2;01/2006;1;1;38.700001;16.07;25.265484;2;31;3;3;3;;0;35.399998;38.700001;35.399998;35.399998;35.399998;32.099998;32.099998;32.099998;32.099998;32.099998;32.099998;32.099998;32.099998;32.099998;17.0;17.0;17.0;17.0;17.0;17.0;19.360001;17.0;17.0;17.0;21.719999;17.0;26.439999;24.08;19.360001;17.0;16.07;;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3;3
73693000;2;02/2006;1;1;27.619999;17.0;21.066786;10;14;0;0;1;;0;20.539999;19.360001;20.539999;19.360001;19.360001;19.949999;19.360001;20.539999;26.439999;27.029999;24.08;21.719999;18.77;17.0;21.719999;24.08;26.439999;21.719999;19.360001;19.360001;17.0;17.0;21.719999;22.9;22.9;21.719999;20.539999;19.360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;
73693000;2;03/2006;1;1;49.639999;17.0;26.137259;30;17;0;0;1;;0;19.360001;28.209999;35.399998;35.399998;32.099998;19.360001;42.825001;22.9;21.719999;22.9;21.719999;19.360001;19.360001;19.360001;19.949999;19.360001;17.0;17.59;19.360001;18.18;25.26;21.719999;25.26;32.099998;26.439999;25.849998;32.924999;30.449999;32.099998;46.384998;40.349998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;04/2006;1;1;77.0;20.539999;31.524166;10;29;0;0;1;;0;37.049999;36.224998;32.099998;33.75;30.449999;26.439999;26.439999;24.08;37.049999;77.0;43.649998;35.399998;32.099998;33.75;35.399998;32.099998;32.099998;32.099998;26.439999;24.08;25.26;30.449999;33.75;27.029999;25.849998;21.719999;24.08;21.719999;21.719999;26.439999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;09/2006;1;1;26.439999;9.5599995;16.336666;20;4;0;0;1;;0;13.28;12.35;11.42;9.5599995;11.42;11.42;10.49;9.5599995;18.18;21.719999;21.719999;19.360001;17.0;17.0;13.28;17.0;17.0;19.360001;19.360001;25.26;17.0;21.719999;19.360001;19.360001;19.360001;17.0;17.0;15.14;15.14;13.28;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;10/2006;1;1;38.700001;9.5599995;18.767097;2;28;0;0;1;;0;13.28;37.049999;33.75;32.099998;24.08;24.08;19.360001;19.360001;19.360001;19.360001;18.18;24.08;15.14;21.719999;21.719999;21.719999;19.360001;19.360001;19.360001;17.0;17.0;17.0;17.0;15.14;12.35;11.42;11.42;9.5599995;9.5599995;11.42;10.49;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;2;11/2006;1;1;62.66;9.5599995;22.410334;20;16;2;2;2;;0;11.42;11.42;11.42;19.360001;19.360001;14.21;19.360001;21.719999;20.539999;19.360001;17.0;21.719999;13.28;13.28;11.42;9.5599995;13.28;26.439999;38.700001;58.32;42.0;37.049999;33.75;40.349998;38.700001;17.0;17.0;24.08;17.0;14.21;;;;;;;;;;;;;;;;;;;;2;;;;;;;;;;;;
73693000;2;12/2006;1;1;129.0;11.42;26.194838;25;1;0;0;1;;0;11.42;17.0;11.42;11.42;11.42;11.42;25.26;22.9;21.719999;21.719999;24.08;22.9;21.719999;21.719999;21.719999;20.539999;19.360001;22.9;21.719999;22.9;22.9;24.08;26.439999;120.0;129.0;18.18;18.18;17.0;17.0;17.0;17.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;1;01/2007;1;1;58.32;19.360001;27.306101;27;16;2;2;2;;0;24.08;26.440001;32.099998;37.049999;35.400002;35.400002;28.799999;25.26;25.26;24.08;22.9;25.26;24.08;21.719999;20.540001;19.360001;19.360001;19.360001;19.360001;24.08;20.540001;19.360001;19.360001;19.360001;19.360001;32.099998;58.32;42.0;45.299999;32.099998;28.799999;2;2;2;2;2;2;2;2;2;;;;;;;;;;;;;;;;;2;2;2;;;2
73693000;1;02/2007;1;1;30.4;19.0;23.0;1;23;2;2;2;;0;30.4;26.4;21.700001;22.9;24.1;24.1;21.700001;19.4;19.4;19.4;22.9;24.1;25.299999;24.1;24.1;20.5;19.4;22.9;22.9;26.4;24.4;20.799999;19.0;19.0;26.4;25.299999;24.1;22.9;;;;2;2;;;;;;;;;;;;;;;;;;;2;2;2;2;;;;;0;0;0
73693000;1;03/2007;1;1;45.299999;17.0;22.799999;18;21;1;1;1;;0;19.4;22.299999;24.1;25.299999;24.1;22.9;20.5;19.4;19.4;19.4;22.9;21.700001;20.5;19.4;19.4;19.4;22.9;45.299999;40.299999;37.0;17.0;26.4;22.9;20.5;19.4;19.4;19.4;19.4;19.4;19.4;19.4;;;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;1;04/2007;1;1;185.5;17.0;40.851002;27;11;2;2;2;;0;19.360001;19.360001;19.360001;19.360001;19.360001;20.540001;24.08;26.440001;22.9;21.719999;17.0;21.719999;21.719999;25.26;45.299999;92.0;38.700001;30.450001;25.26;22.9;22.9;22.9;24.08;25.26;32.099998;74.5;185.5;129.0;87.0;69.5;;;;;;;;;;;;;;;;;;2;2;2;2;2;2;2;2;;;;;;;0
73693000;1;05/2007;1;1;380.60001;32.099998;107.7545;23;15;2;2;2;;0;47.470001;45.299999;47.470001;45.299999;42.0;40.349998;35.400002;67.0;64.830002;56.150002;43.650002;49.639999;35.400002;42.0;32.099998;35.400002;264.20001;341.0;213.5;150.0;185.5;354.20001;380.60001;206.5;141.0;111.6;72.0;60.490002;49.639999;43.650002;37.049999;;;;;1;1;1;;;;;;;;;;1;;;;;;;;;;;2;2;2;2
73693000;1;06/2007;1;1;53.98;28.799999;31.5093;2;1;1;1;1;;0;28.799999;53.98;45.299999;42.0;37.049999;35.400002;30.450001;32.099998;32.099998;28.799999;28.799999;28.799999;32.099998;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;28.799999;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73693000;1;07/2007;1;1;159.60001;17.0;48.858101;9;7;2;2;2;;0;27.620001;27.620001;26.440001;26.440001;26.440001;26.440001;17.0;45.299999;159.60001;84.5;58.32;45.299999;56.150002;72.0;62.66;56.150002;51.810001;64.830002;43.650002;33.75;32.099998;40.349998;77.0;58.32;56.150002;49.639999;45.299999;42.0;38.700001;35.400002;27.620001;;;;;;;;;;2;2;2;;;;;;;;;;;;;;;;;;;
73693000;1;08/2007;1;1;51.810001;11.42;20.2929;31;22;2;2;2;;0;35.400002;27.620001;19.360001;20.540001;24.08;24.08;28.799999;26.440001;26.440001;22.9;19.360001;21.719999;17.0;19.360001;17.0;15.14;17.0;15.14;13.28;18.18;14.21;11.42;11.42;13.28;15.14;16.07;19.360001;18.18;15.14;14.21;51.810001;;;;;;;;;;;2;;;;;;;;;;;;;;;2;;2;2;2;
73693000;1;09/2007;1;1;31.299999;0.1;5.9899998;24;14;2;2;2;;0;20.5;12.3;6.6999998;4.1999998;2.0;0.80000001;0.5;0.40000001;0.5;0.5;0.5;0.80000001;0.2;0.1;0.1;0.1;0.40000001;0.40000001;0.40000001;1.0;2.3;4.6999998;19.9;31.299999;28.799999;24.700001;14.2;0.5;0.40000001;0.40000001;;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;;;;;;1;1;1;0
73693000;1;10/2007;1;1;358.60001;0.255;53.6675;16;4;2;2;2;;0;0.40200001;0.30399999;0.35299999;0.255;0.30399999;0.35299999;0.35299999;0.40200001;0.40200001;0.40200001;0.5;0.30399999;53.98;244.3;297.0;358.60001;264.20001;156.39999;108.8;77.0;49.639999;30.450001;10.49;3.0;1.0;0.75;0.75;0.75;0.75;0.75;0.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2
73693000;1;11/2007;1;1;367.39999;0.40200001;73.3853;10;1;1;1;1;;0;0.40200001;0.40200001;45.299999;60.490002;49.639999;27.620001;20.540001;14.21;16.07;210.0;367.39999;341.0;244.3;217.0;169.2;141.0;94.800003;51.810001;28.799999;27.620001;24.08;19.360001;13.28;8.6300001;5.3499999;1.5;0.45100001;0.5;0.40200001;0.40200001;;;;;;;;;;;;;;;1;1;1;;;;;;;;;;;;;;;0
73693000;1;12/2007;1;1;1.25;0.40200001;0.56639999;25;12;1;1;1;;0;0.75;0.5;0.5;0.5;0.5;1.0;1.0;0.5;0.5;0.5;0.5;0.40200001;0.40200001;0.5;0.5;0.75;0.5;0.5;0.5;0.45100001;0.45100001;0.5;0.5;0.75;1.25;0.45100001;0.5;0.5;0.5;0.45100001;0.45100001;;;;;;;;;;;1;1;1;;;;;;;;;;;;1;;;;;;
73693000;1;01/2008;1;1;2.0;0.35299999;0.62690002;25;10;0;0;1;;0;0.5;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.3775;0.42649999;0.625;0.75;0.625;0.875;0.45100001;0.40200001;0.40200001;0.40200001;0.3775;0.42649999;0.47549999;0.875;1.125;1.75;1.5;1.0;1.0;1.0;0.45100001;0.40200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
73693000;1;02/2008;1;1;1.25;0.35299999;0.52689999;29;1;2;2;2;;0;0.40200001;0.40200001;0.40200001;0.45100001;0.40200001;0.40200001;0.45100001;0.5;0.5;0.40200001;0.45100001;0.5;0.5;0.75;0.75;1.0;1.0;0.75;0.5;0.45100001;0.45100001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.40200001;0.45100001;1.0;;;;;;;;;;;2;;;;;;;;;;;;;;;;;;;;;0;0
73693000;1;03/2008;1;1;;;;;;0;0;0;;0;0.875;0.5;0.47549999;0.5;0.5;0.47549999;0.35299999;0.30399999;0.255;0.206;0.206;0.255;0.255;0.206;0.206;0.206;0.108;0.108;0.108;0.1815;0.206;0.206;0.206;0.1815;0.206;0.1815;0.108;0.108;0.1815;0.206;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
73693000;1;04/2008;1;1;341.0;0.255;67.626701;29;1;3;3;3;;0;0.255;0.35299999;0.35299999;0.5;0.5;0.75;0.75;0.5;0.5;0.75;0.75;0.75;0.5;0.5;0.5;0.5;0.45100001;0.75;2.0;2.25;2.25;15.14;56.150002;169.2;213.5;260.10001;292.89999;323.39999;341.0;341.0;;;;;;;;;;;;;;;;;;;;;;;;3;3;3;3;3;3;3;3;0
73693000;1;05/2008;1;1;341.0;0.255;41.806;1;25;3;3;3;;0;336.60001;280.60001;210.0;150.0;111.6;77.0;56.150002;27.620001;24.08;7.23;4.4099998;2.25;1.25;0.75;0.45100001;0.35299999;0.35299999;0.35299999;0.45100001;0.5;0.75;0.45100001;0.30399999;0.35299999;0.255;0.30399999;0.255;0.30399999;0.30399999;0.35299999;0.35299999;3;3;3;3;3;3;3;;;;;;;;;;;;;;;;;;;;;;;;
73693000;1;06/2008;1;1;10.49;;;2;;3;0;0;;0;2.25;9.5600004;6.29;2.25;0.5;0.255;;;;;;;;;;;;;;;;;;0.206;2.75;0.059;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;0;0;0;0;0
73693000;1;07/2008;1;1;1.0;;;24;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.15700001;0.40200001;1.0;0.75;0.47549999;0.35299999;0.206;0.108;0.034499999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;0
73693000;1;08/2008;1;1;3.47;;;21;;3;0;0;;0;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.0099999998;0.059;0.059;0.40200001;0.5;0.5;0.40200001;0.30399999;0.30399999;0.30399999;0.206;0.059;0.30399999;0.75;2.25;3.0;3.47;3.0;2.25;0.75;0.30399999;0.15700001;0.059;0.0099999998;;;;;;;;;;;;;;;;;3;3;3;3;3;;;;;;;;;;;0;0;0
73693000;1;09/2008;1;1;;;;;;0;0;0;;0;;0.0099999998;0.034499999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
