EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62148400;1;02/1990;1;1;2.0;1.0;1.0;25;6;1;1;1;;;0.76800001;0.74400002;0.72000003;0.72000003;0.67400002;0.65100002;0.65100002;0.65100002;0.69700003;0.72000003;0.74400002;0.792;0.76800001;1.187;1.049;1.799;1.421;1.482;1.159;0.89200002;0.74400002;0.69700003;1.244;1.159;1.899;1.575;1.049;0.99599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;03/1990;1;1;;;;;;0;0;0;;;0.94300002;0.99599999;1.104;1.049;0.89200002;1.022;0.94300002;0.86699998;0.94300002;0.81699997;1.482;2.316;1.799;1.421;1.67;1.273;1.104;1.734;9.4899998;7.4200001;6.8790002;2.698;3.4219999;2.425;1.799;1.3609999;1.104;0.96899998;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;05/1990;1;1;;;;;;0;0;0;;;;;;1.244;0.96899998;0.84100002;0.76800001;0.792;0.792;0.72000003;0.69700003;0.76800001;0.84100002;1.391;1.244;0.96899998;1.076;1.391;1.022;0.94300002;0.84100002;0.74400002;0.69700003;0.67400002;0.65100002;0.65100002;0.62800002;0.62800002;0.62800002;0.62800002;0.62800002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;06/1990;1;1;1.0;1.0;1.0;9;6;1;1;1;;;0.94300002;0.917;0.84100002;0.792;0.72000003;0.62800002;1.022;0.89200002;1.076;1.049;0.84100002;0.76800001;0.72000003;0.67400002;0.74400002;0.74400002;0.74400002;0.76800001;0.72000003;0.69700003;0.74400002;0.74400002;0.74400002;0.74400002;0.67400002;0.67400002;0.67400002;0.67400002;0.69700003;0.72000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;07/1990;1;1;2.0;1.0;1.0;25;3;1;1;1;;;0.72000003;0.72000003;0.67400002;0.67400002;0.792;0.917;0.94300002;0.96899998;0.84100002;0.792;0.76800001;0.76800001;0.84100002;0.81699997;0.86699998;0.86699998;1.159;1.131;1.575;1.528;1.159;1.244;1.173;1.244;1.767;1.7180001;1.67;1.482;1.244;1.131;1.022;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;08/1990;1;1;1.0;1.0;1.0;22;16;1;1;1;;;0.89200002;0.86699998;0.86699998;0.89200002;0.86699998;0.81699997;0.76800001;0.72000003;0.72000003;0.69700003;0.72000003;0.72000003;0.72000003;0.72000003;0.74400002;0.67400002;0.76800001;0.792;0.81699997;1.187;1.302;1.497;1.187;0.94300002;0.94300002;0.96899998;0.89200002;0.81699997;0.792;0.84100002;0.89200002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;09/1990;1;1;2.0;1.0;1.0;16;23;1;1;1;;;1.076;0.99599999;1.131;1.076;0.96899998;0.84100002;0.792;0.84100002;0.81699997;0.76800001;0.74400002;0.74400002;0.72000003;1.273;1.451;1.966;1.391;0.96899998;0.81699997;0.76800001;0.69700003;0.67400002;0.60600001;0.62800002;0.65100002;0.67400002;0.69700003;0.72000003;0.72000003;0.69700003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;10/1990;1;1;2.0;1.0;1.0;18;8;1;1;1;;;0.73199999;0.89200002;0.96899998;0.89200002;0.81699997;0.75599998;0.62800002;0.53799999;0.53799999;0.56199998;0.80400002;1.049;1.049;0.99599999;0.96899998;0.98299998;1.575;1.6059999;1.391;1.273;1.273;1.244;1.131;0.917;0.829;0.74400002;0.72000003;0.72000003;0.67400002;0.67400002;0.63999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;11/1990;1;1;2.0;0.0;1.0;11;24;1;1;1;;;0.58399999;0.53799999;0.63999999;0.74400002;0.917;0.76800001;0.99599999;1.23;1.2589999;1.544;1.622;1.202;0.86699998;0.73199999;0.58399999;0.53799999;0.50999999;0.49700001;0.792;0.60600001;0.51700002;0.49700001;0.48300001;0.47;0.48300001;0.48300001;0.51700002;0.49700001;0.47;0.47;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;12/1990;1;1;2.0;0.0;1.0;15;6;1;1;1;;;0.45699999;0.47;0.44400001;0.43099999;0.419;0.40700001;0.43099999;0.47;0.53100002;0.75599998;1.022;0.93000001;1.022;1.104;1.734;1.734;1.376;1.022;0.99599999;0.84100002;0.81699997;0.74400002;0.792;0.57300001;0.50999999;0.477;0.419;0.419;0.44400001;0.47;0.50400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;01/1991;1;1;11.0;1.0;2.0;28;1;1;1;1;;;0.53799999;0.65100002;0.58399999;2.425;3.6470001;3.8759999;1.528;0.86699998;0.74400002;0.72000003;1.036;1.202;1.09;1.482;1.451;1.7180001;1.865;2.0339999;1.575;1.23;0.96899998;0.72000003;0.829;0.74400002;0.74400002;0.74400002;3.723;10.573;8.8170004;2.4070001;1.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62148400;1;02/1991;1;1;8.0;1.0;3.0;7;26;1;1;1;;;1.216;1.451;2.559;7.9710002;6.9679999;7.1479998;8.3439999;4.2659998;3.273;3.4960001;2.052;2.069;2.244;1.244;1.104;1.118;0.94300002;0.96899998;7.4200001;5.829;2.425;1.332;1.09;0.94300002;0.84100002;0.81699997;1.159;0.94300002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
