EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15318001;2;12/2017;1;1;25802.732;11354.974;17072.666;31;2;1;1;1;;0;11518.975;11354.974;11724.793;12556.99;13917.272;15355.494;15976.091;15887.062;16333.437;17462.619;18241.023;17690.686;17235.291;17371.6;17280.697;17280.697;17144.566;16918.275;16647.717;16020.651;15753.749;15487.964;15887.062;16199.202;16602.729;16918.275;18841.902;22885.557;25302.227;25652.324;25802.732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;01/2018;1;1;32840.781;23178.223;28616.598;24;6;2;2;2;;0;25552.174;25152.551;24506.512;23717.158;23275.982;23178.223;24358.021;26709.727;28135.879;28752.676;28907.393;28598.166;27879.861;27573.41;27675.469;28238.447;29269.197;30832.309;31621.367;31938.369;32309.195;32521.572;32627.889;32840.781;32734.293;32044.211;30989.725;29839.992;29010.65;28341.107;27982.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;02/2018;1;1;36785.234;29217.441;34459.922;22;1;1;1;1;;0;29217.441;30675.094;31357.799;31674.146;31938.369;32734.293;33535.047;34017.793;34179.09;33749.391;33481.516;33695.773;33964.07;34826.156;34934.293;34826.156;35205.0;35693.57;36238.383;36566.25;36675.699;36785.234;36785.234;36566.25;36675.699;36730.457;36238.383;35911.25;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15318001;2;03/2018;1;1;39048.324;33588.602;36319.133;29;9;2;2;2;;0;35530.527;35205.0;34934.293;34934.293;34826.156;34502.246;34017.793;33695.773;33588.602;33964.07;35042.516;35693.57;35856.801;36074.723;36020.211;36020.211;35639.203;35259.203;35530.527;36620.965;37389.105;37995.41;38050.648;38271.801;38437.871;38826.066;38937.156;38992.73;39048.324;38826.066;38161.184;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;04/2018;1;1;37554.223;28443.861;33430.207;1;30;2;2;2;;0;37554.223;36456.879;35476.223;35096.656;35259.203;35965.723;36949.684;37334.109;37114.316;36675.699;36020.211;35367.672;34556.18;34179.09;33695.773;33107.379;33000.676;33321.043;33321.043;32947.355;32309.195;31515.873;30937.23;30465.783;29996.137;29580.201;29062.314;28701.148;28495.273;28443.861;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
15318001;2;05/2018;1;1;29320.975;22061.389;26525.797;12;31;2;2;2;;0;28495.273;28546.707;28289.766;27982.199;27828.729;27624.428;27318.68;27115.316;27267.803;28033.402;28855.797;29320.975;29114.0;28495.273;27726.531;27013.777;26810.98;26810.98;26507.5;26053.895;25752.572;25552.174;25252.311;25252.311;25202.418;24804.166;24209.754;23520.826;22983.01;22496.779;22061.389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
15318001;2;06/2018;1;1;24804.166;13063.021;19004.414;8;30;2;2;2;;0;21628.119;21196.992;20910.775;20720.504;21724.217;23520.826;24704.848;24804.166;24111.033;23275.982;22399.844;21580.109;20815.586;20152.287;19494.363;18934.773;18471.559;18057.113;17553.758;17144.566;16737.781;16378.243;15976.091;15532.184;15091.403;14784.74;14176.144;13788.281;13403.108;13063.021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;2;1;
15318001;2;07/2018;1;1;14436.193;6693.6318;9941.7959;3;26;1;1;1;;0;12936.049;13917.272;14436.193;14089.722;13488.468;12851.572;12431.262;12640.983;12640.983;12097.528;11436.901;10826.038;10303.44;9866.3096;9551.376;9355.8379;9161.3086;8929.2197;8583.8818;8241.958;7903.5186;7642.7441;7384.1592;7091.3638;6873.7124;6693.6318;6765.5215;7274.0166;7679.8643;7679.8643;7420.9644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;08/2018;1;1;8241.958;5570.1201;6604.062;12;6;2;2;2;;0;7054.9717;6693.6318;6407.9927;6090.3887;5742.2593;5570.1201;5570.1201;5604.4438;5846.1631;7310.6851;8091.106;8241.958;7940.9487;7531.6519;7274.0166;7054.9717;6909.8706;6693.6318;6514.7451;6372.5063;6301.6802;6266.3413;6337.0688;6301.6802;6231.0513;6337.0688;6586.1553;6693.6318;6621.9326;6372.5063;6160.6201;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
15318001;2;09/2018;1;1;6195.811;3099.2083;4650.6328;2;21;1;1;1;;0;6125.4795;6195.811;6160.6201;5915.6885;5604.4438;5297.4312;5061.6465;4994.772;4994.772;5061.6465;4994.772;4828.5571;4565.5518;4306.2544;4082.4973;3893.0923;3705.9475;3582.4673;3368.908;3188.4863;3099.2083;3099.2083;3308.4941;4306.2544;5095.1665;5263.585;5162.3706;4928.1187;4729.5024;4598.2271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15318001;2;10/2018;1;1;11642.356;3460.0342;5804.4424;31;7;2;2;2;;0;4435.4331;4114.2808;3861.7432;3674.98;3582.4673;3521.1189;3460.0342;3521.1189;3644.0774;3674.98;3768.0745;3987.5159;4500.3755;5399.291;5915.6885;5811.4771;5742.2593;6125.4795;6693.6318;7091.3638;7127.8018;7054.9717;7018.6265;6946.0757;6982.3276;7091.3638;7274.0166;7457.8149;8393.498;10423.469;11642.356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1
15318001;2;11/2018;1;1;22303.012;9826.8047;13703.74;29;7;1;1;1;;0;11972.962;11807.372;11314.065;10745.223;10303.44;9945.4365;9826.8047;9826.8047;9985.0596;10183.757;10543.842;11273.192;12389.422;12936.049;12851.572;12305.848;12055.971;11972.962;12014.448;13147.839;14566.656;15223.307;15842.593;16963.475;17417.096;17599.371;20105.113;22061.389;22303.012;21628.119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15318001;2;12/2018;1;1;29580.201;20815.586;25042.953;29;17;1;1;1;;0;21820.42;22545.285;23275.982;23717.158;24754.494;26053.895;26608.566;26457.004;26053.895;25252.311;24358.021;23766.305;23227.09;22496.779;21724.217;21006.074;20815.586;20910.775;21724.217;22399.844;23963.143;26104.199;27471.447;28084.629;28289.766;28341.107;28649.646;29269.197;29580.201;29269.197;28341.107;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;01/2019;1;1;31568.609;26709.727;29359.811;27;8;1;1;1;;0;27777.619;27624.428;27879.861;28392.473;27982.199;27115.316;26810.98;26709.727;26963.043;27216.951;27369.578;27471.447;27982.199;29165.709;30152.484;30832.309;31252.523;31252.523;31042.24;30937.23;30779.881;30518.076;29892.018;29892.018;30675.094;31305.15;31568.609;31252.523;30989.725;30622.732;30727.477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;02/2019;1;1;39716.984;31357.799;37093.465;24;1;1;1;1;;0;31357.799;32097.166;33107.379;34125.305;35150.816;36292.977;36949.684;37334.109;37664.398;37995.41;38050.648;37499.164;36894.848;36402.223;36020.211;36566.25;37059.418;37444.125;37829.813;38271.801;38770.551;39270.898;39549.559;39716.984;39605.348;39270.898;39048.324;39270.898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15318001;2;03/2019;1;1;42022.598;37774.656;39666.617;7;23;1;1;1;;0;39884.59;40388.449;40781.426;41231.691;41739.703;41909.383;42022.598;41909.383;41513.73;41119.008;40893.875;40556.754;39940.496;39493.785;39159.574;38992.73;38937.156;39103.941;39270.898;39048.324;38548.688;38050.648;37774.656;37940.191;38161.184;38382.496;38493.27;38548.688;38604.121;38604.121;38659.578;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;04/2019;1;1;39159.574;29217.441;34057.156;2;26;1;1;1;;0;38881.602;39159.574;39159.574;38659.578;37884.992;37224.172;37114.316;37609.301;38327.137;38770.551;38715.055;37719.516;36347.59;34988.395;33803.027;32734.293;31991.279;31252.523;30518.076;30100.346;30204.645;30413.51;30152.484;29787.988;29684.049;29217.441;29424.596;30256.828;30779.881;30832.309;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15318001;2;05/2019;1;1;31515.873;24506.512;28559.932;4;27;1;1;1;;0;30779.881;30989.725;31357.799;31515.873;30727.477;30048.23;29528.311;29320.975;29632.113;29944.066;29684.049;29010.65;28392.473;28135.879;28907.393;29839.992;30675.094;30937.23;30361.26;29320.975;28187.15;27216.951;26406.531;25702.436;25152.551;24704.848;24506.512;25252.311;26356.082;26608.566;26154.527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;06/2019;1;1;25302.227;15709.374;21480.389;1;30;1;1;1;;0;25302.227;24506.512;23864.674;23324.9;22983.01;23373.844;24061.711;24358.021;24506.512;24209.754;23471.807;22642.377;21868.561;21244.789;21101.48;21149.223;21244.789;20246.717;20578.082;22109.66;22109.66;21436.24;20530.662;19541.178;18795.51;18425.395;18011.207;17280.697;16423.08;15709.374;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15318001;2;07/2019;1;1;15135.339;7940.9487;11476.348;10;29;1;1;1;;0;15091.403;14523.137;14219.403;13960.335;13659.59;13275.321;12893.793;12851.572;14610.209;15135.339;14566.656;13788.281;13063.021;12389.422;11807.372;11273.192;10785.611;10343.411;9985.0596;9629.8711;9629.8711;9866.3096;9905.8535;9590.6035;9161.3086;8736.9482;8431.4902;8166.4458;7940.9487;8053.5015;8431.4902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;08/2019;1;1;8890.6826;4532.9346;6541.8838;2;31;1;1;1;;0;8736.9482;8890.6826;8813.7324;8698.6191;8507.6016;8279.7793;8053.5015;7828.7905;7605.6685;7494.7109;7457.8149;7347.3994;7127.8018;6801.5381;6479.1123;6266.3413;6020.3574;5811.4771;5604.4438;5467.4639;5399.291;5467.4639;5501.6299;5365.2842;5095.1665;4861.688;4828.5571;4828.5571;4828.5571;4795.4824;4532.9346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;09/2019;1;1;4274.1084;3010.5637;3500.9541;1;30;1;1;1;;0;4274.1084;4082.4973;3955.979;3893.0923;3830.4568;3736.979;3613.2397;3460.0342;3338.6672;3218.385;3188.4863;3218.385;3278.3892;3188.4863;3099.2083;3069.5891;3099.2083;3188.4863;3248.3528;3399.2163;3861.7432;4178.0303;4178.0303;3987.5159;3674.98;3368.908;3248.3528;3099.2083;3040.041;3010.5637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15318001;2;10/2019;1;1;8317.6426;2951.824;5649.8101;13;3;1;1;1;;0;3010.5637;2981.158;2951.824;2951.824;3128.8977;3248.3528;3218.385;3158.6572;3338.6672;4894.8755;7164.2866;8204.1807;8317.6426;7791.4922;7054.9717;6550.4258;6160.6201;5811.4771;5535.8486;5331.3306;5196.0547;5263.585;5776.8423;6586.1553;7274.0166;7642.7441;7754.2388;7568.6377;7347.3994;7091.3638;6837.6016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15318001;2;11/2019;1;1;13275.321;5229.7925;8434.0928;20;9;1;1;1;;0;6586.1553;6372.5063;6160.6201;5985.417;5811.4771;5638.8198;5467.4639;5263.585;5229.7925;5365.2842;5673.2476;5915.6885;6514.7451;7091.3638;7754.2388;9394.8652;10223.613;10745.223;12222.414;13275.321;13275.321;12473.137;11642.356;10988.12;10503.68;9985.0596;9590.6035;9316.8506;9277.9043;9277.9043;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15318001;2;12/2019;1;1;26003.613;9473.04;19044.57;28;1;1;1;1;;0;9473.04;10704.871;12180.75;12725.115;12347.617;11972.962;12431.262;13531.198;14089.722;14392.771;15753.749;17965.332;18888.324;19447.576;20152.287;20625.529;20673.002;20388.568;19869.656;19775.668;21532.127;23373.844;24209.754;24456.99;24903.58;25452.123;25852.916;26003.613;25752.572;25602.238;25852.916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
