EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64565500;1;09/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;10/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;11/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;3.9300001;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;12/2019;1;1;;;;;;0;0;0;;0;;;;;;;;;;;11.78;25.969999;9.9499998;7.6300001;8.0799999;13.29;20.290001;26.549999;20.879999;10.87;13.95;17.1;12.91;9.1700001;8.4700003;7.96;7.5100002;7.1199999;7.0;6.7199998;6.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;01/2020;1;1;18.33;6.6100001;9.3513002;8;28;1;1;1;;0;8.1400003;11.63;14.95;9.3699999;8.6000004;8.1300001;12.41;18.33;10.98;8.9300003;8.1899996;16.93;12.88;13.39;9.1700001;8.4099998;8.6400003;7.96;7.5100002;7.4000001;7.0599999;6.9499998;7.3400002;8.1899996;7.1700001;6.9499998;6.6599998;6.6100001;6.6100001;7.0;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;02/2020;1;1;15.75;1.96;6.8641;26;24;1;1;1;;0;7.29;12.45;12.24;10.54;7.96;7.6300001;7.3400002;7.0;6.8899999;6.6599998;6.5500002;5.9000001;4.9099998;3.5999999;3.5999999;2.95;2.95;3.28;6.0100002;6.7199998;7.5700002;5.9000001;3.28;1.96;2.29;15.75;12.6;9.0500002;8.1899996;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64565500;1;03/2020;1;1;9.54;6.2199998;7.1261001;21;17;1;1;1;;0;7.7399998;7.5700002;7.7399998;7.8000002;7.29;7.23;7.23;7.0599999;7.0599999;6.9499998;6.7800002;6.7199998;6.7199998;6.5500002;6.5500002;6.5500002;6.2199998;6.8899999;6.6100001;7.7399998;9.54;7.9099998;7.29;7.0;6.8899999;6.7800002;6.5500002;6.5500002;6.8299999;7.5100002;7.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;04/2020;1;1;8.8400002;5.9000001;6.9587002;7;28;1;1;1;;0;7.0;6.9499998;6.7800002;6.7199998;6.6599998;6.5500002;8.8400002;8.6499996;7.23;7.0;6.8299999;6.7199998;6.7800002;8.8299999;8.54;7.3400002;7.0;6.8299999;6.8299999;6.7199998;6.7800002;6.6599998;6.7199998;6.2800002;6.3400002;6.5500002;6.5500002;5.9000001;5.9000001;6.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;05/2020;1;1;13.88;5.2399998;6.6661;23;9;1;1;1;;0;5.9000001;5.9000001;6.2199998;5.9000001;5.9000001;5.9000001;6.2199998;5.5700002;5.2399998;5.2399998;5.2399998;5.5700002;6.8299999;7.3400002;6.9499998;6.6599998;6.6100001;6.2199998;5.9000001;5.5700002;5.2399998;5.2399998;13.88;11.07;7.7399998;7.46;7.29;7.0599999;6.9499998;6.9499998;6.8899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;06/2020;1;1;22.02;6.6599998;8.4087;28;24;1;1;1;;0;6.8899999;7.79;8.4700003;7.9099998;7.6799998;7.96;7.9099998;7.5100002;7.1700001;7.0;7.1199999;7.23;7.23;7.23;7.1199999;7.0599999;7.0599999;6.9499998;6.8299999;6.8899999;6.7800002;6.8299999;6.7800002;6.6599998;6.6599998;8.1300001;21.639999;22.02;11.05;8.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;07/2020;1;1;;;;;;0;0;0;;0;8.75;8.5799999;8.1300001;7.8499999;7.8000002;7.8000002;7.6300001;7.5700002;7.6300001;7.46;7.4000001;7.3400002;7.23;7.1700001;7.0599999;6.8899999;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;08/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;7.1199999;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;09/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;10/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;11/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;12/2020;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;06/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64565500;1;08/2021;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64565500;1;02/2022;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
