EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
56040000;2;08/1942;1;1;50.0;47.0;48.0;4;23;1;1;1;69.0;1;49.0;49.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;09/1942;1;1;70.0;45.0;47.0;25;12;1;1;1;69.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;53.0;48.0;49.0;45.0;45.0;45.0;46.0;49.0;64.0;54.0;48.0;47.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;09/1942;1;1;70.0;45.0;47.0;25;12;1;1;1;69.0;1;47.0;47.0;46.0;46.0;46.0;46.0;46.0;47.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;53.0;48.0;49.0;45.0;45.0;45.0;46.0;49.0;64.0;54.0;48.0;47.0;47.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;10/1942;1;1;150.0;44.0;53.0;28;23;1;1;1;69.0;1;48.0;48.0;59.0;62.0;49.0;47.0;46.0;46.0;50.0;49.0;46.0;46.0;48.0;52.0;51.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;61.0;89.0;70.0;104.0;59.0;57.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;10/1942;1;1;150.0;44.0;53.0;28;23;1;1;1;69.0;1;48.0;48.0;59.0;62.0;49.0;47.0;46.0;46.0;50.0;49.0;46.0;46.0;48.0;52.0;51.0;47.0;47.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;61.0;89.0;70.0;104.0;59.0;57.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;11/1942;1;1;120.0;48.0;59.0;28;12;1;1;1;69.0;1;54.0;80.0;64.0;63.0;51.0;51.0;50.0;50.0;50.0;58.0;49.0;48.0;48.0;83.0;76.0;64.0;56.0;57.0;59.0;57.0;69.0;55.0;53.0;51.0;50.0;55.0;53.0;87.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;11/1942;1;1;120.0;48.0;59.0;28;12;1;1;1;69.0;1;54.0;80.0;64.0;63.0;51.0;51.0;50.0;50.0;50.0;58.0;49.0;48.0;48.0;83.0;76.0;64.0;56.0;57.0;59.0;57.0;69.0;55.0;53.0;51.0;50.0;55.0;53.0;87.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;12/1942;1;1;200.0;55.0;84.0;26;7;1;1;1;69.0;1;56.0;73.0;101.0;64.0;66.0;58.0;55.0;59.0;57.0;56.0;83.0;56.0;57.0;70.0;66.0;125.0;93.0;120.0;86.0;73.0;69.0;65.0;63.0;62.0;61.0;170.0;110.0;70.0;169.0;130.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;12/1942;1;1;200.0;55.0;84.0;26;7;1;1;1;69.0;1;56.0;73.0;101.0;64.0;66.0;58.0;55.0;59.0;57.0;56.0;83.0;56.0;57.0;70.0;66.0;125.0;93.0;120.0;86.0;73.0;69.0;65.0;63.0;62.0;61.0;170.0;110.0;70.0;169.0;130.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;01/1943;1;1;158.0;81.0;115.0;5;31;1;1;1;;0;112.0;110.0;118.0;140.0;158.0;114.0;126.0;135.0;132.0;115.0;105.0;140.0;120.0;105.0;115.0;115.0;120.0;137.0;134.0;151.0;116.0;107.0;101.0;100.0;97.0;95.0;92.0;90.0;87.0;84.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;01/1943;1;1;158.0;81.0;115.0;5;31;1;1;1;;0;112.0;110.0;118.0;140.0;158.0;114.0;126.0;135.0;132.0;115.0;105.0;140.0;120.0;105.0;115.0;115.0;120.0;137.0;134.0;151.0;116.0;107.0;101.0;100.0;97.0;95.0;92.0;90.0;87.0;84.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;02/1943;1;1;170.0;80.0;109.0;27;8;1;1;1;;0;97.0;160.0;105.0;102.0;97.0;92.0;84.0;80.0;97.0;150.0;115.0;108.0;102.0;106.0;106.0;128.0;117.0;118.0;123.0;130.0;108.0;97.0;87.0;99.0;95.0;87.0;170.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;2;02/1943;1;1;170.0;80.0;109.0;27;8;1;1;1;;0;97.0;160.0;105.0;102.0;97.0;92.0;84.0;80.0;97.0;150.0;115.0;108.0;102.0;106.0;106.0;128.0;117.0;118.0;123.0;130.0;108.0;97.0;87.0;99.0;95.0;87.0;170.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;1;03/1943;1;1;150.0;;;15;;1;0;0;;0;87.0;81.0;79.0;80.0;84.0;94.0;112.0;97.0;90.0;115.0;;100.0;145.0;102.0;150.0;111.0;97.0;92.0;85.0;83.0;80.0;79.0;78.0;78.0;77.0;77.0;76.0;78.0;78.0;77.0;75.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;03/1943;1;1;150.0;;;15;;1;0;0;;0;87.0;81.0;79.0;80.0;84.0;94.0;112.0;97.0;90.0;115.0;;100.0;145.0;102.0;150.0;111.0;97.0;92.0;85.0;83.0;80.0;79.0;78.0;78.0;77.0;77.0;76.0;78.0;78.0;77.0;75.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;04/1943;1;1;80.0;66.0;71.0;17;23;1;1;1;;0;78.0;76.0;76.0;75.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;79.0;80.0;77.0;72.0;68.0;68.0;68.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;04/1943;1;1;80.0;66.0;71.0;17;23;1;1;1;;0;78.0;76.0;76.0;75.0;73.0;72.0;72.0;72.0;72.0;72.0;71.0;70.0;70.0;70.0;70.0;79.0;80.0;77.0;72.0;68.0;68.0;68.0;66.0;66.0;66.0;67.0;66.0;66.0;66.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;05/1943;1;1;66.0;56.0;61.0;1;31;1;1;1;;0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;05/1943;1;1;66.0;56.0;61.0;1;31;1;1;1;;0;65.0;64.0;64.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;57.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;06/1943;1;1;84.0;49.0;51.0;8;30;1;1;1;;0;55.0;52.0;52.0;51.0;50.0;50.0;50.0;67.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;06/1943;1;1;84.0;49.0;51.0;8;30;1;1;1;;0;55.0;52.0;52.0;51.0;50.0;50.0;50.0;67.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;07/1943;1;1;50.0;46.0;48.0;10;26;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;07/1943;1;1;50.0;46.0;48.0;10;26;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;08/1943;1;1;50.0;44.0;45.0;6;20;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;08/1943;1;1;50.0;44.0;45.0;6;20;1;1;1;;0;46.0;46.0;46.0;46.0;46.0;50.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;09/1943;1;1;70.0;42.0;45.0;14;22;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;60.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;57.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;09/1943;1;1;70.0;42.0;45.0;14;22;1;1;1;;0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;60.0;45.0;44.0;44.0;44.0;44.0;44.0;43.0;42.0;42.0;42.0;57.0;44.0;43.0;42.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;10/1943;1;1;52.0;42.0;45.0;29;1;1;1;1;;0;42.0;42.0;42.0;42.0;45.0;44.0;42.0;42.0;42.0;42.0;47.0;45.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;45.0;48.0;49.0;48.0;48.0;48.0;49.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;10/1943;1;1;52.0;42.0;45.0;29;1;1;1;1;;0;42.0;42.0;42.0;42.0;45.0;44.0;42.0;42.0;42.0;42.0;47.0;45.0;42.0;42.0;46.0;44.0;43.0;42.0;42.0;42.0;42.0;45.0;48.0;49.0;48.0;48.0;48.0;49.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;11/1943;1;1;60.0;42.0;45.0;23;7;1;1;1;;0;46.0;44.0;44.0;48.0;46.0;46.0;42.0;42.0;42.0;46.0;44.0;44.0;42.0;42.0;47.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;55.0;48.0;44.0;44.0;44.0;44.0;42.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;11/1943;1;1;60.0;42.0;45.0;23;7;1;1;1;;0;46.0;44.0;44.0;48.0;46.0;46.0;42.0;42.0;42.0;46.0;44.0;44.0;42.0;42.0;47.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;55.0;48.0;44.0;44.0;44.0;44.0;42.0;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;12/1943;1;1;141.0;43.0;63.0;22;8;1;1;1;;0;59.0;81.0;59.0;49.0;48.0;47.0;45.0;43.0;46.0;49.0;48.0;49.0;56.0;64.0;48.0;45.0;60.0;52.0;58.0;71.0;101.0;141.0;119.0;97.0;71.0;63.0;52.0;58.0;63.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;12/1943;1;1;141.0;43.0;63.0;22;8;1;1;1;;0;59.0;81.0;59.0;49.0;48.0;47.0;45.0;43.0;46.0;49.0;48.0;49.0;56.0;64.0;48.0;45.0;60.0;52.0;58.0;71.0;101.0;141.0;119.0;97.0;71.0;63.0;52.0;58.0;63.0;52.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;03/1944;1;1;91.0;;;19;;1;0;0;;0;;;;;;;;;;64.0;63.0;62.0;62.0;65.0;73.0;64.0;62.0;65.0;91.0;90.0;67.0;65.0;67.0;67.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;03/1944;1;1;91.0;;;19;;1;0;0;;0;;;;;;;;;;64.0;63.0;62.0;62.0;65.0;73.0;64.0;62.0;65.0;91.0;90.0;67.0;65.0;67.0;67.0;63.0;62.0;62.0;62.0;62.0;61.0;60.0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;04/1944;1;1;84.0;52.0;57.0;18;27;1;1;1;;0;60.0;60.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;59.0;56.0;54.0;54.0;56.0;56.0;71.0;56.0;56.0;68.0;57.0;56.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;04/1944;1;1;84.0;52.0;57.0;18;27;1;1;1;;0;60.0;60.0;60.0;60.0;59.0;58.0;57.0;56.0;56.0;56.0;56.0;59.0;56.0;54.0;54.0;56.0;56.0;71.0;56.0;56.0;68.0;57.0;56.0;55.0;54.0;54.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;05/1944;1;1;52.0;48.0;50.0;1;20;1;1;1;;0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;05/1944;1;1;52.0;48.0;50.0;1;20;1;1;1;;0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;06/1944;1;1;48.0;44.0;46.0;1;25;1;1;1;;0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;06/1944;1;1;48.0;44.0;46.0;1;25;1;1;1;;0;48.0;48.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;07/1944;1;1;44.0;42.0;42.0;1;5;1;1;1;;0;44.0;44.0;44.0;44.0;42.0;42.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;07/1944;1;1;44.0;42.0;42.0;1;5;1;1;1;;0;44.0;44.0;44.0;44.0;42.0;42.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;08/1944;1;1;42.0;40.0;41.0;1;6;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;08/1944;1;1;42.0;40.0;41.0;1;6;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;09/1944;1;1;46.0;38.0;41.0;4;30;1;1;1;;0;42.0;42.0;40.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;09/1944;1;1;46.0;38.0;41.0;4;30;1;1;1;;0;42.0;42.0;40.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;10/1944;1;1;74.0;38.0;42.0;30;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;38.0;38.0;38.0;38.0;38.0;38.0;46.0;42.0;38.0;61.0;42.0;40.0;38.0;38.0;38.0;53.0;47.0;43.0;42.0;72.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;10/1944;1;1;74.0;38.0;42.0;30;1;1;1;1;;0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;44.0;38.0;38.0;38.0;38.0;38.0;38.0;46.0;42.0;38.0;61.0;42.0;40.0;38.0;38.0;38.0;53.0;47.0;43.0;42.0;72.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;11/1944;1;1;76.0;38.0;42.0;26;5;1;1;1;;0;45.0;44.0;42.0;40.0;38.0;40.0;40.0;42.0;44.0;42.0;40.0;38.0;38.0;38.0;43.0;43.0;40.0;38.0;38.0;38.0;41.0;41.0;40.0;58.0;45.0;61.0;43.0;49.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;2;11/1944;1;1;76.0;38.0;42.0;26;5;1;1;1;;0;45.0;44.0;42.0;40.0;38.0;40.0;40.0;42.0;44.0;42.0;40.0;38.0;38.0;38.0;43.0;43.0;40.0;38.0;38.0;38.0;41.0;41.0;40.0;58.0;45.0;61.0;43.0;49.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
56040000;1;12/1944;1;1;166.0;40.0;51.0;4;22;1;1;1;;0;42.0;42.0;65.0;133.0;99.0;63.0;50.0;48.0;56.0;52.0;48.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;49.0;43.0;42.0;40.0;40.0;45.0;46.0;68.0;50.0;45.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;12/1944;1;1;166.0;40.0;51.0;4;22;1;1;1;;0;42.0;42.0;65.0;133.0;99.0;63.0;50.0;48.0;56.0;52.0;48.0;42.0;42.0;42.0;44.0;42.0;42.0;42.0;49.0;43.0;42.0;40.0;40.0;45.0;46.0;68.0;50.0;45.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;01/1945;1;1;120.0;42.0;56.0;13;1;1;1;1;49.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;47.0;45.0;44.0;90.0;110.0;106.0;60.0;53.0;52.0;52.0;52.0;52.0;50.0;48.0;48.0;46.0;46.0;68.0;84.0;60.0;68.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;01/1945;1;1;120.0;42.0;56.0;13;1;1;1;1;49.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;46.0;47.0;45.0;44.0;90.0;110.0;106.0;60.0;53.0;52.0;52.0;52.0;52.0;50.0;48.0;48.0;46.0;46.0;68.0;84.0;60.0;68.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;02/1945;1;1;76.0;48.0;59.0;4;2;1;1;1;49.0;1;60.0;48.0;53.0;73.0;68.0;66.0;66.0;65.0;62.0;62.0;62.0;62.0;62.0;62.0;65.0;60.0;60.0;60.0;58.0;57.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;2;02/1945;1;1;76.0;48.0;59.0;4;2;1;1;1;49.0;1;60.0;48.0;53.0;73.0;68.0;66.0;66.0;65.0;62.0;62.0;62.0;62.0;62.0;62.0;65.0;60.0;60.0;60.0;58.0;57.0;54.0;54.0;54.0;54.0;54.0;52.0;50.0;48.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
56040000;1;03/1945;1;1;102.0;48.0;54.0;26;16;1;1;1;49.0;1;50.0;50.0;50.0;52.0;56.0;54.0;54.0;54.0;62.0;58.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;71.0;60.0;55.0;52.0;50.0;76.0;54.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;2;03/1945;1;1;102.0;48.0;54.0;26;16;1;1;1;49.0;1;50.0;50.0;50.0;52.0;56.0;54.0;54.0;54.0;62.0;58.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;71.0;60.0;55.0;52.0;50.0;76.0;54.0;52.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56040000;1;04/1945;1;1;66.0;48.0;53.0;2;26;1;1;1;49.0;1;51.0;66.0;64.0;64.0;66.0;55.0;54.0;52.0;52.0;52.0;50.0;56.0;55.0;54.0;50.0;50.0;50.0;50.0;50.0;54.0;54.0;52.0;52.0;50.0;50.0;48.0;48.0;48.0;48.0;48.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
