EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61250100;1;05/1985;1;1;4.0;3.0;3.0;1;22;1;1;1;;;3.638;3.483;3.483;3.483;3.483;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1985;1;1;3.0;2.0;3.0;10;21;1;1;1;;;2.8870001;2.8870001;2.744;2.744;2.8870001;2.8870001;2.8870001;2.8870001;3.033;3.181;3.181;3.181;3.181;2.8870001;2.6029999;2.6029999;2.6029999;2.6029999;2.4649999;2.329;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1985;1;1;2.0;2.0;2.0;1;17;1;1;1;;;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1985;1;1;2.0;2.0;2.0;1;15;1;1;1;;;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.691;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.691;1.691;1.691;1.691;1.572;1.572;1.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1985;1;1;5.0;2.0;2.0;29;9;1;1;1;;;3.181;2.96;2.1960001;2.329;2.6029999;4.1160002;2.744;1.938;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;4.7820001;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1985;1;1;7.0;1.0;2.0;29;16;1;1;1;;;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.342;1.342;1.342;1.342;1.342;1.342;1.232;1.232;1.232;1.232;1.232;1.232;1.232;1.232;1.342;1.572;1.455;1.455;1.455;6.7789998;1.572;5.3920002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1985;1;1;6.0;1.0;2.0;3;10;1;1;1;;;4.7820001;5.3039999;5.6609998;3.954;3.4070001;2.8870001;2.1960001;1.572;1.572;1.232;1.232;1.232;1.232;1.232;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;2.8150001;1.455;1.342;1.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1985;1;1;21.0;1.0;3.0;29;20;1;1;1;;;1.342;1.342;1.455;4.4450002;2.0020001;1.572;1.455;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.232;0.92000002;1.342;1.342;1.455;2.6029999;3.181;17.306999;3.181;8.6809998;20.826;4.4450002;2.3970001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1986;1;1;6.0;3.0;4.0;2;1;1;1;1;;;2.6029999;6.119;3.7950001;2.744;3.3310001;3.7950001;2.744;2.744;2.6029999;2.744;6.027;3.7950001;3.7950001;4.868;4.868;4.7820001;3.954;4.4450002;4.4450002;4.1160002;3.638;2.8870001;2.8870001;2.8870001;2.8870001;4.4450002;4.4450002;3.7950001;2.8870001;3.033;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1986;1;1;9.0;3.0;4.0;20;4;1;1;1;;;2.8870001;2.8870001;2.8870001;2.6029999;2.6029999;2.6029999;2.8870001;2.744;2.744;2.744;3.2550001;2.744;2.744;2.744;2.744;3.638;3.033;2.8870001;4.1160002;8.9960003;8.1660004;4.7820001;4.6129999;3.7950001;3.954;3.7950001;3.4070001;5.3039999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1986;1;1;7.0;3.0;4.0;8;29;1;1;1;;;4.1160002;3.7950001;6.027;6.119;5.4819999;5.1279998;5.0409999;6.9720001;5.8429999;5.6609998;5.3039999;4.4450002;4.2789998;3.954;3.954;3.7950001;3.638;3.483;3.181;5.8429999;3.7950001;3.7950001;3.2550001;3.638;3.638;3.638;4.362;3.2550001;2.8870001;3.638;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1986;1;1;25.0;3.0;5.0;15;4;1;1;1;;;3.3310001;3.3310001;3.3310001;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;3.181;5.5710001;22.808001;24.85;5.3039999;4.4450002;4.1160002;3.954;3.638;3.483;3.483;3.483;3.483;3.3310001;3.3310001;3.3310001;3.483;3.483;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1986;1;1;6.0;3.0;4.0;19;4;1;1;1;;;3.181;3.181;3.033;2.8870001;2.8870001;2.8870001;2.8870001;3.181;3.638;4.868;3.7950001;3.7950001;5.4819999;4.4450002;3.4070001;2.8870001;2.8870001;3.638;6.2119999;4.4450002;3.954;3.7950001;3.638;3.483;3.483;3.638;3.483;3.181;3.181;3.483;4.868;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1986;1;1;3.0;2.0;3.0;1;30;1;1;1;;;3.181;3.181;3.181;3.181;3.181;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;3.181;2.8870001;2.8870001;2.8870001;3.181;3.033;3.181;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.744;2.744;2.744;2.6029999;2.4649999;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1986;1;1;3.0;2.0;2.0;1;19;1;1;1;;;2.744;2.744;2.744;2.744;2.744;2.744;2.6029999;2.6029999;2.744;2.744;2.6029999;2.4649999;2.4649999;2.329;2.329;2.1960001;2.1960001;2.066;1.813;1.813;2.066;2.329;2.329;2.1960001;2.329;2.329;2.329;2.1960001;2.1960001;2.1960001;2.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1986;1;1;5.0;2.0;3.0;22;30;1;1;1;;;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.329;2.329;2.1960001;2.1960001;2.329;2.329;2.329;2.329;4.954;5.3039999;3.954;3.638;2.96;2.8870001;2.744;2.4649999;2.1960001;2.066;2.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1986;1;1;3.0;2.0;2.0;2;5;1;1;1;;;2.6029999;2.8870001;2.329;1.938;1.813;2.1960001;1.813;1.813;1.938;1.938;2.066;2.066;1.938;1.813;1.813;1.813;1.813;2.066;2.3970001;2.3970001;2.329;2.066;1.938;1.938;1.938;1.938;1.938;1.813;2.066;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1986;1;1;3.0;2.0;2.0;28;1;1;1;1;;;1.572;1.813;1.813;1.691;1.572;1.572;1.572;1.572;1.572;1.813;1.813;1.813;1.813;1.813;1.813;1.813;2.1960001;1.813;1.938;2.066;2.066;2.1960001;2.329;2.1960001;2.066;1.938;2.3970001;2.8870001;2.6029999;2.1960001;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1986;1;1;4.0;2.0;2.0;11;3;1;1;1;;;1.691;1.691;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.813;4.1160002;3.638;3.033;2.329;1.813;1.813;1.813;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.572;1.938;2.329;3.1059999;3.181;2.6029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1986;1;1;20.0;3.0;6.0;27;3;1;1;1;;;3.2550001;3.181;2.8870001;3.181;3.483;4.6129999;3.954;3.638;6.9720001;4.2789998;3.483;3.181;3.033;3.483;3.2550001;4.954;7.1669998;7.862;5.5710001;3.1059999;3.954;5.4819999;9.3140001;11.872;12.809;13.891;19.995001;9.6359997;8.3710003;7.3629999;5.3920002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1987;1;1;22.0;3.0;6.0;26;15;1;1;1;;;4.2789998;4.1160002;3.954;3.7950001;3.7950001;3.7950001;3.638;3.638;3.483;3.638;3.7950001;3.7950001;3.483;3.483;3.3310001;14.258;13.769;5.4819999;6.027;4.954;4.4450002;4.7820001;5.6609998;6.7789998;13.046;21.667999;9.2080002;8.9960003;7.9629998;7.1669998;7.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1987;1;1;17.0;4.0;5.0;15;24;1;1;1;;;5.8429999;5.3039999;5.3039999;5.1279998;4.7820001;4.4450002;4.2789998;4.2789998;4.2789998;5.6609998;4.954;4.7820001;4.7820001;4.7820001;16.785;7.1669998;6.9720001;5.3039999;5.1279998;4.7820001;4.4450002;4.4450002;4.4450002;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1987;1;1;6.0;3.0;4.0;4;14;1;1;1;;;4.4450002;4.4450002;4.7820001;6.2119999;5.6609998;5.3039999;4.4450002;4.4450002;5.3039999;5.3039999;4.4450002;4.4450002;4.4450002;2.8870001;3.638;4.4450002;4.4450002;3.954;3.7950001;3.7950001;3.638;3.638;3.483;3.483;3.483;3.483;3.483;3.483;3.3310001;3.483;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1987;1;1;13.0;3.0;5.0;5;27;1;1;1;;;3.483;3.483;3.483;6.5879998;12.809;8.5769997;6.2119999;5.3039999;4.7820001;4.954;5.1279998;4.954;4.4450002;4.2789998;4.2789998;4.2789998;4.1160002;3.954;3.954;3.7950001;4.6129999;5.1279998;3.483;3.181;3.181;3.181;3.033;3.033;3.181;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1987;1;1;8.0;3.0;4.0;20;15;1;1;1;;;3.483;3.483;3.483;3.3310001;7.7610002;6.5879998;4.2789998;4.1160002;3.7950001;3.7950001;3.7950001;3.7950001;3.483;3.3310001;3.181;3.181;3.954;4.954;6.027;8.1660004;6.027;5.1279998;4.7820001;4.6129999;4.4450002;4.4450002;3.954;3.7950001;4.4450002;4.2789998;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1987;1;1;10.0;3.0;4.0;16;13;1;1;1;;;3.3310001;3.3310001;3.638;3.638;3.181;3.181;3.638;3.638;3.3310001;3.181;3.181;3.181;3.033;3.033;5.8429999;9.6359997;4.2789998;3.7950001;3.638;3.483;3.483;3.3310001;3.7950001;3.483;3.483;3.3310001;3.3310001;3.181;3.181;3.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1987;1;1;3.0;2.0;3.0;1;27;1;1;1;;;3.483;3.3310001;3.181;3.033;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.744;2.6029999;2.329;2.329;2.329;2.1960001;2.1960001;2.1960001;2.066;1.938;1.938;2.1960001;2.4649999;2.4649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1987;1;1;2.0;2.0;2.0;1;31;1;1;1;;;2.4649999;2.4649999;2.4649999;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1987;1;1;4.0;2.0;3.0;28;1;1;1;1;;;2.066;2.066;2.066;2.1960001;2.066;2.329;2.1960001;2.1960001;2.066;2.329;2.8870001;2.329;2.1960001;2.066;2.066;2.066;2.066;2.329;2.329;2.4649999;2.329;2.4649999;3.033;3.033;3.638;2.8870001;3.3310001;3.954;3.638;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1987;1;1;5.0;2.0;2.0;6;17;1;1;1;;;2.1960001;2.066;1.938;2.066;2.066;4.954;3.033;2.744;2.066;1.691;1.813;1.691;2.066;2.066;1.938;1.691;1.572;1.938;1.813;2.1960001;2.066;1.938;2.1960001;1.813;2.1960001;2.4649999;2.066;2.066;2.4649999;2.8870001;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1987;1;1;3.0;2.0;2.0;21;9;1;1;1;;;1.938;1.938;1.813;1.813;1.813;1.813;1.691;1.691;1.572;1.813;1.813;1.813;1.691;1.813;2.329;3.033;3.3310001;3.3310001;2.8870001;3.3310001;3.483;3.033;2.4649999;1.691;1.572;2.329;2.066;1.813;1.572;1.572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1987;1;1;9.0;2.0;4.0;3;25;1;1;1;;;4.1160002;5.3039999;9.4209995;9.4209995;8.9960003;8.1660004;3.033;2.8870001;2.8870001;2.8870001;2.4649999;2.329;2.744;2.744;2.329;2.4649999;2.744;2.8870001;3.483;3.638;3.638;3.3310001;2.744;2.329;2.066;2.4649999;2.6029999;2.329;2.1960001;2.1960001;2.1960001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1988;1;1;13.0;2.0;4.0;17;4;1;1;1;;;2.1960001;2.066;1.938;1.813;6.5879998;3.954;5.4819999;5.1279998;6.7789998;7.7610002;6.2119999;5.1279998;5.3039999;4.4450002;3.954;3.638;12.809;5.4819999;4.4450002;3.954;3.483;3.483;3.3310001;3.181;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1988;1;1;11.0;3.0;5.0;20;1;1;1;1;;;2.8870001;2.8870001;2.8870001;3.181;3.954;3.638;3.033;3.033;3.954;4.954;4.2789998;3.7950001;3.7950001;3.7950001;3.7950001;3.7950001;4.7820001;4.7820001;7.9629998;10.511;6.3990002;5.4819999;6.027;5.1279998;4.2789998;4.1160002;4.7820001;4.7820001;4.7820001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1988;1;1;34.0;3.0;6.0;18;16;1;1;1;;;4.7820001;4.7820001;4.7820001;4.7820001;4.7820001;4.7820001;5.8429999;5.6609998;5.1279998;4.7820001;4.2789998;4.1160002;3.7950001;3.954;3.638;3.3310001;18.1;34.234001;12.572;6.9720001;6.027;5.6609998;5.3039999;5.1279998;4.7820001;4.4450002;4.7820001;3.954;4.2789998;4.1160002;4.1160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1988;1;1;8.0;3.0;4.0;12;26;1;1;1;;;4.1160002;4.1160002;4.1160002;4.1160002;3.954;3.954;3.954;3.7950001;3.7950001;3.954;5.8429999;8.1660004;5.4819999;4.6129999;4.4450002;4.4450002;4.2789998;4.1160002;4.1160002;4.1160002;3.954;3.954;3.638;3.638;3.483;3.3310001;3.638;3.954;3.954;3.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1988;1;1;13.0;3.0;4.0;30;12;1;1;1;;;3.7950001;3.7950001;3.483;3.483;6.027;4.1160002;3.638;3.954;3.954;3.483;3.3310001;3.033;3.638;4.2789998;3.7950001;3.638;4.2789998;4.6129999;3.638;3.033;3.483;4.7820001;5.1279998;3.7950001;3.954;3.954;3.954;4.2789998;9.8520002;13.046;4.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1988;1;1;11.0;3.0;4.0;4;17;1;1;1;;;3.954;3.7950001;3.638;11.412;7.5609999;4.2789998;3.638;3.3310001;3.3310001;3.638;3.483;3.483;3.3310001;3.033;3.483;3.3310001;2.744;3.033;3.483;3.954;4.6129999;3.033;2.744;2.744;3.033;3.181;3.033;2.8870001;2.8870001;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1988;1;1;3.0;2.0;3.0;1;10;1;1;1;;;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.6029999;2.4649999;2.1960001;2.4649999;2.744;2.6029999;2.744;2.4649999;2.1960001;2.4649999;2.4649999;2.744;2.4649999;2.1960001;2.4649999;2.744;2.744;2.4649999;2.1960001;2.329;2.329;2.329;2.1960001;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1988;1;1;2.0;2.0;2.0;1;30;1;1;1;;;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.1960001;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.329;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.066;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1988;1;1;2.0;2.0;2.0;15;26;1;1;1;;;2.066;2.066;2.066;2.066;2.066;2.066;2.066;2.066;2.066;2.066;2.066;2.066;1.938;2.066;2.4649999;2.066;2.066;2.066;2.066;2.066;1.938;1.938;1.813;1.813;1.691;1.572;1.813;1.938;2.066;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1988;1;1;6.0;2.0;3.0;26;1;1;1;1;;;1.813;1.813;1.813;1.938;2.6029999;3.033;2.4649999;1.938;1.813;1.813;1.813;2.329;3.181;3.033;2.066;1.938;2.6029999;2.6029999;2.4649999;3.483;2.1960001;2.4649999;2.6029999;2.1960001;1.813;6.3990002;3.181;4.2789998;2.4649999;2.329;2.8870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1988;1;1;3.0;2.0;2.0;15;19;1;1;1;;;3.033;2.6029999;2.329;2.329;2.329;2.329;2.329;2.4649999;2.329;2.1960001;2.066;2.066;2.066;2.066;3.483;3.483;2.4649999;2.066;1.813;2.066;2.329;2.329;2.1960001;2.066;2.066;1.813;2.1960001;2.1960001;2.066;2.066;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1988;1;1;14.0;2.0;3.0;20;16;1;1;1;;;2.066;2.329;2.1960001;2.066;2.066;2.066;1.813;1.938;1.813;1.938;2.1960001;2.329;2.066;1.938;1.938;1.691;1.691;1.813;2.1960001;14.258;2.4649999;3.483;5.1279998;10.07;8.5769997;3.638;3.181;3.181;2.744;2.8870001;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1989;1;1;11.0;2.0;5.0;13;30;1;1;1;;;3.483;3.181;4.2789998;4.954;4.954;7.9629998;8.5769997;6.7789998;5.4819999;3.7950001;6.027;7.5609999;10.959;8.5769997;5.4819999;3.483;4.6129999;3.954;3.638;2.8870001;3.3310001;3.483;3.483;3.033;2.6029999;3.033;3.033;2.4649999;2.4649999;2.1960001;2.4649999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1989;1;1;8.0;2.0;5.0;9;6;1;1;1;;;2.6029999;2.1960001;2.1960001;2.066;2.066;1.938;1.938;4.2789998;8.3710003;7.3629999;7.1669998;7.5609999;7.1669998;8.3710003;7.5609999;6.3990002;5.4819999;5.8429999;5.6609998;5.1279998;4.7820001;4.4450002;3.954;4.1160002;5.8429999;4.954;4.4450002;4.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1989;1;1;7.0;4.0;5.0;15;23;1;1;1;;;4.2789998;4.7820001;5.3039999;5.3039999;4.7820001;4.7820001;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;6.5879998;7.1669998;6.3990002;5.4819999;5.3039999;4.6129999;4.4450002;4.2789998;4.2789998;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;4.1160002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1989;1;1;4.0;3.0;4.0;11;26;1;1;1;;;4.1160002;4.1160002;3.954;3.954;3.954;4.1160002;4.1160002;4.2789998;4.2789998;4.2789998;4.4450002;4.4450002;4.4450002;4.1160002;3.7950001;3.483;3.3310001;3.3310001;3.3310001;4.2789998;3.483;3.483;3.483;3.3310001;3.3310001;3.181;3.181;3.181;3.3310001;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1989;1;1;3.0;3.0;3.0;1;23;1;1;1;;;3.483;3.483;3.3310001;3.181;3.033;3.033;3.033;3.033;3.181;3.181;3.033;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.8870001;2.744;2.744;2.744;2.744;2.6029999;2.6029999;2.6029999;3.033;2.8870001;2.744;2.6029999;2.6029999;2.6029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;06/1989;1;1;4.0;2.0;3.0;12;24;1;1;1;;;2.6029999;2.6029999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;2.4649999;3.638;3.033;3.033;2.6029999;2.4649999;2.6029999;2.6029999;2.4649999;2.4649999;2.4649999;2.329;2.1960001;1.938;2.329;2.6029999;2.4649999;2.4649999;2.4649999;2.6029999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;07/1989;1;1;7.0;2.0;3.0;30;14;1;1;1;;;2.329;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.1960001;2.066;2.066;2.066;2.1960001;2.066;2.066;1.813;2.066;2.1960001;2.1960001;2.1960001;2.066;2.066;2.066;2.066;2.066;1.938;2.066;2.329;3.483;6.5879998;4.1160002;7.1669998;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;08/1989;1;1;3.0;2.0;2.0;1;21;1;1;1;;;3.1059999;2.329;2.329;2.1960001;2.1960001;2.066;2.066;2.066;2.066;2.066;2.066;2.066;1.938;1.813;1.813;1.813;1.813;1.813;1.691;1.691;1.572;1.572;2.4649999;1.813;2.1960001;2.329;2.1960001;1.938;1.938;1.938;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;09/1989;1;1;3.0;1.0;2.0;27;22;1;1;1;;;1.813;1.813;1.813;1.813;1.813;1.813;1.813;1.813;1.813;1.813;1.938;1.938;2.066;2.1960001;2.066;2.066;2.066;1.813;1.691;1.572;1.455;1.342;1.342;1.455;1.572;2.066;3.033;1.938;1.813;1.813;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;10/1989;1;1;3.0;1.0;2.0;12;31;1;1;1;;;1.813;1.813;1.813;1.813;1.813;1.813;1.691;1.691;1.572;1.691;1.572;2.744;1.813;1.691;1.572;1.813;1.572;1.572;1.572;1.455;1.572;1.572;1.455;1.572;1.455;1.455;1.455;1.455;1.455;1.455;1.342;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;11/1989;1;1;5.0;1.0;2.0;12;1;1;1;1;;;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;2.744;2.8870001;4.7820001;3.181;2.744;1.875;1.572;1.455;1.813;1.938;2.8870001;2.1960001;2.066;2.1960001;2.1960001;2.066;2.066;1.938;1.691;1.572;1.572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;12/1989;1;1;27.0;1.0;5.0;14;2;1;1;1;;;1.572;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.342;1.631;4.0349998;27.254;8.1660004;8.1660004;5.6609998;6.027;4.6129999;7.9629998;7.1669998;5.4819999;4.7820001;4.2789998;3.954;4.868;6.494;4.954;6.027;7.3629999;14.013;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;01/1990;1;1;20.0;3.0;6.0;2;27;1;1;1;;;19.995001;20.27;10.734;8.6809998;7.5609999;6.7789998;6.494;5.8429999;5.3039999;5.3039999;4.954;7.1669998;5.7519999;4.954;4.7820001;4.7820001;4.2789998;3.954;4.1160002;3.954;3.4070001;3.483;4.2789998;3.954;3.483;3.638;3.3310001;3.3310001;3.638;3.483;3.638;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;02/1990;1;1;23.0;3.0;5.0;28;17;1;1;1;;;3.483;3.483;3.483;3.483;3.638;4.1160002;4.2789998;4.4450002;4.7820001;4.954;3.7950001;3.3310001;4.2789998;3.954;3.638;3.3310001;2.744;3.181;3.181;3.181;3.181;3.033;4.6129999;5.1279998;5.8429999;6.3990002;8.7860003;22.521;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;03/1990;1;1;11.0;4.0;6.0;21;9;1;1;1;;;9.2080002;7.3629999;6.027;5.4819999;4.954;4.7820001;4.7820001;4.6129999;4.4450002;4.4450002;4.4450002;4.7820001;4.4450002;4.4450002;4.4450002;4.4450002;4.4450002;4.7820001;5.3039999;5.6609998;11.185;5.6609998;5.6609998;6.027;6.2119999;8.9960003;9.8520002;5.8429999;5.3039999;5.1279998;4.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;04/1990;1;1;5.0;4.0;4.0;1;14;1;1;1;;;4.6129999;4.4450002;4.2789998;4.6129999;4.4450002;4.4450002;4.4450002;4.4450002;4.2789998;4.1160002;4.1160002;4.1160002;3.954;3.7950001;3.954;4.1160002;4.1160002;4.1160002;4.2789998;4.4450002;4.4450002;4.4450002;4.2789998;4.1160002;4.1160002;3.954;3.7950001;3.7950001;3.7950001;3.7950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61250100;1;05/1990;1;1;6.0;3.0;4.0;18;16;1;1;1;;;3.954;4.2789998;4.1160002;4.1160002;4.2789998;4.2789998;4.1160002;3.7950001;3.7950001;3.638;4.1160002;4.2789998;3.954;3.7950001;3.638;3.483;3.483;6.2119999;3.7950001;3.7950001;3.7950001;3.7950001;3.638;3.483;3.483;3.483;3.483;3.483;3.483;3.483;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
