EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61860000;1;08/1957;1;1;4.0;2.0;3.0;1;31;1;1;1;;;3.546;3.4130001;3.1489999;3.1489999;3.03;2.9119999;3.03;3.1489999;2.9119999;2.793;2.5569999;2.5569999;2.675;2.793;2.4519999;3.546;3.4130001;3.1489999;3.1489999;3.03;2.9119999;3.03;3.1489999;2.9119999;2.793;2.5569999;2.5569999;2.675;2.793;2.4519999;2.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;09/1957;1;1;12.0;2.0;4.0;4;23;1;1;1;;;3.1489999;6.23;8.2189999;11.79;10.519;8.2189999;8.8850002;8.0120001;3.1489999;4.5440001;3.8110001;3.546;3.678;3.1489999;3.03;3.4130001;3.1489999;3.03;2.5569999;2.5569999;2.793;2.4519999;2.033;3.1489999;3.2809999;3.03;2.793;2.5569999;2.5569999;2.2950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;10/1957;1;1;5.0;1.0;3.0;30;6;1;1;1;;;2.033;1.941;1.849;1.758;1.575;1.4960001;1.575;1.758;1.941;1.758;1.575;1.849;2.033;2.5569999;3.1489999;3.48;3.1489999;2.5569999;2.033;2.033;3.1489999;3.2809999;3.1489999;2.9119999;3.546;3.8110001;3.546;4.1040001;4.5440001;4.7049999;3.8110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;11/1957;1;1;15.0;3.0;5.0;30;6;1;1;1;;;3.48;3.1489999;3.03;3.48;3.1489999;2.8529999;2.8529999;3.1489999;3.546;3.4130001;3.2809999;3.03;3.8110001;3.546;3.4130001;3.678;4.1040001;4.25;4.5440001;4.3969998;4.1040001;6.23;8.2189999;10.519;8.2189999;7.1859999;6.803;5.3499999;8.2189999;14.576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;12/1957;1;1;12.0;2.0;6.0;5;26;1;1;1;;;4.5440001;8.2189999;9.3290005;10.519;11.79;8.2189999;9.1070004;10.519;11.281;9.3290005;8.8850002;8.2189999;8.0120001;7.8049998;7.1859999;6.23;5.7020001;5.3499999;5.1880002;4.8660002;4.5440001;3.1489999;3.03;2.675;2.5569999;2.033;2.5569999;3.1489999;3.4130001;3.2809999;3.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;01/1958;1;1;12.0;3.0;6.0;25;9;1;1;1;;;2.9119999;3.1489999;3.4130001;3.03;2.9119999;3.03;3.1489999;2.8529999;2.675;2.9119999;3.1489999;3.4130001;3.8110001;2.675;4.5440001;5.3499999;5.8779998;7.1859999;4.5440001;3.8110001;5.1880002;8.2189999;9.3290005;10.519;11.662;10.519;9.5670004;9.448;8.441;7.599;7.599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;02/1958;1;1;9.0;6.0;7.0;1;19;1;1;1;;;8.8850002;8.2189999;6.7080002;6.803;6.803;8.2189999;5.9660001;6.23;6.23;6.23;6.421;6.421;6.5159998;6.612;6.612;8.2189999;7.1859999;7.3920002;5.8779998;6.0539999;5.8779998;5.8779998;5.9660001;5.8779998;5.8779998;6.421;6.994;7.1859999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;03/1958;1;1;11.0;4.0;6.0;19;30;1;1;1;;;7.0900002;7.1859999;6.612;6.23;6.1420002;6.23;6.612;7.1859999;7.289;7.3920002;6.994;6.23;6.421;6.421;6.612;3.678;4.5440001;5.3499999;10.519;9.3290005;8.8850002;8.2189999;7.8049998;7.1859999;6.803;6.23;5.7020001;4.5440001;4.25;3.546;3.546;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;04/1958;1;1;5.0;3.0;4.0;10;30;1;1;1;;;4.5440001;4.3969998;4.1040001;3.8110001;3.678;3.8110001;4.1040001;4.3969998;4.5440001;5.1880002;4.25;4.1040001;3.8110001;4.1040001;4.3969998;4.5440001;4.1040001;4.3969998;4.25;3.8110001;3.957;3.678;3.1489999;3.4130001;3.2809999;3.1489999;3.03;3.03;2.9119999;2.793;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;05/1958;1;1;5.0;2.0;4.0;27;18;1;1;1;;;3.678;3.1489999;3.8110001;4.1040001;4.3969998;4.5440001;4.1040001;3.8110001;3.678;3.4130001;3.2809999;3.1489999;3.03;3.03;2.9119999;2.033;1.941;1.575;1.849;1.941;2.033;3.1489999;4.5440001;5.027;4.7049999;5.1880002;5.3499999;5.027;4.7049999;4.5440001;4.25;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;06/1958;1;1;8.0;1.0;4.0;15;7;1;1;1;;;2.5569999;2.4519999;2.033;1.849;1.758;1.575;1.4960001;1.758;1.941;1.758;2.033;2.2420001;2.5569999;2.8529999;8.2189999;8.0120001;7.1859999;6.994;6.23;5.79;5.526;5.1880002;4.8660002;4.5440001;4.7049999;4.3969998;3.957;3.546;3.4130001;3.1489999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;07/1958;1;1;4.0;2.0;3.0;25;4;1;1;1;;;2.675;2.5569999;2.3469999;2.033;2.2950001;2.5569999;2.4519999;2.5569999;2.675;2.793;3.03;3.1489999;2.9119999;2.793;3.03;3.48;3.8110001;3.48;3.2809999;3.1489999;3.546;3.678;3.1489999;3.8110001;3.957;3.8110001;3.678;3.546;3.2809999;3.1489999;3.03;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;08/1958;1;1;3.0;1.0;2.0;5;18;1;1;1;;;2.9119999;2.793;2.5569999;2.033;3.1489999;2.5569999;2.2950001;2.033;2.033;1.941;1.849;1.758;1.575;1.4960001;1.575;1.666;1.3380001;1.181;1.575;1.758;1.849;1.4960001;1.4170001;1.181;1.3380001;1.378;1.4170001;1.456;1.666;1.941;1.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;09/1958;1;1;2.0;2.0;2.0;15;1;1;1;1;;;1.535;1.575;1.575;1.575;1.575;1.666;1.758;1.849;1.666;1.758;1.712;1.712;1.758;1.849;2.033;1.758;1.849;1.895;1.849;1.941;1.849;1.666;1.758;1.758;1.758;1.849;1.758;1.758;1.849;1.849;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;10/1958;1;1;4.0;2.0;3.0;31;3;1;1;1;;;2.033;1.941;1.575;1.849;2.033;2.2420001;2.3469999;2.5569999;2.5569999;2.675;2.8529999;3.1489999;2.8529999;3.03;3.1489999;2.9119999;2.5569999;2.3469999;2.5569999;2.033;1.941;1.849;1.758;1.941;2.2950001;2.5569999;2.8529999;3.1489999;3.48;3.678;3.8110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;11/1958;1;1;4.0;3.0;3.0;5;1;1;1;1;;;2.8529999;3.03;3.1489999;3.4130001;3.8110001;3.48;3.1489999;3.4130001;3.8110001;3.678;3.546;3.4130001;3.1489999;3.03;3.03;2.9119999;2.8529999;3.1489999;3.48;3.03;2.9119999;3.1489999;3.4130001;3.546;3.8110001;3.48;3.1489999;3.678;3.8110001;3.678;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61860000;1;12/1958;1;1;5.0;2.0;3.0;22;1;1;1;1;;;2.033;2.2950001;2.5569999;2.4519999;2.3469999;2.033;2.5569999;2.8529999;3.1489999;2.793;2.9119999;3.4130001;3.678;3.8110001;3.678;4.3969998;4.5440001;4.25;3.8110001;4.1040001;4.5440001;4.8660002;4.3969998;3.8110001;3.546;3.1489999;3.2809999;3.1489999;2.5569999;2.3469999;2.033;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
