EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61011000;1;08/1960;1;1;60.0;38.0;44.0;25;16;1;1;1;97.0;1;48.0;46.0;44.0;44.0;44.0;44.0;45.0;44.0;44.0;43.0;42.0;41.0;40.0;40.0;40.0;38.0;42.0;41.0;42.0;42.0;42.0;43.0;45.0;57.0;60.0;57.0;51.0;46.0;42.0;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1960;1;1;61.0;22.0;35.0;2;25;1;1;1;97.0;1;38.0;61.0;55.0;49.0;48.0;47.0;46.0;46.0;42.0;39.0;35.0;32.0;32.0;32.0;30.0;30.0;29.0;28.0;28.0;26.0;25.0;24.0;24.0;23.0;22.0;22.0;26.0;27.0;38.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1960;1;1;61.0;20.0;37.0;20;17;1;1;1;97.0;1;51.0;53.0;55.0;52.0;50.0;48.0;40.0;36.0;33.0;28.0;26.0;25.0;24.0;23.0;22.0;22.0;20.0;20.0;25.0;61.0;56.0;39.0;45.0;34.0;30.0;28.0;28.0;33.0;43.0;48.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1960;1;1;108.0;30.0;64.0;30;10;1;1;1;97.0;1;58.0;58.0;73.0;50.0;43.0;44.0;40.0;38.0;33.0;30.0;30.0;32.0;39.0;87.0;50.0;53.0;65.0;72.0;84.0;97.0;88.0;79.0;74.0;72.0;100.0;79.0;77.0;72.0;96.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1960;1;1;174.0;66.0;119.0;26;14;1;1;1;97.0;1;119.0;137.0;121.0;117.0;116.0;102.0;120.0;105.0;95.0;86.0;78.0;70.0;67.0;66.0;66.0;73.0;127.0;112.0;116.0;138.0;147.0;140.0;140.0;143.0;148.0;174.0;173.0;159.0;151.0;146.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1961;1;1;361.0;147.0;241.0;10;1;1;1;1;118.0;1;147.0;154.0;166.0;192.0;231.0;325.0;249.0;246.0;289.0;338.0;289.0;283.0;277.0;262.0;259.0;249.0;231.0;218.0;236.0;283.0;241.0;205.0;215.0;220.0;225.0;249.0;243.0;227.0;222.0;240.0;246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1961;1;1;381.0;185.0;265.0;24;8;1;1;1;118.0;1;248.0;239.0;217.0;205.0;265.0;205.0;193.0;185.0;197.0;199.0;209.0;261.0;371.0;373.0;341.0;303.0;282.0;267.0;256.0;284.0;287.0;283.0;335.0;381.0;294.0;267.0;251.0;236.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1961;1;1;313.0;176.0;241.0;20;31;1;1;1;118.0;1;230.0;223.0;213.0;209.0;204.0;292.0;286.0;279.0;273.0;268.0;264.0;281.0;253.0;261.0;255.0;267.0;251.0;247.0;253.0;313.0;273.0;246.0;227.0;217.0;214.0;211.0;209.0;207.0;195.0;183.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1961;1;1;198.0;128.0;152.0;6;25;1;1;1;118.0;1;170.0;170.0;169.0;159.0;169.0;198.0;183.0;171.0;167.0;162.0;155.0;152.0;150.0;147.0;144.0;141.0;138.0;136.0;131.0;139.0;136.0;133.0;132.0;130.0;128.0;130.0;161.0;159.0;157.0;158.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1961;1;1;158.0;102.0;125.0;5;29;1;1;1;118.0;1;148.0;143.0;142.0;147.0;156.0;154.0;140.0;134.0;132.0;132.0;140.0;136.0;132.0;130.0;130.0;130.0;127.0;125.0;121.0;119.0;116.0;110.0;109.0;106.0;107.0;106.0;104.0;103.0;102.0;102.0;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1961;1;1;102.0;74.0;87.0;1;30;1;1;1;118.0;1;102.0;102.0;100.0;98.0;95.0;93.0;92.0;92.0;91.0;90.0;90.0;89.0;89.0;87.0;84.0;84.0;84.0;85.0;86.0;84.0;83.0;82.0;82.0;82.0;79.0;78.0;77.0;76.0;75.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1961;1;1;74.0;58.0;68.0;1;31;1;1;1;118.0;1;74.0;74.0;74.0;73.0;73.0;72.0;72.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;66.0;65.0;65.0;63.0;63.0;63.0;62.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1961;1;1;58.0;42.0;47.0;1;23;1;1;1;118.0;1;58.0;56.0;56.0;54.0;53.0;52.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1961;1;1;42.0;24.0;34.0;1;30;1;1;1;118.0;1;42.0;42.0;41.0;40.0;40.0;40.0;39.0;39.0;38.0;38.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;27.0;26.0;26.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1961;1;1;41.0;20.0;27.0;19;13;1;1;1;118.0;1;24.0;24.0;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;20.0;21.0;20.0;23.0;27.0;36.0;41.0;39.0;38.0;34.0;33.0;32.0;30.0;29.0;28.0;26.0;28.0;30.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1961;1;1;76.0;33.0;52.0;5;1;1;1;1;118.0;1;33.0;38.0;49.0;65.0;76.0;76.0;69.0;65.0;58.0;50.0;37.0;51.0;48.0;48.0;57.0;56.0;54.0;49.0;45.0;44.0;39.0;40.0;44.0;60.0;50.0;48.0;47.0;47.0;48.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1961;1;1;173.0;45.0;73.0;31;24;1;1;1;118.0;1;58.0;49.0;53.0;58.0;66.0;70.0;68.0;65.0;64.0;66.0;66.0;69.0;75.0;69.0;67.0;73.0;84.0;97.0;88.0;77.0;65.0;57.0;73.0;45.0;70.0;96.0;79.0;70.0;74.0;90.0;173.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1962;1;1;221.0;69.0;114.0;27;8;1;1;1;95.0;1;115.0;99.0;95.0;106.0;92.0;81.0;71.0;69.0;78.0;94.0;119.0;109.0;96.0;106.0;134.0;100.0;88.0;81.0;84.0;89.0;94.0;124.0;133.0;137.0;140.0;173.0;221.0;171.0;149.0;152.0;144.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1962;1;1;381.0;136.0;273.0;24;1;1;1;1;95.0;1;136.0;163.0;177.0;179.0;186.0;248.0;262.0;303.0;309.0;300.0;306.0;355.0;334.0;327.0;321.0;303.0;282.0;267.0;260.0;284.0;287.0;283.0;335.0;381.0;294.0;267.0;251.0;236.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1962;1;1;248.0;98.0;141.0;3;31;1;1;1;95.0;1;169.0;167.0;248.0;196.0;184.0;173.0;160.0;154.0;147.0;140.0;133.0;131.0;128.0;127.0;171.0;155.0;145.0;139.0;133.0;134.0;129.0;126.0;126.0;125.0;117.0;110.0;106.0;104.0;101.0;100.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1962;1;1;138.0;73.0;92.0;2;25;1;1;1;95.0;1;105.0;138.0;130.0;119.0;109.0;95.0;88.0;82.0;88.0;90.0;89.0;88.0;87.0;86.0;86.0;84.0;82.0;79.0;88.0;87.0;84.0;79.0;77.0;74.0;73.0;99.0;96.0;91.0;87.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1962;1;1;105.0;57.0;71.0;1;27;1;1;1;95.0;1;105.0;98.0;95.0;91.0;87.0;85.0;80.0;78.0;75.0;74.0;73.0;73.0;71.0;68.0;67.0;66.0;64.0;64.0;62.0;62.0;62.0;62.0;61.0;60.0;58.0;58.0;57.0;57.0;63.0;64.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1962;1;1;60.0;40.0;51.0;1;30;1;1;1;95.0;1;60.0;59.0;57.0;56.0;57.0;58.0;56.0;56.0;56.0;56.0;56.0;54.0;52.0;51.0;50.0;49.0;49.0;49.0;49.0;49.0;48.0;48.0;47.0;47.0;46.0;46.0;44.0;43.0;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1962;1;1;40.0;34.0;36.0;1;17;1;1;1;95.0;1;40.0;40.0;40.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1962;1;1;37.0;23.0;29.0;26;22;1;1;1;95.0;1;34.0;33.0;33.0;31.0;30.0;30.0;28.0;28.0;28.0;24.0;25.0;26.0;25.0;24.0;24.0;24.0;25.0;26.0;25.0;24.0;24.0;23.0;25.0;30.0;36.0;37.0;37.0;36.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1962;1;1;92.0;26.0;44.0;12;28;1;1;1;95.0;1;34.0;34.0;33.0;33.0;35.0;36.0;37.0;38.0;39.0;47.0;67.0;92.0;81.0;57.0;57.0;56.0;56.0;54.0;53.0;49.0;45.0;41.0;35.0;30.0;30.0;28.0;27.0;26.0;28.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1962;1;1;162.0;34.0;57.0;29;24;1;1;1;95.0;1;36.0;40.0;45.0;47.0;52.0;49.0;45.0;40.0;37.0;36.0;49.0;71.0;73.0;67.0;62.0;59.0;54.0;54.0;52.0;47.0;39.0;38.0;36.0;34.0;37.0;41.0;42.0;72.0;162.0;137.0;106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1962;1;1;183.0;70.0;98.0;22;16;1;1;1;95.0;1;100.0;103.0;99.0;97.0;92.0;85.0;99.0;107.0;113.0;103.0;99.0;93.0;89.0;84.0;74.0;70.0;76.0;83.0;88.0;90.0;90.0;183.0;134.0;119.0;112.0;104.0;99.0;92.0;87.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1962;1;1;292.0;61.0;135.0;31;4;1;1;1;95.0;1;69.0;65.0;62.0;61.0;70.0;74.0;76.0;81.0;86.0;94.0;94.0;95.0;100.0;233.0;147.0;143.0;140.0;143.0;167.0;157.0;153.0;150.0;164.0;162.0;159.0;155.0;156.0;179.0;222.0;231.0;292.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1963;1;1;262.0;110.0;154.0;1;31;1;1;1;57.0;1;262.0;253.0;235.0;225.0;213.0;202.0;186.0;175.0;158.0;147.0;131.0;126.0;121.0;117.0;114.0;114.0;114.0;115.0;159.0;162.0;157.0;148.0;139.0;137.0;140.0;139.0;129.0;124.0;119.0;114.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1963;1;1;197.0;110.0;139.0;7;1;1;1;1;57.0;1;110.0;116.0;126.0;155.0;174.0;175.0;197.0;190.0;180.0;168.0;161.0;148.0;130.0;132.0;127.0;125.0;125.0;123.0;122.0;120.0;119.0;116.0;122.0;132.0;133.0;129.0;126.0;122.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1963;1;1;186.0;79.0;118.0;5;31;1;1;1;57.0;1;120.0;123.0;127.0;175.0;186.0;172.0;157.0;148.0;140.0;137.0;136.0;141.0;130.0;120.0;120.0;119.0;117.0;112.0;106.0;102.0;99.0;96.0;93.0;90.0;88.0;84.0;82.0;84.0;80.0;80.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1963;1;1;78.0;54.0;67.0;1;24;1;1;1;57.0;1;78.0;76.0;74.0;74.0;72.0;72.0;72.0;72.0;71.0;71.0;70.0;71.0;74.0;72.0;71.0;70.0;68.0;66.0;66.0;62.0;60.0;58.0;55.0;54.0;54.0;56.0;56.0;69.0;72.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1963;1;1;56.0;39.0;49.0;1;31;1;1;1;57.0;1;56.0;54.0;53.0;52.0;52.0;50.0;50.0;51.0;52.0;54.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;52.0;52.0;52.0;51.0;50.0;48.0;46.0;45.0;44.0;42.0;41.0;40.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1963;1;1;39.0;29.0;35.0;1;30;1;1;1;57.0;1;39.0;39.0;39.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;31.0;30.0;30.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1963;1;1;30.0;20.0;25.0;1;30;1;1;1;57.0;1;30.0;30.0;30.0;29.0;29.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1963;1;1;20.0;10.0;16.0;1;31;1;1;1;57.0;1;20.0;20.0;20.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;15.0;15.0;14.0;13.0;12.0;15.0;16.0;16.0;18.0;18.0;17.0;16.0;15.0;14.0;13.0;12.0;11.0;11.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1963;1;1;10.0;0.0;4.0;1;24;1;1;1;57.0;1;10.0;10.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;3.0;3.0;2.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1963;1;1;21.0;0.0;10.0;26;1;1;1;1;57.0;1;0.0;0.0;1.0;2.0;7.0;11.0;20.0;17.0;14.0;11.0;9.0;7.0;4.0;0.0;0.0;2.0;5.0;7.0;8.0;10.0;12.0;10.0;13.0;14.0;18.0;21.0;21.0;17.0;14.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1963;1;1;77.0;10.0;45.0;8;1;1;1;1;57.0;1;10.0;10.0;10.0;12.0;11.0;10.0;13.0;77.0;55.0;60.0;58.0;54.0;53.0;56.0;55.0;61.0;65.0;65.0;69.0;76.0;72.0;69.0;63.0;52.0;45.0;51.0;29.0;35.0;34.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1963;1;1;34.0;8.0;18.0;30;26;1;1;1;57.0;1;30.0;28.0;27.0;25.0;24.0;23.0;23.0;22.0;20.0;20.0;20.0;23.0;23.0;23.0;21.0;18.0;17.0;16.0;14.0;13.0;12.0;11.0;10.0;10.0;9.0;8.0;8.0;8.0;10.0;34.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1964;1;1;239.0;25.0;112.0;27;1;1;1;1;69.0;1;25.0;38.0;81.0;107.0;181.0;196.0;164.0;123.0;102.0;95.0;91.0;82.0;75.0;68.0;58.0;52.0;48.0;53.0;52.0;53.0;53.0;52.0;86.0;171.0;193.0;214.0;239.0;206.0;181.0;170.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1964;1;1;326.0;129.0;193.0;23;9;1;1;1;69.0;1;170.0;168.0;165.0;156.0;144.0;133.0;132.0;131.0;129.0;137.0;143.0;153.0;161.0;170.0;201.0;173.0;180.0;178.0;188.0;202.0;193.0;199.0;326.0;303.0;296.0;287.0;260.0;258.0;253.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61011000;1;03/1964;1;1;184.0;75.0;115.0;1;31;1;1;1;69.0;1;184.0;182.0;178.0;153.0;158.0;152.0;149.0;141.0;133.0;124.0;119.0;113.0;110.0;108.0;110.0;111.0;112.0;109.0;106.0;102.0;99.0;95.0;87.0;86.0;84.0;82.0;80.0;79.0;78.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1964;1;1;100.0;54.0;69.0;12;30;1;1;1;69.0;1;76.0;76.0;75.0;76.0;76.0;76.0;75.0;75.0;75.0;74.0;74.0;100.0;86.0;70.0;70.0;68.0;67.0;64.0;64.0;64.0;63.0;63.0;62.0;60.0;60.0;59.0;58.0;57.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1964;1;1;71.0;40.0;55.0;3;29;1;1;1;69.0;1;61.0;69.0;71.0;70.0;68.0;65.0;63.0;62.0;60.0;58.0;55.0;54.0;56.0;58.0;56.0;54.0;54.0;52.0;52.0;51.0;51.0;52.0;55.0;52.0;48.0;47.0;44.0;41.0;40.0;42.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1964;1;1;49.0;27.0;34.0;26;22;1;1;1;69.0;1;39.0;38.0;37.0;36.0;36.0;35.0;35.0;34.0;34.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;27.0;27.0;27.0;27.0;49.0;47.0;44.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;07/1964;1;1;62.0;20.0;33.0;4;30;1;1;1;69.0;1;38.0;40.0;46.0;62.0;62.0;56.0;50.0;47.0;34.0;34.0;34.0;32.0;31.0;30.0;30.0;30.0;29.0;29.0;29.0;27.0;26.0;26.0;26.0;25.0;24.0;24.0;23.0;21.0;21.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;08/1964;1;1;21.0;16.0;19.0;23;31;1;1;1;69.0;1;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;19.0;20.0;21.0;21.0;20.0;20.0;18.0;18.0;18.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;09/1964;1;1;19.0;4.0;10.0;3;23;1;1;1;69.0;1;12.0;12.0;19.0;18.0;16.0;16.0;15.0;15.0;14.0;14.0;13.0;13.0;12.0;12.0;10.0;9.0;8.0;7.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;5.0;6.0;8.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;10/1964;1;1;20.0;4.0;11.0;30;14;1;1;1;69.0;1;8.0;8.0;8.0;8.0;7.0;7.0;7.0;7.0;6.0;6.0;6.0;5.0;5.0;4.0;4.0;9.0;11.0;14.0;15.0;16.0;16.0;17.0;18.0;18.0;16.0;15.0;15.0;14.0;18.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;11/1964;1;1;102.0;20.0;69.0;22;1;1;1;1;69.0;1;20.0;21.0;28.0;30.0;36.0;40.0;43.0;47.0;54.0;59.0;68.0;76.0;85.0;91.0;94.0;89.0;87.0;84.0;86.0;89.0;96.0;102.0;90.0;84.0;80.0;82.0;80.0;78.0;76.0;76.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;12/1964;1;1;158.0;70.0;114.0;15;3;1;1;1;69.0;1;75.0;72.0;70.0;77.0;79.0;87.0;90.0;93.0;100.0;106.0;111.0;118.0;131.0;141.0;158.0;141.0;143.0;119.0;104.0;95.0;93.0;121.0;124.0;130.0;134.0;139.0;128.0;137.0;137.0;135.0;131.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;01/1965;1;1;364.0;137.0;209.0;20;1;1;1;1;129.0;1;137.0;143.0;154.0;168.0;183.0;208.0;222.0;231.0;235.0;229.0;209.0;197.0;187.0;160.0;170.0;170.0;170.0;174.0;223.0;364.0;323.0;314.0;273.0;270.0;249.0;214.0;193.0;176.0;176.0;174.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;02/1965;1;1;430.0;172.0;267.0;23;9;1;1;1;129.0;1;175.0;178.0;178.0;193.0;214.0;243.0;281.0;208.0;172.0;185.0;203.0;305.0;296.0;284.0;278.0;276.0;286.0;282.0;366.0;347.0;319.0;309.0;430.0;401.0;316.0;273.0;256.0;228.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61011000;1;03/1965;1;1;241.0;187.0;221.0;19;31;1;1;1;129.0;1;220.0;220.0;219.0;217.0;218.0;224.0;226.0;228.0;231.0;228.0;226.0;222.0;220.0;220.0;219.0;220.0;223.0;240.0;241.0;228.0;226.0;224.0;224.0;220.0;220.0;218.0;216.0;213.0;209.0;200.0;187.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;04/1965;1;1;179.0;109.0;126.0;1;27;1;1;1;129.0;1;179.0;160.0;160.0;158.0;148.0;144.0;135.0;124.0;123.0;120.0;118.0;118.0;116.0;114.0;119.0;118.0;116.0;116.0;115.0;114.0;114.0;116.0;114.0;112.0;111.0;110.0;109.0;115.0;122.0;142.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61011000;1;05/1965;1;1;153.0;84.0;107.0;2;31;1;1;1;129.0;1;146.0;153.0;142.0;140.0;138.0;125.0;119.0;115.0;108.0;106.0;101.0;100.0;100.0;98.0;98.0;111.0;111.0;105.0;98.0;98.0;97.0;97.0;96.0;92.0;92.0;90.0;89.0;88.0;86.0;85.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61011000;1;06/1965;1;1;145.0;76.0;87.0;27;23;1;1;1;129.0;1;84.0;84.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;76.0;76.0;77.0;111.0;144.0;142.0;100.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
