EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65007045;1;07/1988;1;1;1.48;0.85000002;1.1353;8;26;1;1;1;;0;1.42;1.36;1.3;1.36;1.25;1.25;1.25;1.48;1.25;1.3;1.3;1.275;1.3;1.1;1.125;1.2;1.0;1.0;1.175;1.05;1.075;1.075;0.97500002;0.94999999;0.94999999;0.85000002;0.94999999;0.92500001;0.94999999;0.85000002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1988;1;1;0.97500002;0.72000003;0.80610001;2;25;1;1;1;;0;0.94999999;0.97500002;0.94999999;0.875;0.85000002;0.80000001;0.85000002;0.77999997;0.77999997;0.82499999;0.77999997;0.85000002;0.85000002;0.75999999;0.80000001;0.77999997;0.74000001;0.82499999;0.85000002;0.77999997;0.74000001;0.80000001;0.77999997;0.77999997;0.72000003;0.75999999;0.75999999;0.75999999;0.75999999;0.75999999;0.72000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1988;1;1;6.915;0.63999999;1.0295;17;1;1;1;1;;0;0.63999999;0.72000003;0.69999999;0.68000001;0.69999999;0.68000001;0.74000001;0.68000001;0.69999999;0.69999999;0.63999999;0.68000001;0.66000003;1.2;0.75999999;0.69999999;6.915;1.45;1.0;0.85000002;1.6;1.15;0.85000002;0.82499999;0.875;0.69999999;0.69999999;0.94999999;0.75999999;0.68000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1988;1;1;4.5700002;0.54000002;1.2258;19;16;1;1;1;;0;0.68000001;0.80000001;1.54;1.6;0.85000002;0.75999999;0.69999999;0.72000003;0.63999999;0.62;0.68000001;0.74000001;0.63999999;0.68000001;0.69999999;0.54000002;0.60000002;0.56;4.5700002;1.84;0.94999999;0.80000001;3.4100001;1.125;2.5699999;2.9549999;1.48;1.3;1.05;0.85000002;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1988;1;1;1.025;0.37;0.5948;1;27;1;1;1;;0;1.025;0.85000002;0.75999999;0.72000003;0.66000003;0.66000003;0.69999999;0.72000003;0.62;0.54000002;0.56;0.5;0.66000003;0.63999999;0.63999999;0.60000002;0.51999998;0.51999998;0.56;0.51999998;0.68000001;0.47999999;0.46000001;0.40000001;0.46000001;0.47999999;0.37;0.51999998;0.60000002;0.41999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1988;1;1;4.0799999;0.35499999;0.76819998;29;18;1;1;1;;0;0.44;0.47999999;0.47999999;0.44;0.44;0.44;0.41999999;0.41999999;0.41999999;0.40000001;0.40000001;0.51999998;0.38499999;0.44;0.68000001;0.44;0.44;0.35499999;0.51999998;0.51999998;0.51999998;0.5;0.41999999;0.44;0.40000001;1.0;1.225;1.48;4.0799999;2.9200001;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1989;1;1;;;;;;0;0;0;;0;0.89999998;0.74000001;18.25;2.3499999;2.71;3.6199999;3.76;2.8499999;2.5;5.4099998;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
65007045;1;02/1989;1;1;;;;;;0;0;0;;0;;;;;;;;;;;1.0;1.05;2.29;1.1;1.025;1.48;1.175;1.125;7.71;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;
65007045;1;03/1989;1;1;;;;;;0;0;0;;0;;;;;;;0.92500001;1.1;0.85000002;0.82499999;0.75999999;0.74000001;0.85000002;0.85000002;1.51;1.025;0.85000002;0.82499999;0.875;1.2;1.125;1.075;0.89999998;0.85000002;0.85000002;1.05;0.75999999;0.75999999;0.69999999;0.69999999;5.6550002;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1989;1;1;5.0250001;0.74000001;1.536;28;23;1;1;1;;0;2.02;4.6750002;2.1099999;1.42;1.36;2.4400001;1.3;1.15;1.0;1.025;0.94999999;1.6;0.94999999;0.875;0.80000001;0.85000002;0.85000002;0.85000002;1.25;0.80000001;0.80000001;0.80000001;0.74000001;1.0;0.74000001;0.75999999;1.63;5.0250001;4.1700001;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1989;1;1;16.700001;0.85000002;2.3898001;1;22;1;1;1;;0;16.700001;7.5;2.8499999;4.5;8.0600004;4.0500002;2.05;1.9;1.84;1.8099999;1.72;1.36;1.5700001;1.175;1.15;1.225;1.175;1.125;1.0;0.97500002;0.89999998;0.85000002;0.97500002;0.94999999;0.97500002;0.94999999;1.25;0.85000002;0.89999998;0.85000002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1989;1;1;2.26;0.80000001;0.99769998;28;22;1;1;1;;0;0.875;1.125;0.85000002;0.85000002;0.89999998;0.85000002;0.89999998;0.94999999;0.82499999;0.85000002;2.02;1.0;0.97500002;0.97500002;0.89999998;1.1;0.875;0.85000002;0.875;0.85000002;0.89999998;0.80000001;0.85000002;1.0;1.25;0.875;0.85000002;2.26;0.92500001;0.82499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1989;1;1;14.9;0.63999999;1.8918;26;18;1;1;1;;0;0.72000003;0.75999999;1.2;0.82499999;1.84;0.85000002;0.77999997;0.75999999;0.75999999;0.77999997;0.68000001;0.74000001;2.71;0.68000001;0.74000001;0.72000003;0.75999999;0.63999999;0.68000001;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.85000002;14.9;2.8499999;3.9000001;1.84;10.35;3.1300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1989;1;1;2.5699999;0.77999997;1.1418;25;24;1;1;1;;0;1.99;1.72;1.42;1.36;1.36;1.225;1.2;1.125;1.15;1.05;1.05;1.0;1.0;0.97500002;0.89999998;0.89999998;0.85000002;0.80000001;0.80000001;0.80000001;0.80000001;0.80000001;1.225;0.77999997;2.5699999;1.25;1.42;1.05;0.94999999;0.97500002;0.89999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1989;1;1;8.9200001;0.80000001;2.1977;12;5;1;1;1;;0;0.875;0.85000002;0.85000002;0.85000002;0.80000001;0.82499999;0.80000001;6.5999999;3.27;2.26;1.39;8.9200001;7.6750002;2.71;2.0799999;1.72;1.45;1.36;1.25;1.2;1.42;1.36;1.2;4.9549999;2.26;1.54;1.36;1.6;1.25;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1989;1;1;2.5;0.72000003;1.0005;11;27;1;1;1;;0;1.075;1.125;1.9299999;1.075;1.025;1.0;0.89999998;0.85000002;0.875;0.875;2.5;1.25;0.94999999;0.89999998;0.80000001;0.82499999;0.89999998;0.85000002;0.80000001;0.80000001;0.74000001;0.74000001;0.85000002;0.74000001;0.74000001;0.85000002;0.72000003;1.0;1.33;1.05;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1989;1;1;1.54;0.62;0.8502;12;26;1;1;1;;0;0.875;0.875;0.92500001;0.89999998;0.80000001;0.77999997;0.75999999;0.77999997;0.89999998;0.75999999;0.75999999;1.54;1.0;0.69999999;0.63999999;0.66000003;0.63999999;0.66000003;0.72000003;0.66000003;0.82499999;0.85000002;0.94999999;1.025;1.2;0.62;0.77999997;1.42;0.80000001;0.69999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1989;1;1;15.1;0.54000002;2.0906;29;10;1;1;1;;0;0.66000003;0.68000001;0.63999999;0.62;0.56;0.56;0.56;0.56;0.56;0.54000002;0.63999999;0.62;0.60000002;0.60000002;0.82499999;0.60000002;0.63999999;13.6;4.3200002;2.5;1.36;1.025;0.875;0.77999997;0.72000003;0.72000003;3.27;3.375;15.1;4.1999998;2.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1990;1;1;10.125;1.9;4.6169;16;1;1;1;1;;0;1.9;8.6400003;3.7249999;2.4400001;2.2;5.5500002;4.3499999;3.4100001;9.2250004;9.0;9.4499998;5.0250001;5.9000001;3.9000001;4.0500002;10.125;5.0250001;4.605;3.9000001;2.8499999;4.1399999;4.0500002;2.675;2.4400001;6.1799998;2.5;4.9549999;3.0250001;2.9549999;2.675;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1990;1;1;9.8999996;1.15;2.24;10;9;1;1;1;;0;1.6;1.66;1.6;1.6;1.42;1.48;1.36;1.33;1.15;9.8999996;2.5699999;2.6400001;4.71;5.6199999;2.8499999;2.23;1.9;2.1400001;1.5700001;1.36;1.3;1.6900001;2.02;1.78;1.54;1.25;1.25;1.2;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1990;1;1;11.875;1.225;3.3025999;31;1;1;1;1;;0;1.225;1.25;4.1999998;2.8499999;3.48;2.4400001;2.675;2.29;1.96;1.66;1.54;4.1999998;1.72;1.72;2.3199999;9.8999996;3.2;2.3800001;2.26;6.0050001;7.0500002;5.1300001;4.0500002;2.8499999;2.1400001;2.1400001;1.96;2.2;1.96;1.75;11.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1990;1;1;7.5;1.25;2.5053;29;27;1;1;1;;0;3.9000001;1.9;1.9;1.84;2.7449999;3.7249999;6.25;3.2;2.5;2.05;2.1700001;1.96;1.78;1.72;1.42;1.42;1.63;2.8499999;1.66;1.6;1.54;1.66;1.54;1.36;1.275;1.42;1.25;6.8249998;7.5;2.5699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1990;1;1;5.0250001;1.1;1.6206;17;14;1;1;1;;0;1.96;1.66;1.54;1.45;1.36;1.15;1.3;1.54;1.15;1.175;1.25;1.175;1.125;1.1;1.1;1.15;5.0250001;2.675;1.84;1.6;1.6;1.48;1.25;1.25;1.15;1.125;1.1;1.2;4.3499999;1.63;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1990;1;1;7.8499999;1.3;2.1387;2;25;1;1;1;;0;1.9;7.8499999;3.27;2.5;2.05;4.5;2.2;2.02;1.99;1.9;2.0799999;1.96;1.9;2.1700001;1.9299999;1.6;1.6;1.72;1.6;1.8099999;2.3800001;1.72;1.6;1.54;1.3;1.42;1.42;1.45;1.42;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1990;1;1;21.200001;1.1;3.7133999;19;14;1;1;1;;0;1.3;1.3;1.25;3.8299999;1.96;1.36;1.3;1.225;1.2;1.25;1.225;1.175;1.125;1.1;1.1;4.605;2.8499999;1.9;21.200001;11.6;9.4499998;5.5500002;4.3499999;4.8499999;6.1799998;3.76;3.9000001;4.3200002;3.2;2.99;2.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1990;1;1;14.15;1.5700001;3.0106001;19;15;1;1;1;;0;2.5;2.3800001;2.3800001;2.23;2.1400001;2.1400001;2.0799999;1.96;1.84;1.78;1.72;1.72;1.66;1.6;1.5700001;5.4099998;2.3800001;1.84;14.15;5.0250001;3.375;2.47;2.5;2.4400001;2.3199999;2.4400001;7.0500002;4.5;2.78;2.3800001;2.5699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1990;1;1;9.2250004;1.9;2.8682001;13;27;1;1;1;;0;2.4400001;2.3199999;2.3199999;2.3199999;2.71;2.26;5.375;3.0250001;2.5;2.29;2.23;4.02;9.2250004;4.3499999;3.2;2.5350001;2.3199999;2.5;2.3499999;2.1400001;2.1700001;3.6199999;2.605;2.5;2.2;2.0799999;1.9;2.02;2.5;2.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1990;1;1;7.71;1.5700001;2.8448;19;8;1;1;1;;0;1.87;1.9;1.96;1.9;1.78;1.72;1.66;1.5700001;1.66;4.8499999;2.26;3.6900001;2.1400001;2.0799999;7.5;3.4449999;4.6399999;4.8499999;7.71;3.4100001;2.99;2.675;2.5;2.3199999;2.29;2.1400001;2.1700001;1.96;2.02;2.5699999;1.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1990;1;1;11.36;1.72;2.9145;9;30;1;1;1;;0;1.96;3.3399999;2.02;2.1400001;5.5500002;3.0250001;2.3800001;2.1400001;11.36;5.0599999;3.1300001;2.78;2.6400001;2.3199999;2.1400001;2.2;2.0799999;2.02;4.0799999;3.0250001;3.165;2.5699999;2.3199999;2.26;2.2;1.96;1.96;1.99;1.9;1.72;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1990;1;1;4.4400001;1.15;1.5697;13;25;1;1;1;;0;1.72;1.6900001;1.6900001;1.42;1.66;1.66;1.63;1.72;1.42;1.51;1.42;1.3;4.4400001;2.02;1.72;1.6;1.45;1.42;1.36;1.3;1.3;1.275;1.25;1.54;1.15;1.25;1.2;1.87;1.2;1.225;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1991;1;1;5.1999998;1.1;1.4661;26;13;1;1;1;;0;1.225;1.2;1.6;1.84;1.25;1.25;1.25;1.225;1.2;1.15;1.275;1.2;1.1;1.125;1.225;1.36;1.78;1.25;1.42;1.15;1.125;1.1;1.25;1.125;1.3;5.1999998;2.5;1.54;1.275;1.54;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1991;1;1;5.48;1.125;1.7502;4;25;1;1;1;;0;1.3;1.25;1.66;5.48;2.2;1.6900001;2.0799999;1.6900001;1.42;1.72;1.72;1.42;1.63;1.48;1.48;1.2;1.15;4.3499999;2.2;1.75;1.51;1.42;1.275;1.2;1.125;1.125;1.33;1.15;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65007045;1;03/1991;1;1;8.4399996;1.25;2.6240001;21;1;1;1;1;;0;1.25;1.51;1.78;5.0250001;2.02;6.5999999;4.0500002;2.4100001;2.05;1.72;2.02;3.095;2.5699999;2.23;1.87;2.02;1.54;1.72;5.5500002;2.3199999;8.4399996;3.2349999;2.3800001;2.0799999;1.9299999;1.84;1.75;1.66;1.6;1.6;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1991;1;1;5.1300001;1.15;1.5922;9;30;1;1;1;;0;1.36;1.72;1.36;1.3;1.25;1.275;1.225;1.39;5.1300001;1.48;1.275;1.275;1.275;1.275;1.175;2.47;1.2;3.3050001;1.51;1.6900001;1.275;1.25;1.39;1.99;1.42;1.6;1.275;1.3;1.175;1.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1991;1;1;6.915;1.025;1.4653;14;30;1;1;1;;0;1.2;1.175;1.15;1.1;1.15;1.1;1.225;1.225;1.1;1.125;1.125;1.1;1.1;6.915;3.48;1.72;1.42;1.36;1.275;1.33;1.33;1.3;1.2;1.175;1.125;1.075;1.36;1.36;1.05;1.025;1.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1991;1;1;9.1800003;0.94999999;2.2158;20;19;1;1;1;;0;1.0;1.1;1.05;1.05;1.05;1.33;2.5;1.6;1.2;1.175;1.15;1.1;1.075;1.075;1.05;1.0;0.97500002;1.0;0.94999999;9.1800003;8.7600002;6.145;5.0599999;3.48;2.6400001;2.0799999;1.9;2.02;1.42;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1991;1;1;1.66;1.025;1.2292;1;31;1;1;1;;0;1.66;1.33;1.6;1.48;1.42;1.3;1.33;1.3;1.3;1.275;1.36;1.25;1.25;1.175;1.225;1.2;1.25;1.2;1.2;1.1;1.075;1.125;1.075;1.075;1.1;1.1;1.075;1.1;1.075;1.075;1.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1991;1;1;3.8299999;1.025;1.3629;10;28;1;1;1;;0;1.05;1.05;1.05;1.075;1.075;1.2;2.3499999;1.39;3.1300001;3.8299999;1.99;1.36;1.2;1.2;1.2;1.2;1.25;1.25;1.2;1.225;1.2;1.15;1.15;1.125;1.075;1.075;1.1;1.025;1.025;1.025;1.025;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1991;1;1;4.5700002;0.89999998;1.1048;30;14;1;1;1;;0;1.0;1.025;1.075;1.025;1.0;1.0;0.97500002;1.0;1.05;1.0;1.0;0.97500002;1.0;0.89999998;0.94999999;0.97500002;0.89999998;0.89999998;0.94999999;0.92500001;1.0;1.0;0.97500002;0.89999998;1.1;1.0;0.94999999;1.05;0.97500002;4.5700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1991;1;1;6.5300002;1.075;2.0924001;9;2;1;1;1;;0;1.48;1.075;1.6;1.15;1.275;4.8499999;1.15;1.9;6.5300002;4.8499999;2.4100001;1.9299999;1.66;1.54;1.42;1.3;1.36;3.0250001;2.5699999;1.9299999;1.75;1.66;1.54;1.48;2.3199999;1.75;1.36;1.84;1.72;2.5699999;1.87;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1991;1;1;3.165;0.89999998;1.4325;13;30;1;1;1;;0;2.3800001;2.1400001;1.8099999;2.02;1.8099999;1.51;1.42;1.39;1.05;1.275;1.39;1.25;3.165;1.8099999;1.51;1.42;1.25;1.25;1.275;1.175;1.225;1.2;1.1;1.1;1.025;1.0;1.075;1.05;1.0;0.89999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1991;1;1;6.8249998;0.89999998;1.8079;10;4;1;1;1;;0;1.1;1.025;0.94999999;0.89999998;0.94999999;0.97500002;1.1;2.02;1.2;6.8249998;1.6;1.3;1.175;1.05;1.125;2.3800001;1.25;1.15;2.2;1.25;1.2;2.78;2.5;1.51;3.2;2.3800001;4.3200002;2.23;1.66;1.54;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;01/1992;1;1;2.5;0.94999999;1.2289;29;12;1;1;1;;0;1.33;1.25;1.36;1.25;1.15;1.075;1.025;1.025;1.2;1.1;1.025;0.94999999;2.2;1.54;1.075;1.0;1.075;1.0;1.025;0.97500002;1.0;1.15;1.25;1.2;1.15;1.25;1.175;1.15;2.5;1.1;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;02/1992;1;1;3.9000001;0.94999999;1.7766;10;22;1;1;1;;0;2.78;2.2;1.66;1.87;1.36;1.25;1.33;3.6199999;1.54;3.9000001;1.42;1.42;1.125;1.1;1.125;2.5;1.15;2.3499999;1.48;1.36;1.15;0.94999999;1.5700001;1.42;2.71;2.2;1.9299999;1.75;1.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65007045;1;03/1992;1;1;5.1999998;1.15;2.1168001;18;1;1;1;1;;0;1.15;1.72;3.095;3.76;2.0799999;1.66;1.42;1.3;1.39;1.3;1.42;1.3;1.3;1.2;1.72;1.225;3.6199999;5.1999998;2.3800001;2.2;1.75;1.5700001;1.51;4.7800002;3.48;2.2;2.1400001;1.72;1.78;1.78;2.47;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;04/1992;1;1;2.5699999;0.97500002;1.2845;6;29;1;1;1;;0;1.75;1.54;1.48;1.42;1.275;2.5699999;1.225;1.3;1.25;1.225;1.225;1.225;1.9;1.6;1.175;1.15;1.225;1.125;1.15;1.175;1.05;1.125;1.2;1.15;1.0;1.0;1.025;1.0;0.97500002;1.025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;05/1992;1;1;15.5;1.225;3.2827001;31;10;1;1;1;;0;2.5;1.48;4.6750002;2.9549999;1.96;1.66;1.48;1.36;1.275;1.225;1.225;1.25;8.8800001;2.8499999;2.1400001;1.87;1.33;5.27;2.4400001;1.9;1.6900001;1.9;4.71;2.2;2.0799999;1.96;3.0599999;2.0799999;9.7200003;7.1399999;15.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;06/1992;1;1;5.48;1.225;1.9682;1;26;1;1;1;;0;5.48;4.7800002;3.48;2.8499999;2.5;2.26;2.0799999;2.02;2.02;1.96;1.78;1.72;1.72;1.6;1.6;1.54;1.48;1.54;1.48;1.42;1.36;1.39;1.36;1.3;1.25;1.225;1.275;1.225;1.84;1.51;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;07/1992;1;1;13.985;1.225;2.5481999;16;5;1;1;1;;0;1.72;1.3;1.275;1.25;1.225;5.0250001;1.78;1.42;1.42;1.33;1.33;1.275;1.25;2.3499999;1.225;13.985;4.7449999;3.3399999;2.3800001;2.0799999;1.9299999;4.5;3.0250001;2.5699999;2.1099999;1.9299999;1.9299999;3.4449999;2.0799999;2.02;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;08/1992;1;1;11.0;1.66;2.7544;1;31;1;1;1;;0;11.0;5.6199999;3.27;2.5699999;2.8499999;2.29;2.1099999;2.02;2.5699999;2.4400001;2.02;4.9549999;2.78;2.5;2.26;2.02;1.96;3.2;2.4400001;2.1400001;1.96;2.02;3.1300001;2.5;1.99;2.02;1.78;1.78;1.8099999;1.72;1.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;09/1992;1;1;4.0799999;1.175;1.6914999;25;28;1;1;1;;0;2.02;3.55;2.02;1.66;2.3499999;1.78;1.6900001;1.72;1.63;1.63;1.96;1.6;1.5700001;1.275;1.45;1.3;1.42;1.42;1.54;1.6;1.275;1.3;1.25;1.36;4.0799999;1.42;1.2;1.175;1.2;1.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;10/1992;1;1;4.8499999;0.94999999;1.3298;12;31;1;1;1;;0;1.275;1.3;1.175;1.275;1.2;1.175;1.2;1.42;1.5700001;1.25;1.63;4.8499999;1.6;1.39;1.3;1.225;1.39;1.05;1.175;1.075;1.075;1.075;1.05;1.05;1.05;1.125;1.05;1.225;1.025;1.025;0.94999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65007045;1;11/1992;1;1;4.3200002;0.75999999;1.1402;1;22;1;1;1;;0;4.3200002;1.66;1.36;1.25;1.2;1.15;1.1;1.15;1.1;1.0;1.0;1.0;1.025;1.1;0.92500001;0.92500001;1.9;0.94999999;0.94999999;0.85000002;0.82499999;0.75999999;0.77999997;0.85000002;0.85000002;0.85000002;0.85000002;0.92500001;0.80000001;0.80000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65007045;1;12/1992;1;1;5.9699998;0.85000002;1.3832;16;23;1;1;1;;0;0.92500001;1.225;1.25;1.25;1.05;1.0;0.94999999;0.94999999;0.97500002;0.94999999;0.89999998;0.94999999;1.05;0.97500002;1.025;5.9699998;1.5700001;1.125;1.0;0.94999999;1.05;1.63;0.85000002;0.89999998;4.23;2.29;1.54;1.2;1.125;1.175;0.85000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
