EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41238000;1;02/1953;1;1;85.0;;;17;;1;0;0;;0;67.0;63.0;62.0;64.0;78.0;74.0;67.0;65.0;64.0;64.0;63.0;62.0;62.0;71.0;67.0;;85.0;79.0;77.0;73.0;70.0;68.0;66.0;;82.0;80.0;76.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0
41238000;1;03/1953;1;1;93.0;;;26;;1;0;0;;0;77.0;75.0;71.0;69.0;68.0;67.0;67.0;67.0;68.0;66.0;66.0;66.0;68.0;66.0;66.0;66.0;67.0;72.0;67.0;78.0;;80.0;76.0;;;93.0;82.0;81.0;78.0;76.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;1;1;1
41238000;1;04/1953;1;1;88.0;;;8;;1;0;0;;0;74.0;74.0;73.0;71.0;84.0;77.0;74.0;88.0;;79.0;78.0;80.0;80.0;76.0;74.0;74.0;74.0;75.0;77.0;76.0;74.0;75.0;76.0;75.0;73.0;72.0;71.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1953;1;1;82.0;66.0;69.0;12;29;1;1;1;;0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;68.0;75.0;73.0;70.0;70.0;70.0;69.0;69.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1953;1;1;70.0;64.0;66.0;1;28;1;1;1;;0;70.0;69.0;69.0;67.0;67.0;66.0;65.0;65.0;65.0;65.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1953;1;1;64.0;62.0;64.0;1;22;1;1;1;;0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;63.0;63.0;63.0;63.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1953;1;1;70.0;61.0;63.0;25;19;1;1;1;;0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;62.0;62.0;62.0;61.0;66.0;68.0;64.0;63.0;62.0;62.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1953;1;1;85.0;60.0;63.0;24;4;1;1;1;;0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;73.0;69.0;64.0;62.0;63.0;72.0;65.0;63.0;62.0;62.0;62.0;62.0;74.0;68.0;63.0;62.0;61.0;61.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1953;1;1;82.0;;;9;;1;0;0;;0;59.0;59.0;59.0;58.0;68.0;65.0;61.0;68.0;82.0;70.0;65.0;63.0;63.0;;74.0;69.0;66.0;64.0;64.0;74.0;70.0;65.0;63.0;63.0;62.0;60.0;60.0;60.0;59.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1953;1;1;81.0;;;22;;1;0;0;;0;58.0;57.0;59.0;61.0;59.0;57.0;71.0;79.0;72.0;66.0;68.0;67.0;69.0;68.0;;80.0;73.0;68.0;68.0;;;81.0;78.0;78.0;70.0;75.0;71.0;69.0;69.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1953;1;1;97.0;;;8;;1;0;0;;0;68.0;;89.0;82.0;70.0;70.0;;97.0;85.0;80.0;77.0;;;96.0;96.0;94.0;85.0;82.0;80.0;77.0;83.0;81.0;87.0;79.0;74.0;74.0;76.0;77.0;75.0;;79.0;1;0;1;1;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
41238000;1;01/1954;1;1;90.0;;;3;;1;0;0;;0;82.0;82.0;90.0;90.0;88.0;80.0;75.0;72.0;73.0;74.0;74.0;74.0;73.0;73.0;73.0;73.0;71.0;71.0;70.0;70.0;;80.0;77.0;74.0;73.0;72.0;71.0;70.0;70.0;70.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1954;1;1;91.0;;;6;;1;0;0;;0;75.0;75.0;73.0;70.0;70.0;91.0;76.0;72.0;71.0;71.0;70.0;70.0;70.0;70.0;79.0;89.0;85.0;;89.0;82.0;81.0;79.0;76.0;74.0;81.0;78.0;75.0;73.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0;0;0
41238000;1;03/1954;1;1;;;;;;0;0;0;;0;72.0;72.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;80.0;72.0;71.0;70.0;69.0;68.0;68.0;68.0;67.0;69.0;68.0;73.0;72.0;69.0;69.0;68.0;68.0;71.0;72.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;04/1954;1;1;92.0;68.0;71.0;1;27;1;1;1;;0;90.0;78.0;73.0;76.0;73.0;73.0;72.0;71.0;71.0;71.0;70.0;71.0;71.0;71.0;71.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1954;1;1;84.0;66.0;69.0;7;31;1;1;1;;0;73.0;72.0;69.0;69.0;69.0;68.0;82.0;75.0;71.0;70.0;73.0;70.0;70.0;70.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;68.0;67.0;67.0;67.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1954;1;1;67.0;64.0;65.0;1;19;1;1;1;;0;67.0;67.0;67.0;67.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;66.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1954;1;1;64.0;61.0;62.0;1;28;1;1;1;;0;64.0;64.0;63.0;63.0;62.0;62.0;62.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1954;1;1;61.0;59.0;60.0;1;23;1;1;1;;0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;61.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1954;1;1;59.0;56.0;58.0;1;24;1;1;1;;0;59.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;57.0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1954;1;1;82.0;55.0;60.0;15;17;1;1;1;;0;56.0;56.0;56.0;56.0;56.0;56.0;56.0;64.0;59.0;58.0;58.0;58.0;58.0;59.0;80.0;68.0;55.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;70.0;59.0;59.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1954;1;1;91.0;;;21;;1;0;0;;0;60.0;60.0;60.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;55.0;82.0;71.0;70.0;;84.0;74.0;76.0;;86.0;91.0;84.0;73.0;70.0;68.0;80.0;79.0;67.0;67.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1954;1;1;97.0;;;13;;1;0;0;;0;64.0;63.0;62.0;63.0;62.0;62.0;62.0;85.0;81.0;77.0;76.0;72.0;97.0;82.0;;81.0;72.0;77.0;75.0;;82.0;80.0;76.0;73.0;70.0;68.0;68.0;66.0;68.0;89.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1955;1;1;;;;;;0;0;0;;0;73.0;73.0;80.0;75.0;72.0;70.0;70.0;69.0;67.0;67.0;68.0;67.0;67.0;72.0;75.0;74.0;78.0;84.0;75.0;71.0;71.0;90.0;98.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
41238000;1;02/1955;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;96.0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
41238000;1;03/1955;1;1;99.0;;;1;;1;0;0;;0;99.0;95.0;93.0;95.0;96.0;96.0;94.0;92.0;91.0;91.0;90.0;94.0;93.0;92.0;93.0;92.0;;99.0;95.0;92.0;92.0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;90.0;90.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1955;1;1;98.0;;;5;;1;0;0;;0;90.0;91.0;93.0;;98.0;98.0;96.0;95.0;94.0;93.0;90.0;90.0;;97.0;92.0;91.0;91.0;91.0;91.0;90.0;89.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;88.0;;1;1;1;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1955;1;1;;;;;;0;0;0;;0;87.0;87.0;87.0;92.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;96.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;95.0;93.0;;90.0;90.0;89.0;89.0;89.0;92.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0
41238000;1;06/1955;1;1;96.0;85.0;87.0;1;20;1;1;1;;0;94.0;90.0;90.0;90.0;89.0;88.0;87.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1955;1;1;86.0;82.0;83.0;1;18;1;1;1;;0;86.0;86.0;84.0;84.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1955;1;1;82.0;81.0;81.0;1;9;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1955;1;1;82.0;80.0;81.0;1;18;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;81.0;80.0;80.0;80.0;80.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1955;1;1;99.0;;;15;;1;0;0;;0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;84.0;84.0;82.0;82.0;82.0;82.0;99.0;97.0;93.0;97.0;90.0;85.0;85.0;85.0;;87.0;85.0;83.0;95.0;;89.0;86.0;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;1
41238000;1;11/1955;1;1;99.0;;;3;;1;0;0;;0;;;99.0;85.0;84.0;85.0;88.0;87.0;;;;89.0;86.0;86.0;85.0;84.0;84.0;84.0;;;;;94.0;;89.0;89.0;89.0;89.0;88.0;86.0;;0;0;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;1;0;1;1;1;1;1;1;0
41238000;1;12/1955;1;1;;;;;;0;0;0;;0;86.0;;100.0;;;;;;97.0;94.0;94.0;94.0;96.0;95.0;98.0;95.0;;;;100.0;97.0;100.0;;;;;;;;;;1;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
41238000;1;01/1956;1;1;100.0;;;9;;1;0;0;;0;;;;;;;;;100.0;100.0;100.0;99.0;98.0;96.0;95.0;94.0;95.0;96.0;96.0;96.0;95.0;94.0;94.0;93.0;93.0;94.0;94.0;94.0;94.0;94.0;94.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1956;1;1;;;;;;0;0;0;;0;94.0;93.0;91.0;90.0;89.0;89.0;89.0;88.0;87.0;86.0;86.0;85.0;86.0;90.0;;;;;96.0;;;;;97.0;94.0;93.0;90.0;95.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0
41238000;1;03/1956;1;1;100.0;;;4;;1;0;0;;0;;;;100.0;98.0;99.0;94.0;94.0;94.0;97.0;;;98.0;97.0;96.0;94.0;94.0;94.0;93.0;94.0;93.0;93.0;99.0;98.0;94.0;94.0;93.0;93.0;93.0;93.0;93.0;0;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;04/1956;1;1;92.0;85.0;87.0;1;24;1;1;1;;0;92.0;92.0;91.0;90.0;89.0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;89.0;88.0;87.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;86.0;86.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1956;1;1;98.0;;;9;;1;0;0;;0;86.0;92.0;87.0;86.0;86.0;86.0;86.0;87.0;98.0;94.0;98.0;92.0;87.0;87.0;86.0;86.0;92.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;;92.0;86.0;86.0;86.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
41238000;1;06/1956;1;1;100.0;;;15;;1;0;0;;0;89.0;;94.0;88.0;88.0;86.0;86.0;86.0;86.0;86.0;93.0;98.0;88.0;;100.0;98.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;84.0;84.0;;1;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1956;1;1;89.0;81.0;83.0;31;30;1;1;1;;0;84.0;84.0;84.0;83.0;82.0;82.0;82.0;82.0;83.0;83.0;83.0;83.0;83.0;83.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;81.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1956;1;1;84.0;80.0;81.0;9;24;1;1;1;;0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;82.0;84.0;82.0;82.0;82.0;81.0;81.0;81.0;82.0;82.0;82.0;82.0;81.0;81.0;81.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1956;1;1;92.0;78.0;79.0;13;9;1;1;1;;0;80.0;80.0;80.0;79.0;79.0;79.0;79.0;79.0;78.0;78.0;78.0;78.0;90.0;83.0;81.0;79.0;79.0;80.0;80.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;78.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1956;1;1;149.0;75.0;81.0;13;10;1;1;1;;0;78.0;78.0;78.0;78.0;78.0;77.0;77.0;76.0;76.0;75.0;75.0;75.0;149.0;82.0;80.0;80.0;80.0;80.0;80.0;80.0;79.0;79.0;78.0;79.0;79.0;79.0;79.0;79.0;79.0;78.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1956;1;1;280.0;74.0;89.0;27;4;1;1;1;;0;80.0;79.0;78.0;74.0;82.0;83.0;80.0;80.0;80.0;81.0;81.0;80.0;80.0;80.0;79.0;78.0;78.0;78.0;78.0;77.0;79.0;82.0;83.0;82.0;83.0;182.0;230.0;92.0;87.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;12/1956;1;1;288.0;81.0;139.0;16;6;1;1;1;;0;83.0;83.0;82.0;83.0;82.0;81.0;87.0;147.0;190.0;190.0;91.0;88.0;90.0;89.0;175.0;257.0;165.0;98.0;94.0;92.0;158.0;215.0;96.0;94.0;255.0;226.0;242.0;225.0;200.0;148.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;01/1957;1;1;242.0;92.0;122.0;12;31;1;1;1;;0;98.0;96.0;97.0;97.0;95.0;96.0;95.0;95.0;95.0;94.0;94.0;223.0;223.0;211.0;99.0;150.0;171.0;211.0;205.0;201.0;98.0;98.0;96.0;96.0;94.0;94.0;94.0;93.0;97.0;94.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;02/1957;1;1;240.0;88.0;118.0;8;14;1;1;1;;0;92.0;93.0;92.0;92.0;155.0;95.0;148.0;225.0;149.0;95.0;95.0;94.0;91.0;88.0;96.0;215.0;220.0;97.0;94.0;94.0;95.0;149.0;98.0;99.0;150.0;97.0;96.0;93.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41238000;1;03/1957;1;1;226.0;;;9;;1;0;0;;0;91.0;92.0;92.0;91.0;90.0;90.0;146.0;96.0;226.0;162.0;99.0;165.0;221.0;217.0;149.0;96.0;95.0;100.0;99.0;;;100.0;;;100.0;100.0;100.0;99.0;99.0;98.0;98.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1
41238000;1;04/1957;1;1;100.0;;;10;;1;0;0;;0;95.0;;;;;;;;;100.0;;100.0;100.0;99.0;98.0;100.0;98.0;97.0;97.0;96.0;95.0;94.0;93.0;93.0;93.0;92.0;97.0;95.0;92.0;92.0;;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;05/1957;1;1;99.0;;;17;;1;0;0;;0;91.0;91.0;91.0;91.0;90.0;90.0;90.0;;;;;93.0;92.0;98.0;94.0;;99.0;95.0;92.0;92.0;91.0;91.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;89.0;89.0;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;06/1957;1;1;94.0;91.0;92.0;9;23;1;1;1;;0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;07/1957;1;1;90.0;86.0;87.0;1;8;1;1;1;;0;90.0;90.0;89.0;88.0;88.0;87.0;87.0;86.0;86.0;87.0;87.0;87.0;87.0;88.0;88.0;88.0;88.0;88.0;88.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;08/1957;1;1;87.0;84.0;85.0;1;16;1;1;1;;0;87.0;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;09/1957;1;1;100.0;80.0;86.0;28;19;1;1;1;;0;83.0;83.0;83.0;85.0;91.0;92.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;84.0;83.0;82.0;80.0;93.0;81.0;80.0;98.0;90.0;88.0;86.0;87.0;100.0;93.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41238000;1;10/1957;1;1;87.0;;;2;;1;0;0;;0;;87.0;86.0;86.0;86.0;86.0;86.0;86.0;86.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;85.0;84.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;79.0;79.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41238000;1;11/1957;1;1;98.0;;;18;;1;0;0;;0;79.0;79.0;79.0;79.0;91.0;88.0;85.0;;;96.0;91.0;88.0;86.0;86.0;86.0;;;98.0;90.0;88.0;88.0;88.0;96.0;98.0;;;97.0;92.0;96.0;98.0;;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;1;1;0
41238000;1;12/1957;1;1;100.0;;;1;;1;0;0;;0;100.0;97.0;99.0;;;;;;;;;;;;;;;;;;;;100.0;100.0;99.0;97.0;93.0;93.0;92.0;91.0;90.0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1
41238000;1;01/1958;1;1;;;;;;0;0;0;;0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;90.0;89.0;89.0;89.0;98.0;93.0;99.0;100.0;99.0;97.0;94.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
41238000;1;02/1958;1;1;100.0;;;14;;1;0;0;;0;97.0;96.0;96.0;;;;;;;;;;;100.0;100.0;100.0;99.0;98.0;98.0;98.0;96.0;96.0;96.0;96.0;96.0;100.0;98.0;96.0;;;;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41238000;1;03/1958;1;1;100.0;;;23;;1;0;0;;0;99.0;97.0;96.0;96.0;96.0;95.0;94.0;94.0;94.0;94.0;93.0;92.0;92.0;92.0;92.0;96.0;95.0;97.0;97.0;96.0;96.0;98.0;100.0;;;96.0;94.0;94.0;94.0;94.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1
41238000;1;04/1958;1;1;99.0;;;14;;1;0;0;;0;93.0;93.0;92.0;92.0;92.0;92.0;92.0;92.0;91.0;91.0;91.0;90.0;90.0;99.0;94.0;94.0;93.0;96.0;;;98.0;95.0;94.0;93.0;93.0;93.0;93.0;91.0;91.0;91.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0
