EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65026950;1;09/2003;1;1;7.8000002;0.95999998;2.4820001;27;6;1;1;1;;0;1.165;1.09;1.03;1.015;1.0;0.95999998;0.95999998;1.0;1.285;2.0250001;4.0500002;3.8050001;3.22;2.6800001;2.26;2.1800001;2.1800001;2.1400001;1.875;1.48;1.285;1.1799999;1.165;1.12;2.28;3.9449999;7.8000002;6.9499998;6.0999999;5.2350001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2003;1;1;3.875;1.33;2.0919001;12;24;1;1;1;;0;3.04;2.28;1.975;1.7;1.5700001;1.825;2.0999999;2.48;2.98;3.22;3.49;3.875;3.49;2.9200001;2.3199999;1.825;1.5549999;1.42;1.345;1.495;1.775;1.6;1.45;1.33;1.33;1.6;1.775;2.0250001;1.95;1.6;1.51;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2003;1;1;4.54;0.98000002;2.0002999;29;12;1;1;1;;0;1.45;1.5549999;1.5700001;1.51;1.45;1.33;1.27;1.21;1.1799999;1.12;1.0599999;0.98000002;0.99000001;1.255;1.405;1.51;3.0699999;3.3099999;2.77;2.075;1.625;1.48;1.42;1.36;1.75;2.95;4.085;4.4000001;4.54;4.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2003;1;1;9.46;2.74;4.6051998;21;27;1;1;1;;0;4.2249999;3.46;3.55;3.8050001;3.5799999;3.7;3.6400001;3.7349999;3.9449999;3.6400001;3.875;3.875;3.7;4.0149999;4.6100001;5.8649998;5.145;4.54;5.5949998;8.6599998;9.46;8.4799995;7.3000002;5.5050001;4.5050001;3.6400001;2.74;2.8599999;3.22;3.8050001;4.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2004;1;1;8.8999996;1.42;3.7598;29;22;1;1;1;;0;5.9099998;7.6500001;6.9000001;5.5050001;4.4349999;2.8299999;3.6400001;3.6099999;3.4000001;3.01;2.4400001;2.075;1.9;1.75;1.7;1.65;1.5700001;1.5549999;1.54;1.51;1.48;1.42;1.42;1.875;2.8599999;3.55;6.1500001;7.9000001;8.8999996;8.3599997;8.0600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2004;1;1;7.0999999;1.135;3.9129;1;26;1;1;1;;0;7.0999999;6.1500001;5.0300002;5.415;5.0300002;4.7849998;5.9549999;6.5999999;6.3499999;5.145;4.96;4.8200002;4.2950001;3.77;3.22;2.74;2.5899999;2.6199999;3.6400001;3.77;3.7;3.1900001;2.71;2.4000001;1.775;1.135;1.165;1.39;2.0250001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65026950;1;03/2004;1;1;10.11;1.21;3.7802;16;6;1;1;1;;0;1.7;1.465;1.405;1.285;1.225;1.21;1.27;1.24;1.7;2.8299999;3.1300001;3.3699999;3.875;6.1999998;8.96;10.11;7.4000001;5.8649998;6.1500001;8.1800003;8.1800003;7.25;5.8649998;3.3699999;2.53;2.22;2.0250001;1.9;1.875;1.775;1.625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2004;1;1;4.7150002;1.48;2.4772;17;30;1;1;1;;0;1.975;1.725;1.9;1.85;2.1600001;2.22;2.1800001;2.1400001;2.0999999;1.95;1.725;1.625;1.5549999;1.875;2.8599999;4.54;4.7150002;4.2600002;3.5799999;3.6400001;3.3699999;3.1300001;2.77;2.8299999;2.5899999;2.3199999;1.825;1.775;1.65;1.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2004;1;1;7.1500001;1.51;2.9212999;28;1;1;1;1;;0;1.51;1.5549999;2.2;2.3599999;2.0999999;2.2;2.8599999;3.3699999;3.25;2.5;2.3;1.825;2.0999999;2.77;2.5899999;2.4200001;2.24;1.95;1.7;1.585;1.775;1.85;1.75;1.625;2.6800001;4.7849998;7.0;7.1500001;5.5949998;5.0999999;5.8649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2004;1;1;9.7200003;2.1400001;4.2670002;13;9;1;1;1;;0;6.0999999;5.9099998;5.8200002;5.3699999;4.4000001;3.22;2.5599999;2.3;2.1400001;2.28;4.5749998;8.7799997;9.7200003;8.96;8.0600004;6.9000001;5.5949998;4.4000001;3.7;3.22;2.8599999;2.6199999;2.46;2.3800001;2.3599999;2.3;2.26;2.3399999;2.26;2.1600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2004;1;1;7.0;1.5549999;3.3318999;20;3;1;1;1;;0;1.95;1.7;1.5549999;1.6;2.0250001;2.1400001;2.1600001;2.48;3.22;4.0149999;4.2249999;3.875;3.49;2.8299999;2.2;2.5899999;4.2600002;5.6849999;6.4499998;7.0;6.1500001;5.5949998;4.9250002;4.1550002;3.55;3.01;2.3199999;2.1600001;2.0;2.0250001;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2004;1;1;2.24;1.15;1.5258;29;26;1;1;1;;0;1.95;1.9;1.8;1.75;1.65;1.65;1.5700001;1.5700001;1.54;1.48;1.48;1.45;1.42;1.42;1.39;1.39;1.39;1.33;1.33;1.33;1.33;1.33;1.33;1.3;1.24;1.15;1.165;1.875;2.24;2.0250001;1.525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2004;1;1;2.9200001;0.94;1.471;17;30;1;1;1;;0;1.36;1.3150001;1.27;1.24;1.1799999;1.1799999;1.09;1.09;1.09;1.03;1.03;1.1799999;1.4349999;1.9;2.4400001;2.8900001;2.9200001;2.26;1.9;1.75;1.585;1.48;1.45;1.405;1.36;1.27;1.12;0.99000001;0.98000002;0.94;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2004;1;1;10.24;0.86000001;3.9268999;27;7;1;1;1;;0;0.94;0.89999998;0.89999998;0.89999998;0.89999998;0.89999998;0.86000001;0.86000001;0.86000001;1.045;1.6;2.53;3.0699999;4.0500002;4.4000001;4.3299999;4.54;4.5749998;5.3249998;5.8200002;5.2800002;4.4699998;3.55;3.8050001;5.145;9.0200005;10.24;9.0200005;7.4499998;6.9000001;7.5500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2004;1;1;3.8050001;1.1799999;2.7581999;2;26;1;1;1;;0;3.49;3.8050001;3.7;3.3099999;2.77;2.74;2.6199999;2.6199999;2.6800001;3.0699999;3.0699999;3.22;3.3699999;3.4000001;3.3399999;3.55;3.77;3.49;3.0699999;2.46;2.3;2.075;1.775;1.585;1.405;1.1799999;1.65;2.77;2.3199999;2.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2004;1;1;9.5900002;1.39;3.6774001;11;31;1;1;1;;0;2.0999999;1.9;1.7;1.45;1.65;2.22;3.46;4.4349999;5.73;7.9000001;9.5900002;9.5900002;8.7799997;7.1500001;6.0999999;4.4349999;3.8050001;3.3699999;2.4400001;3.0699999;3.22;3.3399999;3.0699999;2.4000001;2.075;1.725;1.5549999;1.48;1.45;1.42;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2005;1;1;7.3000002;1.33;3.5523;24;3;1;1;1;;0;1.39;1.36;1.33;1.5700001;2.48;3.01;3.22;3.3699999;3.49;3.28;2.8599999;2.74;2.6199999;2.46;2.5599999;2.71;2.6500001;3.1300001;4.0500002;4.2950001;4.855;5.3699999;6.4000001;7.3000002;6.5999999;5.6849999;6.0999999;4.2950001;3.46;2.8599999;2.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2005;1;1;2.8599999;1.15;1.6198;27;21;1;1;1;;0;2.3599999;2.075;1.9;1.85;1.7;1.5700001;1.54;1.48;1.42;1.36;1.39;1.36;1.33;1.39;1.3;1.3;1.27;1.24;1.1799999;1.165;1.15;1.15;1.21;1.675;2.1199999;2.3599999;2.8599999;2.6500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65026950;1;03/2005;1;1;3.8050001;0.85000002;1.5585001;24;12;1;1;1;;0;2.24;1.825;1.465;1.3150001;1.165;1.015;0.95999998;0.94;0.94;0.94;0.89999998;0.85000002;0.89999998;1.12;1.165;1.345;1.33;1.3;1.24;1.1799999;1.1799999;2.0999999;3.01;3.8050001;3.6099999;2.28;2.0250001;1.85;1.48;1.42;1.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2005;1;1;2.46;1.39;1.8427;5;15;1;1;1;;0;1.405;1.6;1.875;2.3599999;2.46;2.46;2.3;2.46;2.3;2.075;1.775;1.65;1.48;1.42;1.39;1.495;2.0250001;2.0250001;1.9;1.775;1.65;1.5700001;1.51;1.875;2.1400001;1.95;1.75;1.6;1.5549999;1.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2005;1;1;10.99;0.94;2.7437;25;12;1;1;1;;0;1.33;1.3150001;1.3;1.24;1.1799999;1.0599999;1.0;1.0;0.95999998;0.95999998;0.95999998;0.94;0.94999999;1.03;1.09;1.1799999;1.255;1.7;1.95;2.1199999;3.4300001;2.6500001;2.3800001;4.1199999;10.99;10.92;8.54;6.0999999;4.5749998;3.6400001;3.1900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2005;1;1;6.3000002;1.775;2.9626999;16;14;1;1;1;;0;2.8599999;2.6199999;2.4400001;2.3399999;2.24;2.1400001;2.0999999;2.0;1.95;1.9;1.9;1.875;1.825;1.775;3.28;6.3000002;6.0500002;5.73;4.75;4.085;4.0500002;3.6400001;3.28;2.9200001;2.6500001;2.48;2.4000001;2.3;2.5;2.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2005;1;1;12.06;2.0999999;3.9902;24;16;1;1;1;;0;2.46;2.3599999;2.26;2.1600001;4.4000001;4.1900001;3.6700001;3.1900001;2.8;2.5;2.3599999;2.3;2.26;2.2;2.1400001;2.0999999;2.26;2.4000001;2.3199999;2.24;2.28;3.1600001;5.46;12.06;11.83;10.24;7.75;5.9549999;4.7849998;4.085;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2005;1;1;9.0799999;2.0250001;3.5023;11;30;1;1;1;;0;3.1600001;2.9200001;2.71;2.53;2.4400001;2.3599999;2.3;2.28;4.855;8.6000004;9.0799999;7.25;5.5500002;4.4699998;3.77;3.28;2.98;2.8;2.77;2.6199999;2.53;2.4000001;2.3199999;2.3;2.28;2.26;2.2;2.1600001;2.1199999;2.0250001;7.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2005;1;1;14.7;5.9099998;9.8591995;5;11;1;1;1;;0;13.58;12.54;10.64;10.71;14.7;13.5;11.41;9.2650003;7.4499998;6.3000002;5.9099998;10.045;11.9;13.82;13.66;12.54;11.06;9.7849998;10.435;9.3299999;8.1199999;7.1500001;7.5500002;6.9499998;6.4499998;9.6549997;9.5900002;8.1800003;7.1500001;6.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2005;1;1;13.42;4.1550002;7.8990002;29;26;1;1;1;;0;5.9099998;5.8200002;5.5500002;5.1900001;11.76;13.34;12.06;10.5;9.2650003;7.75;6.6999998;7.25;6.6999998;6.4000001;6.6500001;6.3499999;9.0799999;8.8400002;7.5;6.1999998;5.3699999;5.145;4.9250002;4.75;4.4000001;4.1550002;8.0;11.76;13.42;12.3;11.83;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2005;1;1;10.435;3.0999999;4.7388;1;23;1;1;1;;0;10.435;8.6599998;7.1999998;6.3000002;5.5949998;5.0300002;5.145;4.8899999;4.5749998;4.3649998;4.2249999;4.0149999;3.77;3.6099999;3.4000001;3.25;4.085;5.145;4.75;4.4349999;3.875;3.4000001;3.0999999;3.1900001;5.8649998;5.0999999;4.645;3.6099999;3.4000001;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2005;1;1;4.75;1.42;2.4948001;7;30;1;1;1;;0;2.95;2.46;2.3399999;2.22;2.0999999;3.25;4.75;4.54;4.1199999;3.77;3.3399999;2.8599999;2.6199999;2.5;2.4200001;2.5599999;2.98;2.8;2.46;2.1800001;2.0;1.9;1.85;1.75;1.65;1.6;1.54;1.48;1.48;1.42;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2006;1;1;5.1900001;0.95999998;1.9298;9;19;1;1;1;;0;1.54;1.9;1.9;1.7;1.65;1.5700001;1.48;1.39;5.1900001;3.25;1.775;1.525;1.39;1.255;1.3;1.12;1.075;1.03;0.95999998;1.3;2.28;2.0999999;3.04;3.52;3.22;2.6199999;2.1400001;1.725;1.8;1.6;1.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2006;1;1;2.95;0.98000002;1.3727;20;28;1;1;1;;0;1.45;1.345;1.21;1.09;1.015;1.015;1.225;1.285;1.405;1.48;1.405;1.3;1.1950001;1.135;1.09;1.045;1.015;1.0;2.8599999;2.95;2.3;1.8;1.39;1.27;1.12;1.0599999;1.0;0.98000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65026950;1;03/2006;1;1;7.4499998;0.94999999;2.569;27;18;1;1;1;;0;1.65;3.0699999;2.53;2.0250001;1.5700001;1.9;1.7;1.495;1.33;1.375;1.39;1.3;1.1950001;1.105;1.045;0.99000001;0.97000003;0.94999999;1.0;1.27;1.345;1.9;2.3;2.98;3.7349999;7.4000001;7.4499998;5.8200002;7.0999999;5.5949998;4.1550002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2006;1;1;3.25;1.045;1.5441999;1;27;1;1;1;;0;3.25;2.5;2.22;1.95;1.725;1.6;1.6;1.6;1.6;1.625;1.585;1.5549999;1.54;1.51;1.45;1.5549999;1.625;1.51;1.42;1.375;1.3;1.255;1.1950001;1.165;1.1799999;1.135;1.045;1.105;1.105;1.045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2006;1;1;2.1600001;0.92000002;1.1815;24;20;1;1;1;;0;1.03;1.0;0.95999998;0.94;0.94;0.94999999;0.94999999;0.97000003;0.98000002;0.95999998;0.94999999;0.95999998;0.94;0.95999998;0.94;0.94999999;0.94;0.94;0.93000001;0.92000002;1.075;1.75;2.1400001;2.1600001;1.95;1.7;1.51;1.39;1.33;1.3;1.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2006;1;1;2.1800001;0.92000002;1.1743;26;23;1;1;1;;0;1.1799999;1.15;1.15;1.12;1.165;1.24;1.225;1.135;1.21;1.165;1.0599999;1.12;1.105;0.99000001;0.95999998;0.97000003;1.03;1.0;1.0;0.97000003;0.95999998;0.94999999;0.92000002;1.03;1.0599999;2.1800001;1.625;1.5549999;1.54;1.465;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2006;1;1;4.4349999;1.0599999;1.6624;10;25;1;1;1;;0;1.375;1.3150001;1.27;1.24;1.1950001;1.1799999;1.165;1.12;2.1199999;4.4349999;4.2249999;3.7;2.9200001;2.3399999;1.95;1.625;1.465;1.36;1.285;1.225;1.1799999;1.1799999;1.09;1.105;1.0599999;1.09;1.075;1.12;1.48;1.345;1.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2006;1;1;2.1400001;0.88999999;1.2444;19;16;1;1;1;;0;1.285;1.255;1.24;1.15;1.12;1.165;1.1799999;1.135;1.0599999;1.0599999;1.0599999;1.03;0.99000001;0.98000002;0.94999999;0.88999999;0.97000003;1.625;2.1400001;2.05;1.75;1.495;1.33;1.1799999;1.1799999;1.15;1.33;1.24;1.1950001;1.225;1.165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2006;1;1;10.045;1.225;4.4089999;17;15;1;1;1;;0;3.22;5.5050001;5.3249998;4.3299999;3.22;2.46;2.0999999;1.725;1.5549999;1.495;1.4349999;1.375;1.345;1.285;1.225;4.3299999;10.045;9.7200003;7.4499998;7.4000001;8.4799995;7.6500001;6.6999998;6.4499998;5.3699999;4.4699998;3.6099999;3.04;4.2249999;5.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2006;1;1;9.7200003;1.9;4.3237;13;31;1;1;1;;0;5.415;6.8499999;5.9549999;4.9949999;4.2950001;4.75;4.2600002;3.77;3.3399999;3.01;2.74;6.8000002;9.7200003;9.2650003;7.0999999;6.25;5.5050001;4.855;4.3649998;3.8399999;3.4300001;3.0699999;2.8299999;2.5599999;2.3800001;2.28;2.28;2.2;2.075;1.95;1.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2006;1;1;15.82;1.875;5.5584998;20;17;1;1;1;;0;4.6100001;4.4000001;4.2950001;4.1199999;3.6700001;3.4000001;3.0999999;2.98;2.74;2.46;2.28;2.1400001;2.0999999;2.05;1.95;1.9;1.875;2.9200001;11.48;15.82;13.66;11.2;8.4200001;6.3000002;5.0300002;7.0500002;7.1999998;9.0200005;10.045;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2006;1;1;7.3000002;2.075;3.3302;1;21;1;1;1;;0;7.3000002;5.1900001;4.4000001;3.875;4.0500002;4.4349999;5.1900001;6.0999999;5.5050001;4.9949999;4.6100001;3.7349999;3.1600001;2.8;2.6800001;2.5599999;2.46;2.26;2.22;2.1400001;2.075;2.0999999;2.1600001;2.2;2.1199999;2.22;2.26;2.1600001;2.0999999;2.075;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;01/2007;1;1;11.06;2.6199999;5.7535;22;16;1;1;1;;0;2.98;2.95;4.085;4.8899999;5.8200002;6.8000002;6.0500002;5.2800002;4.8200002;4.6799998;4.4000001;4.085;3.49;3.28;2.95;2.6199999;2.8599999;3.1900001;3.3099999;4.4699998;9.915;11.06;9.1999998;8.0;7.0500002;6.8499999;6.8499999;7.9499998;8.8400002;9.7849998;9.8500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;02/2007;1;1;12.38;4.1199999;7.4705;21;5;1;1;1;;0;9.915;8.1199999;6.3000002;5.1900001;4.1199999;4.2950001;4.6100001;4.855;5.415;5.73;6.1999998;8.3000002;10.175;9.8500004;7.9000001;6.5;5.1900001;4.3299999;8.96;11.9;12.38;11.34;10.435;9.2650003;7.8499999;7.0999999;6.6500001;6.3000002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65026950;1;03/2007;1;1;6.0999999;1.39;2.9698;1;25;1;1;1;;0;6.0999999;4.96;4.1199999;3.3399999;2.74;2.4200001;2.0250001;1.95;1.7;1.7;2.5;2.6199999;3.22;3.5799999;3.22;3.0699999;5.5500002;5.0650001;4.75;4.54;2.53;1.925;1.5700001;1.42;1.39;3.9100001;2.5599999;2.3800001;2.0999999;1.5700001;1.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;04/2007;1;1;9.5249996;1.405;3.109;27;22;1;1;1;;0;4.1900001;3.875;3.7;4.3299999;4.3299999;3.875;2.5899999;2.3399999;2.22;2.0999999;1.95;1.825;1.7;1.625;1.65;1.625;1.5700001;1.495;1.5549999;1.465;1.4349999;1.405;1.4349999;1.51;2.1400001;6.3000002;9.5249996;8.6000004;6.3000002;4.6100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;05/2007;1;1;11.55;1.405;5.3120999;24;7;1;1;1;;0;3.5799999;2.5;2.3;2.075;1.65;1.4349999;1.405;5.6399999;9.9799995;8.8999996;6.3000002;4.3649998;3.1300001;2.95;2.6800001;2.3599999;2.1199999;2.46;7.5;8.7799997;9.3299999;9.46;11.13;11.55;9.3950005;7.3000002;6.0999999;5.0999999;4.7150002;4.2600002;4.2249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;06/2007;1;1;4.1550002;2.22;2.7425001;1;24;1;1;1;;0;4.1550002;4.1199999;3.98;3.5799999;3.22;3.1600001;3.0999999;3.04;3.01;2.8599999;2.8;2.71;2.6500001;2.5899999;2.4400001;2.3800001;2.3599999;2.3599999;2.3399999;2.3399999;2.3;2.28;2.26;2.22;2.28;2.28;2.26;2.4000001;2.4000001;2.4000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;07/2007;1;1;10.71;1.7;3.3666;25;9;1;1;1;;0;2.3399999;2.2;2.0999999;2.05;2.0250001;1.975;1.9;1.775;1.7;1.775;1.85;2.1199999;2.2;2.1199999;2.0250001;2.46;2.5899999;2.95;2.77;2.53;2.4000001;2.24;5.2350001;7.9499998;10.71;8.8400002;6.8499999;5.145;4.2600002;3.6099999;3.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;08/2007;1;1;3.25;1.0599999;1.8796999;1;28;1;1;1;;0;3.25;2.9200001;2.53;2.3599999;2.26;2.22;2.2;2.1400001;2.0999999;2.05;2.05;2.05;2.0;2.0;1.9;1.8;1.75;1.675;1.6;1.48;1.42;1.405;1.36;1.36;1.3;1.24;1.105;1.0599999;1.625;1.8;2.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;09/2007;1;1;7.4499998;1.045;2.2822001;22;16;1;1;1;;0;2.22;2.1199999;1.95;1.8;1.75;1.725;1.6;1.5549999;1.48;1.42;1.345;1.285;1.1950001;1.15;1.075;1.045;1.135;1.1799999;1.165;1.105;2.2;7.4499998;7.4000001;5.46;3.9449999;3.22;2.74;2.4400001;2.26;2.05;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;10/2007;1;1;13.58;1.165;2.9100001;31;12;1;1;1;;0;1.875;1.75;1.625;1.5549999;1.48;1.405;1.3;1.375;1.39;1.3;1.225;1.165;1.285;2.77;4.6799998;5.9549999;5.7750001;4.7150002;3.77;3.1600001;2.6800001;2.4000001;2.3199999;2.24;2.22;2.1800001;2.0999999;2.075;2.5599999;6.3000002;13.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65026950;1;11/2007;1;1;11.62;2.5599999;5.8213;11;25;1;1;1;;0;10.175;8.54;9.7200003;8.1800003;6.3499999;5.0999999;4.085;3.4300001;3.7;11.41;11.62;10.71;8.96;7.25;6.4499998;5.9549999;5.2350001;4.6100001;4.9250002;4.8899999;4.2950001;3.6099999;3.1300001;2.8299999;2.5599999;3.01;3.9100001;3.77;3.3699999;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65026950;1;12/2007;1;1;12.38;2.2;6.2375998;12;3;1;1;1;;0;2.5;2.3199999;2.2;2.4200001;3.04;6.4000001;10.305;9.915;7.5;5.415;5.5050001;12.38;12.06;10.175;8.1199999;6.5;5.415;4.75;4.855;4.9250002;5.2800002;10.24;8.7200003;7.9000001;6.9499998;5.73;5.2350001;4.75;4.5050001;3.8050001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
