EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
55560500;2;12/2017;1;1;162.7919;7.2589998;53.7122;16;1;1;1;1;;0;7.2589998;8.5307999;16.3484;30.312901;36.400002;31.2903;31.784599;39.0933;40.1964;43.018501;58.4981;73.249702;105.7101;131.7981;156.3427;162.7919;139.7565;105.7101;83.963203;66.0271;52.033298;43.018501;36.400002;30.7997;26.552;23.4576;20.9517;18.581699;16.3484;14.9358;13.9166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;01/2018;1;1;21.7719;5.2189002;11.7894;7;30;1;1;1;;0;13.2563;14.2525;15.9896;17.8221;19.3566;19.749701;21.7719;20.9517;18.581699;16.3484;15.2832;16.3484;15.9896;13.5845;11.9819;11.0666;10.1863;9.3409996;8.5307999;7.756;7.0165;6.5433002;6.5433002;6.7779002;6.5433002;6.3126001;5.8632002;5.6444001;5.4296999;5.2189002;5.4296999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;02/2018;1;1;160.6283;6.5433002;51.810398;8;1;1;1;1;;0;6.5433002;9.0670004;19.3566;49.549099;72.511299;102.2086;138.7495;160.6283;151.0638;113.795;85.550797;67.442902;53.297298;41.8787;35.348499;32.784302;33.289799;31.784599;28.874599;25.6492;23.0305;20.9517;19.3566;19.3566;21.3599;25.6492;29.8297;31.784599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55560500;2;03/2018;1;1;63.9305;15.9896;28.339899;12;22;1;1;1;;0;27.4699;21.7719;18.200001;16.3484;19.749701;22.607201;22.607201;27.934401;37.466301;46.525902;55.868698;63.9305;63.9305;57.176102;48.937199;38.547298;30.312901;25.2033;21.7719;18.9673;17.0776;15.9896;15.9896;17.8221;17.8221;18.581699;19.749701;18.200001;17.0776;17.0776;17.8221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;04/2018;1;1;62.550701;11.3678;33.130402;15;8;1;1;1;;0;17.448;15.9896;14.5922;13.5845;12.6113;11.9819;11.6729;11.3678;12.9319;16.3484;21.3599;33.798901;48.328899;60.508099;62.550701;60.508099;58.4981;62.550701;62.550701;55.220402;46.525902;39.643101;34.311699;30.7997;30.312901;30.7997;32.2826;30.7997;27.934401;26.0987;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;05/2018;1;1;24.761299;13.9166;16.853901;1;23;1;1;1;;0;24.761299;23.0305;20.9517;19.3566;18.200001;17.448;16.7111;15.9896;15.6345;15.2832;15.9896;17.0776;16.3484;15.6345;15.2832;15.9896;17.448;18.200001;16.7111;15.9896;15.2832;14.2525;13.9166;13.9166;14.5922;15.9896;16.3484;16.7111;17.0776;16.7111;15.6345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;06/2018;1;1;14.9358;8.7969999;11.0643;1;29;1;1;1;;0;14.9358;14.2525;13.5845;13.2563;12.6113;12.2947;11.9819;11.6729;11.3678;11.0666;11.0666;11.6729;11.6729;11.3678;10.7693;10.4759;9.9006004;9.9006004;9.6189003;9.6189003;10.1863;10.7693;10.7693;10.4759;10.1863;9.9006004;9.6189003;9.3409996;8.7969999;8.7969999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;07/2018;1;1;9.0670004;6.0858998;7.4689002;1;31;1;1;1;;0;9.0670004;9.0670004;9.0670004;8.7969999;8.5307999;8.2686005;8.0102997;7.756;7.756;7.5054998;7.2589998;7.2589998;7.0165;7.0165;7.0165;7.0165;7.0165;7.0165;7.5054998;8.0102997;7.756;7.2589998;7.0165;7.0165;6.7779002;7.0165;7.0165;6.7779002;6.5433002;6.3126001;6.0858998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;08/2018;1;1;5.8632002;3.503;4.4194999;1;27;1;1;1;;0;5.8632002;5.6444001;5.4296999;5.4296999;5.2189002;5.2189002;5.0121999;4.8094001;4.8094001;4.8094001;4.6107001;4.6107001;4.4159999;4.2252998;4.2252998;4.2252998;4.2252998;4.0387001;4.0387001;4.0387001;4.2252998;4.2252998;4.0387001;3.8561001;3.6775;3.6775;3.503;3.503;3.503;3.8561001;4.0387001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;09/2018;1;1;4.4159999;1.9834;3.0585001;1;30;1;1;1;;0;4.4159999;4.4159999;4.0387001;3.8561001;3.6775;3.503;3.3326001;3.3326001;3.3326001;3.3326001;3.1663001;3.0039999;2.8457999;2.6918001;2.6918001;2.6918001;2.6918001;2.6918001;2.8457999;3.1663001;3.1663001;3.1663001;3.0039999;2.8457999;2.6918001;2.5418;2.3959999;2.1168001;2.1168001;1.9834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;10/2018;1;1;17.8221;1.2709;3.1491001;31;15;1;1;1;;0;1.8541;1.7291;1.6082;1.6082;1.4916;1.4916;1.3791;1.3791;1.6082;1.7291;1.6082;1.6082;1.4916;1.3791;1.2709;1.3791;1.9834;3.1663001;3.8561001;3.503;3.3326001;3.1663001;3.3326001;3.6775;3.8561001;3.6775;3.3326001;3.503;4.6107001;10.1863;17.8221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;11/2018;1;1;81.608498;9.6189003;27.236099;16;30;1;1;1;;0;18.200001;15.9896;14.2525;11.6729;9.9006004;10.4759;14.5922;17.448;16.3484;17.8221;31.2903;50.784;57.176102;62.550701;77.755501;81.608498;61.866199;45.342098;35.872398;28.402599;22.607201;18.581699;15.9896;14.2525;13.2563;11.9819;11.0666;10.4759;9.9006004;9.6189003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;12/2018;1;1;92.043602;9.3409996;44.512798;6;1;1;1;1;;0;9.3409996;11.3678;21.3599;52.033298;84.755302;92.043602;73.991699;61.185398;63.2388;74.737297;83.174797;83.174797;77.755501;69.593498;55.220402;44.173;35.872398;29.8297;25.6492;22.607201;19.749701;17.448;15.6345;14.2525;13.5845;13.9166;15.2832;24.761299;48.328899;65.3246;60.508099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;01/2019;1;1;52.663502;4.6107001;15.0868;1;30;1;1;1;;0;52.663502;44.173;38.004902;33.289799;28.402599;23.4576;19.749701;17.0776;15.6345;14.5922;14.2525;13.5845;12.6113;12.2947;12.2947;11.3678;10.4759;9.9006004;9.3409996;8.7969999;8.0102997;7.5054998;7.0165;6.5433002;6.3126001;5.8632002;5.4296999;5.0121999;4.8094001;4.6107001;4.6107001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;02/2019;1;1;18.200001;3.6775;8.4652004;19;4;1;1;1;;0;4.4159999;4.2252998;3.8561001;3.6775;3.6775;5.0121999;5.2189002;7.0165;10.1863;12.2947;10.4759;9.3409996;8.5307999;7.756;6.7779002;6.5433002;7.756;13.9166;18.200001;17.448;13.5845;11.0666;9.6189003;8.5307999;8.0102997;7.2589998;6.5433002;6.0858998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
55560500;2;03/2019;1;1;15.9896;3.1663001;7.4857998;25;19;1;1;1;;0;5.6444001;5.4296999;5.2189002;4.6107001;5.4296999;7.0165;6.7779002;6.5433002;6.7779002;6.5433002;6.3126001;5.6444001;5.0121999;4.4159999;4.0387001;3.8561001;3.503;3.3326001;3.1663001;3.1663001;3.3326001;6.0858998;11.0666;15.6345;15.9896;15.9896;15.2832;13.5845;11.9819;10.7693;9.9006004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;04/2019;1;1;24.322901;4.6107001;12.9579;18;9;1;1;1;;0;9.3409996;8.5307999;7.756;7.0165;6.3126001;5.8632002;5.4296999;5.0121999;4.6107001;4.6107001;5.4296999;11.9819;22.1877;23.4576;20.9517;19.749701;22.1877;24.322901;22.1877;20.146601;18.9673;15.9896;13.2563;11.6729;10.4759;9.6189003;10.1863;12.2947;14.2525;14.9358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;05/2019;1;1;14.2525;4.6107001;7.7782001;1;31;1;1;1;;0;14.2525;13.2563;12.2947;11.0666;10.1863;9.3409996;8.7969999;8.2686005;7.756;7.2589998;7.2589998;7.2589998;7.0165;6.7779002;6.3126001;6.3126001;6.3126001;7.756;8.5307999;8.5307999;8.2686005;7.5054998;7.0165;6.5433002;6.0858998;5.8632002;5.6444001;5.2189002;5.0121999;4.8094001;4.6107001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;06/2019;1;1;11.6729;3.3326001;6.2623;15;9;1;1;1;;0;4.4159999;4.2252998;4.0387001;3.8561001;3.6775;3.503;3.503;3.503;3.3326001;3.3326001;3.6775;4.0387001;5.8632002;9.3409996;11.6729;11.6729;10.4759;9.6189003;9.0670004;8.5307999;8.0102997;7.5054998;7.0165;6.7779002;6.5433002;6.5433002;6.3126001;6.0858998;5.8632002;5.8632002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;07/2019;1;1;10.7693;3.0039999;5.5534;27;19;1;1;1;;0;6.3126001;6.3126001;6.0858998;5.6444001;5.2189002;4.8094001;4.6107001;4.2252998;4.0387001;3.8561001;3.8561001;3.6775;3.6775;3.503;3.503;3.3326001;3.3326001;3.1663001;3.0039999;3.1663001;3.3326001;3.6775;4.6107001;6.0858998;8.2686005;10.1863;10.7693;10.1863;9.6189003;9.9006004;10.1863;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;08/2019;1;1;29.3503;6.5433002;11.8175;10;5;1;1;1;;0;9.6189003;8.7969999;7.756;7.0165;6.5433002;6.5433002;9.3409996;15.9896;23.888399;29.3503;28.874599;23.0305;17.8221;14.9358;12.9319;11.0666;10.1863;9.6189003;8.7969999;8.2686005;7.756;7.2589998;6.7779002;6.5433002;6.5433002;6.5433002;7.756;10.7693;12.9319;12.6113;10.4759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;09/2019;1;1;10.7693;3.503;5.8822999;10;24;1;1;1;;0;9.0670004;8.2686005;7.5054998;7.0165;6.5433002;5.8632002;6.0858998;7.756;10.1863;10.7693;9.6189003;8.0102997;7.0165;6.5433002;5.8632002;5.4296999;5.0121999;4.8094001;4.6107001;4.2252998;4.0387001;3.8561001;3.6775;3.503;3.503;3.6775;3.503;3.503;3.503;3.503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;10/2019;1;1;7.0165;1.6082;3.2318001;26;21;1;1;1;;0;3.6775;3.8561001;3.8561001;3.6775;3.503;3.3326001;3.1663001;3.0039999;2.8457999;2.6918001;2.6918001;2.5418;2.3959999;2.2543001;2.2543001;2.1168001;1.9834;1.8541;1.8541;1.7291;1.6082;1.7291;1.9834;3.8561001;6.3126001;7.0165;6.3126001;5.0121999;4.2252998;3.6775;3.1663001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
55560500;2;11/2019;1;1;7.5054998;0.97180003;3.3013999;30;15;1;1;1;;0;3.0039999;2.6918001;2.3959999;2.2543001;2.2543001;2.1168001;1.8541;1.7291;1.6082;1.4916;1.3791;1.2709;1.1669;1.0671999;0.97180003;1.3791;1.3791;1.8541;3.1663001;6.0858998;7.2589998;6.0858998;5.2189002;4.6107001;4.4159999;5.0121999;5.8632002;5.8632002;6.0858998;7.5054998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
55560500;2;12/2019;1;1;38.547298;2.5418;12.802;5;31;1;1;1;;0;11.3678;22.1877;29.8297;31.784599;38.547298;34.828201;29.3503;24.761299;20.547199;18.200001;16.7111;14.5922;12.2947;10.7693;9.6189003;8.5307999;7.5054998;6.7779002;6.0858998;5.4296999;4.8094001;4.2252998;3.8561001;3.503;3.3326001;3.1663001;3.1663001;3.0039999;2.8457999;2.6918001;2.5418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
