EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60478494;1;01/2022;1;1;100.0;52.0;75.0;6;24;0;0;0;;0;92.0;85.0;79.5;78.5;83.0;100.0;99.0;85.5;85.5;94.5;87.5;84.5;87.5;84.5;78.5;72.5;69.5;68.5;67.5;64.5;63.5;61.5;60.5;58.0;61.5;60.5;64.0;70.0;58.5;57.5;59.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;02/2022;1;1;150.0;58.0;86.0;5;2;0;0;0;;0;60.5;58.5;75.5;100.0;126.0;125.0;80.0;85.5;85.5;74.5;78.5;74.0;74.5;72.5;71.0;74.5;99.0;100.0;92.5;140.0;100.0;94.0;96.5;81.5;78.0;78.0;70.5;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60478494;1;03/2022;1;1;78.0;49.0;60.0;1;31;0;0;0;;0;74.0;66.5;66.0;66.0;68.5;65.5;64.5;62.5;60.5;60.5;60.0;60.0;60.0;61.5;69.0;69.0;61.5;61.0;59.5;58.5;56.0;54.0;54.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;04/2022;1;1;52.0;42.0;46.0;17;30;0;0;0;;0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;45.0;45.0;43.0;45.0;45.0;45.0;45.0;51.0;52.0;50.0;48.0;48.0;46.0;45.0;45.0;45.0;44.0;44.0;43.0;43.0;42.5;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60478494;1;05/2022;1;1;42.0;40.0;41.0;1;14;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.5;41.0;40.5;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;06/2022;1;1;39.0;36.0;38.0;1;27;0;0;0;;0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;39.0;38.5;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60478494;1;07/2022;1;1;36.0;34.0;35.0;1;22;0;0;0;;0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;08/2022;1;1;35.0;32.0;33.0;2;22;0;0;0;;0;34.5;35.0;35.0;35.0;35.0;34.5;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.5;32.5;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;09/2022;1;1;36.0;32.0;33.0;22;1;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;36.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;10/2022;1;1;33.0;30.0;31.0;6;12;0;0;0;;0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;33.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;31.0;31.0;31.0;32.0;32.0;32.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60478494;1;11/2022;1;1;90.0;34.0;50.0;26;4;0;0;0;;0;36.0;36.0;36.0;34.0;34.0;36.0;38.0;40.0;40.0;40.0;41.5;46.5;48.0;49.0;57.0;66.0;72.0;69.0;58.0;51.0;54.0;49.0;57.5;56.0;60.0;88.0;59.0;57.5;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60478494;1;12/2022;1;1;170.0;50.0;88.0;9;1;0;0;0;;0;51.0;56.0;63.5;65.5;74.0;88.0;71.0;67.0;165.0;100.0;89.0;73.0;68.0;69.0;74.0;92.0;110.0;98.0;94.0;79.0;76.5;80.0;80.0;128.0;100.0;165.0;95.0;93.0;81.5;80.0;97.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;01/2023;1;1;104.0;66.0;79.0;25;23;0;0;0;;0;83.0;80.0;74.0;74.0;74.0;73.0;70.5;74.5;72.5;71.0;78.0;76.0;81.0;84.0;85.5;80.5;74.0;69.5;68.5;67.0;74.0;69.0;66.5;66.5;102.0;95.0;86.5;99.0;99.5;86.5;86.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60478494;1;02/2023;1;1;80.0;58.0;66.0;1;17;0;0;0;;0;75.0;75.0;72.5;74.5;75.0;76.5;70.0;68.5;67.5;63.5;62.0;63.5;63.0;61.5;60.0;60.0;58.5;61.5;60.0;60.5;63.0;77.0;63.5;66.5;71.5;61.5;59.5;58.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
