EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60180000;2;02/1957;1;1;59.0;14.7;35.099998;15;11;1;1;1;;0;45.200001;42.400002;42.400002;36.900002;36.900002;36.900002;36.900002;33.099998;32.5;46.900002;14.7;26.1;56.799999;25.700001;59.0;34.200001;34.200001;34.200001;34.200001;31.4;31.4;31.4;31.4;31.4;31.4;31.0;27.0;27.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60180000;2;03/1957;1;1;26.6;22.200001;24.299999;30;11;1;1;1;;0;26.1;25.200001;24.4;24.799999;24.4;23.9;23.5;23.5;23.0;22.6;22.200001;22.6;23.5;23.9;24.799999;23.9;23.5;23.0;23.5;23.5;24.4;25.200001;25.700001;25.200001;24.799999;24.799999;25.200001;25.700001;26.1;26.6;24.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1957;1;1;36.900002;12.4;23.0;3;30;1;1;1;;0;27.0;27.0;31.4;27.0;27.0;26.6;26.6;26.1;26.1;25.700001;25.200001;25.200001;24.799999;24.799999;24.4;24.4;25.700001;26.6;26.6;22.6;21.5;20.4;19.4;18.6;17.1;16.0;15.3;14.7;13.4;12.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1957;1;1;11.5;3.5699999;6.7800002;1;28;1;1;1;;0;11.5;11.2;10.9;10.4;10.1;9.7799997;9.1999998;8.6800003;8.1599998;8.6800003;8.4200001;8.1599998;7.6399999;7.3800001;6.8600001;6.3600001;5.8699999;5.6300001;5.3800001;5.1399999;4.9000001;4.6599998;4.4099998;4.1700001;3.97;3.97;3.77;3.5699999;3.77;3.77;3.77;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;12/1957;1;1;15.3;9.7799997;13.3;28;1;1;1;1;;0;9.7799997;9.7799997;9.7799997;10.4;10.9;11.2;11.8;13.7;13.4;14.3;14.3;14.0;13.7;13.7;13.4;12.7;13.4;14.0;14.0;14.3;14.7;14.3;14.3;14.0;14.3;14.7;14.7;15.0;14.7;14.3;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;01/1958;1;1;29.6;6.8600001;13.7;31;13;1;1;1;;0;13.4;13.1;12.1;11.2;10.7;10.4;10.1;9.7799997;9.7799997;10.7;11.2;10.4;6.8600001;7.1199999;7.1199999;7.1199999;7.9000001;8.4200001;8.9399996;9.4899998;10.1;10.9;11.2;11.8;20.1;23.9;26.6;27.4;27.9;28.299999;29.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;02/1958;1;1;39.099998;10.4;20.0;1;28;1;1;1;;0;32.5;25.700001;25.200001;24.4;24.4;23.9;23.9;25.200001;25.700001;26.6;26.6;22.6;21.9;21.200001;20.4;19.700001;17.9;18.299999;16.799999;15.7;15.0;14.3;13.7;12.7;12.1;11.5;10.9;10.4;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60180000;2;03/1958;1;1;11.2;9.1999998;10.1;16;4;1;1;1;;0;10.4;10.1;9.4899998;9.1999998;9.7799997;10.1;10.4;10.4;10.7;10.4;10.7;10.4;10.4;10.7;10.7;11.2;10.9;10.7;10.4;10.1;10.1;9.7799997;9.7799997;9.7799997;9.4899998;9.1999998;9.1999998;9.1999998;10.1;10.1;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1958;1;1;11.2;8.9399996;10.1;6;24;1;1;1;;0;10.9;10.7;10.7;10.4;10.9;11.2;10.9;10.7;10.7;10.7;10.4;10.4;10.1;10.1;9.7799997;9.4899998;9.1999998;9.1999998;9.7799997;10.1;10.4;9.4899998;9.1999998;8.9399996;9.1999998;9.4899998;9.7799997;9.7799997;9.7799997;9.7799997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1958;1;1;10.7;9.1999998;10.1;5;25;1;1;1;;0;9.7799997;9.7799997;9.7799997;10.1;10.7;10.7;10.7;10.4;10.4;10.1;10.1;10.1;10.7;10.7;10.7;10.4;10.4;10.7;10.7;10.4;10.1;10.7;10.1;9.4899998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;06/1958;1;1;16.0;4.1700001;9.4899998;18;30;1;1;1;;0;9.1999998;9.7799997;9.7799997;9.4899998;9.7799997;9.7799997;9.4899998;9.7799997;10.1;10.1;10.1;9.7799997;9.4899998;9.1999998;9.1999998;12.1;15.3;16.0;15.3;12.1;10.7;9.1999998;8.6800003;7.9000001;6.5999999;5.3800001;5.3800001;5.3800001;5.3800001;4.1700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;08/1958;1;1;3.77;3.3699999;3.54;1;8;1;1;1;;0;3.77;3.5699999;3.5699999;3.5699999;3.77;3.77;3.5699999;3.3699999;3.5699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.5699999;3.77;3.77;3.77;3.77;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.5699999;3.3699999;3.3699999;3.3699999;3.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;09/1958;1;1;7.9000001;3.3699999;5.0900002;16;1;1;1;1;;0;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.3699999;3.5699999;4.1700001;6.3600001;5.8699999;6.1100001;6.8600001;6.8600001;7.9000001;7.3800001;7.1199999;6.5999999;6.1100001;6.1100001;6.1100001;5.8699999;5.6300001;5.3800001;4.6599998;4.6599998;4.1700001;4.1700001;3.97;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;10/1958;1;1;6.1100001;3.77;4.73;17;1;1;1;1;;0;3.77;3.77;3.77;3.77;3.97;3.97;3.97;3.77;3.77;3.77;3.77;4.1700001;4.1700001;4.6599998;4.9000001;5.3800001;6.1100001;6.1100001;5.8699999;5.8699999;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.1399999;5.1399999;4.9000001;4.9000001;4.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;11/1958;1;1;4.6599998;2.5699999;3.6800001;1;20;1;1;1;;0;4.6599998;4.4099998;4.4099998;4.1700001;4.1700001;4.1700001;3.97;3.77;3.77;3.77;3.97;3.97;3.77;3.77;3.77;3.5699999;3.3699999;2.97;2.77;2.5699999;2.77;2.97;3.3699999;3.3699999;3.5699999;3.77;3.3699999;3.77;3.77;3.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;12/1958;1;1;9.1999998;2.97;4.8400002;31;5;1;1;1;;0;3.77;3.77;3.5699999;3.3699999;2.97;2.97;3.77;3.5699999;3.3699999;3.3699999;3.3699999;3.1700001;3.1700001;3.1700001;3.1700001;3.1700001;3.77;3.97;4.1700001;4.6599998;5.8699999;5.8699999;5.8699999;5.8699999;6.5999999;7.3800001;7.9000001;8.1599998;8.4200001;8.6800003;9.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;01/1959;1;1;31.4;6.5999999;17.9;25;14;1;1;1;11.1;1;10.1;10.7;10.9;12.1;13.7;17.1;23.5;27.0;24.799999;22.6;12.1;9.1999998;8.6800003;6.5999999;6.5999999;6.5999999;6.5999999;9.1999998;13.7;17.1;22.6;29.200001;27.0;30.5;31.4;27.0;26.1;25.200001;22.6;22.6;22.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;02/1959;1;1;21.9;6.5999999;11.0;1;24;1;1;1;11.1;1;21.9;19.0;17.1;15.3;14.0;13.7;12.1;12.1;10.9;11.5;10.7;10.9;10.7;10.4;9.1999998;8.6800003;8.4200001;8.1599998;7.9000001;7.9000001;7.3800001;7.1199999;6.8600001;6.5999999;6.5999999;9.1999998;12.1;12.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60180000;2;03/1959;1;1;95.0;15.3;27.0;4;1;1;1;1;11.1;1;15.3;15.3;31.4;95.0;59.0;19.0;19.0;19.0;19.0;19.0;15.3;15.3;17.1;19.0;19.0;22.6;31.4;36.900002;31.4;27.0;27.0;27.0;27.0;27.0;27.0;27.0;42.400002;22.6;22.6;20.799999;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1959;1;1;19.0;5.1399999;9.0500002;1;28;1;1;1;11.1;1;19.0;18.299999;18.299999;13.7;13.7;13.7;12.1;12.1;10.7;9.7799997;9.1999998;9.1999998;8.6800003;7.9000001;7.6399999;7.3800001;6.5999999;6.1100001;6.5999999;6.5999999;6.1100001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.1399999;5.1399999;5.6300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1959;1;1;8.1599998;5.3800001;6.1799998;18;7;1;1;1;11.1;1;5.6300001;5.8699999;5.8699999;5.6300001;5.6300001;5.6300001;5.3800001;5.6300001;5.6300001;5.6300001;5.6300001;5.6300001;5.6300001;5.6300001;5.6300001;5.6300001;5.6300001;8.1599998;8.1599998;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;06/1959;1;1;6.5999999;6.1100001;6.46;1;23;1;1;1;11.1;1;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.5999999;6.3600001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;07/1959;1;1;6.1100001;5.3800001;5.8299999;1;20;1;1;1;11.1;1;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;6.1100001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;08/1959;1;1;5.3800001;5.3800001;5.3800001;1;1;1;1;1;11.1;1;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;09/1959;1;1;5.3800001;4.4099998;5.0599999;1;29;1;1;1;11.1;1;5.3800001;5.1399999;5.1399999;5.1399999;5.1399999;5.1399999;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.3800001;5.1399999;5.1399999;5.1399999;5.1399999;4.9000001;4.9000001;4.9000001;4.9000001;4.6599998;4.6599998;4.6599998;4.6599998;4.6599998;4.4099998;4.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;10/1959;1;1;5.3800001;3.1700001;3.8900001;30;16;1;1;1;11.1;1;4.4099998;4.4099998;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;4.1700001;3.97;3.97;3.97;3.77;3.77;3.77;3.5699999;3.1700001;3.1700001;3.1700001;3.77;3.77;3.77;3.3699999;3.3699999;3.3699999;3.3699999;3.1700001;3.3699999;4.1700001;4.1700001;5.3800001;5.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;11/1959;1;1;31.4;6.5999999;12.9;18;1;1;1;1;11.1;1;6.5999999;6.8600001;6.8600001;7.1199999;7.3800001;7.6399999;7.9000001;9.1999998;9.1999998;9.1999998;9.1999998;9.1999998;10.7;10.7;10.7;12.1;19.0;31.4;27.0;20.799999;19.0;19.0;17.1;15.3;14.7;13.7;12.1;12.1;12.1;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;12/1959;1;1;31.4;12.1;22.700001;11;1;1;1;1;11.1;1;12.1;12.1;12.1;15.3;19.0;19.0;19.0;19.0;22.6;22.6;31.4;31.4;27.0;24.799999;22.6;22.6;22.6;22.6;22.6;22.6;22.6;24.799999;24.799999;31.4;31.4;27.0;27.0;27.0;22.6;22.6;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;01/1960;1;1;34.200001;19.0;24.5;6;1;1;1;1;;0;19.0;20.799999;22.6;27.0;31.4;34.200001;31.4;27.0;24.799999;22.6;22.6;22.6;20.799999;20.799999;20.799999;20.799999;20.799999;22.6;24.799999;27.0;31.4;31.4;27.0;27.0;22.6;22.6;22.6;21.9;21.9;24.799999;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;02/1960;1;1;94.0;20.799999;35.400002;2;15;1;1;1;;0;21.9;94.0;94.0;94.0;80.0;48.0;48.0;36.900002;31.4;27.0;24.799999;22.6;22.6;21.9;20.799999;20.799999;20.799999;20.799999;22.6;22.6;24.799999;24.799999;24.799999;24.799999;27.0;27.0;27.0;26.1;24.799999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60180000;2;03/1960;1;1;98.0;36.900002;49.799999;7;1;1;1;1;;0;36.900002;36.900002;36.900002;48.0;59.0;73.0;98.0;80.0;73.0;59.0;59.0;50.700001;50.700001;48.0;42.400002;42.400002;42.400002;39.700001;39.700001;36.900002;42.400002;54.599998;59.0;53.5;48.0;42.400002;39.700001;39.700001;36.900002;36.900002;36.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;04/1960;1;1;34.200001;19.0;25.1;5;27;1;1;1;;0;31.4;27.0;27.0;27.0;34.200001;31.4;31.4;31.4;29.200001;29.200001;29.200001;29.200001;27.0;27.0;27.0;22.6;22.6;22.6;22.6;22.6;22.6;20.799999;20.799999;20.1;20.1;20.1;19.0;19.0;19.0;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60180000;2;05/1960;1;1;22.6;15.3;17.4;3;21;1;1;1;;0;19.0;19.0;22.6;20.799999;20.799999;19.0;19.0;19.0;19.0;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;17.1;17.1;17.1;16.0;16.0;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;15.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60180000;2;06/1960;1;1;;;;;;0;0;0;;0;15.3;15.3;15.3;12.1;12.1;12.1;12.1;12.1;11.5;11.5;10.8;10.5;10.5;10.5;10.5;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
