EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74900000;2;12/1981;1;1;57.949402;6.4008999;14.9843;6;14;1;1;1;0.0;0;13.1533;11.763;8.7369003;6.8691001;13.5048;57.949402;38.122299;18.8423;13.5048;10.7379;9.3962002;8.0858002;6.8691001;6.4008999;24.6278;16.6896;12.8033;10.3997;8.0858002;10.0633;37.768002;25.997999;18.4083;13.5048;11.4196;10.0633;10.0633;9.3962002;7.4433999;7.4433999;6.4008999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1982;1;1;6.1750002;3.3957;4.6331;8;30;2;2;2;0.0;0;5.9545002;5.9545002;5.9545002;5.5293002;5.5293002;5.5293002;5.9545002;6.1750002;5.7392998;5.5293002;5.3246002;5.1248999;4.9303002;4.7406998;4.5560002;4.2012;4.0309;4.0309;4.0309;3.8652999;3.8652999;3.8652999;3.8652999;3.8652999;3.8652999;3.8652999;3.7042;3.7042;3.5476999;3.3957;3.3957;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74900000;2;02/1982;1;1;10.0633;3.3957;5.6921;19;1;2;2;2;0.0;0;3.3957;3.3957;3.7042;3.8652999;4.5560002;4.9303002;4.5560002;4.3762002;4.2012;4.0309;4.0309;6.6321998;8.4103003;6.6321998;5.9545002;7.1255002;7.4433999;7.1255002;10.0633;9.7287998;7.1255002;6.8691001;6.1750002;5.3246002;5.1248999;4.9303002;4.7406998;4.9303002;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
74900000;2;03/1982;1;1;28.7745;4.2012;6.9159999;2;27;2;2;2;0.0;0;24.1738;28.7745;14.926;9.0656004;6.4008999;5.9545002;5.7392998;5.3246002;5.1248999;4.7406998;4.5560002;4.3762002;4.3762002;4.3762002;4.9303002;7.1255002;8.4103003;6.8691001;5.3246002;4.7406998;4.5560002;4.5560002;4.9303002;4.9303002;4.5560002;4.3762002;4.2012;4.2012;4.2012;4.3762002;4.2012;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74900000;2;04/1982;1;1;5.5293002;4.0309;4.4242001;22;9;2;2;2;0.0;0;4.2012;4.3762002;4.3762002;4.2012;4.2012;4.2012;4.2012;4.2012;4.0309;4.0309;4.0309;4.0309;4.0309;4.2012;4.7406998;5.1248999;4.5560002;4.2012;4.0309;4.3762002;4.9303002;5.5293002;5.3246002;5.1248999;4.9303002;4.5560002;4.3762002;4.3762002;4.2012;4.0309;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
74900000;2;05/1982;1;1;27.8438;3.7042;6.9851999;19;3;2;2;2;0.0;0;4.0309;3.8652999;3.7042;3.7042;3.7042;3.7042;3.7042;3.7042;3.7042;3.7042;4.3762002;4.5560002;4.3762002;4.5560002;5.7392998;7.4433999;7.4433999;19.277901;27.8438;21.9256;13.5048;9.3962002;7.7635002;6.4008999;5.7392998;5.3246002;4.9303002;4.7406998;4.7406998;4.5560002;4.3762002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
74900000;2;06/1982;1;1;192.5829;4.2012;32.352501;28;4;2;2;2;0.0;0;4.3762002;4.3762002;4.3762002;4.2012;4.2012;4.2012;4.3762002;4.3762002;4.3762002;4.7406998;51.174999;39.191601;20.1541;12.8033;14.926;40.2705;39.909801;24.1738;30.179899;54.328899;40.632301;25.997999;19.7152;15.8411;13.1533;11.763;23.7213;192.5829;170.2251;86.229698;;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1982;1;1;59.173;10.0633;24.549999;7;28;1;1;1;0.0;0;46.560398;27.8438;21.0368;20.1541;30.179899;35.3181;59.173;49.621101;29.710199;22.372299;20.1541;33.501499;33.023499;30.179899;22.372299;18.4083;26.457399;34.942402;27.8438;21.9256;17.976;15.8411;14.926;13.5048;12.8033;11.4196;10.7379;10.0633;14.926;14.5685;13.5048;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1982;1;1;317.5799;10.7379;102.1239;16;6;1;1;1;0.0;0;12.1082;13.1533;13.5048;12.8033;11.4196;10.7379;29.241699;309.84769;290.4472;212.0914;87.155998;48.849998;36.3615;29.241699;84.386497;317.5799;241.8275;105.8471;50.396099;41.358898;36.3615;33.023499;97.074402;236.67709;234.755;57.949402;44.679798;41.723801;36.3615;85.306503;303.5675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;09/1982;1;1;198.6136;25.5399;58.823799;1;11;1;1;1;0.0;0;198.6136;110.3248;58.764198;46.182301;42.8246;40.2705;35.664799;32.0709;29.710199;27.3804;25.5399;38.477699;45.053902;36.711498;29.241699;25.997999;32.0709;183.6508;143.84241;70.117104;45.053902;37.4147;31.596399;28.7745;28.7745;31.122999;81.646202;106.8369;74.043404;46.939499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1982;1;1;264.11292;20.1541;60.707401;24;17;1;1;1;0.0;0;42.4566;56.7342;53.534698;41.358898;34.942402;40.995098;117.4086;132.52879;67.538399;46.560398;39.191601;34.942402;30.179899;27.3804;24.1738;21.9256;20.1541;40.632301;33.980701;24.6278;21.4804;20.1541;135.19521;264.11292;178.35789;147.12959;50.396099;40.632301;35.664799;30.179899;27.3804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1982;1;1;385.36209;26.457399;147.603;4;1;1;1;1;0.0;0;26.457399;186.0192;327.50989;385.36209;361.5614;381.6109;309.14789;192.5829;89.954399;70.549896;341.8663;323.242;229.01939;167.35049;83.012703;66.685799;57.5434;51.565899;109.3246;103.3856;103.8764;77.591202;55.1269;47.319698;42.8246;39.550201;40.632301;38.834099;48.466;70.117104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;12/1982;1;1;62.476101;12.8033;23.569401;1;31;1;1;1;0.0;0;62.476101;48.466;55.527302;35.664799;30.179899;29.241699;28.3085;25.5399;22.820499;21.9256;21.0368;19.277901;18.4083;17.976;17.976;19.277901;19.7152;21.9256;19.277901;17.1166;15.8411;14.926;19.7152;25.5399;17.545401;14.926;13.8579;14.926;14.926;13.5048;12.8033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1983;1;1;159.3867;6.6321998;20.8391;31;25;1;1;1;0.0;0;12.1082;12.4549;11.4196;10.7379;20.5947;22.820499;16.2644;12.8033;11.4196;10.7379;9.7287998;9.3962002;9.3962002;12.8033;19.277901;14.2124;11.4196;9.7287998;8.7369003;9.0656004;8.7369003;8.0858002;7.4433999;6.8691001;6.6321998;6.6321998;6.8691001;8.0858002;20.5947;151.5499;159.3867;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;02/1983;1;1;293.88159;9.3962002;63.373901;28;14;1;1;1;0.0;0;110.8261;64.991203;25.5399;18.4083;14.926;13.5048;12.1082;13.5048;13.5048;13.1533;14.926;11.0779;10.0633;9.3962002;9.3962002;209.0031;258.8121;149.3344;51.957699;28.3085;21.0368;18.4083;16.6896;14.926;16.6896;67.966003;272.12909;293.88159;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74900000;2;03/1983;1;1;285.66101;17.545401;53.6786;18;30;1;1;1;0.0;0;205.9295;104.3679;45.805199;37.062599;32.0709;27.3804;25.083099;22.820499;21.4804;20.1541;21.0368;48.082901;50.008099;33.023499;24.6278;26.9182;51.957699;285.66101;180.11659;113.3432;49.621101;37.768002;31.122999;26.9182;24.6278;22.372299;21.0368;19.277901;18.4083;17.545401;18.4083;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;04/1983;1;1;365.98651;17.1166;82.681602;19;17;1;1;1;0.0;0;21.0368;18.8423;17.545401;140.0378;183.6508;102.4063;53.9314;37.4147;29.710199;25.5399;22.820499;20.5947;19.277901;18.4083;21.0368;18.8423;17.1166;264.77802;365.98651;268.7796;162.21651;57.5434;46.560398;68.823799;79.835701;61.230598;45.053902;57.5434;122.5552;111.328;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;05/1983;1;1;416.5665;65.413498;199.7233;16;31;1;1;1;0.0;0;99.002502;230.92619;382.3602;285.66101;250.92661;206.54311;161.6492;194.9879;140.0378;317.5799;250.92661;186.0192;129.8797;87.155998;282.93759;416.5665;377.12521;372.65671;317.5799;262.78439;189.5903;148.2307;99.971199;82.556396;74.043404;65.8367;93.729797;141.66431;148.7822;128.2986;65.413498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;06/1983;1;1;230.92619;29.241699;57.0811;24;20;1;1;1;0.0;0;55.527302;51.174999;48.082901;46.182301;43.563599;40.995098;38.477699;37.062599;36.3615;34.942402;33.023499;44.306801;65.8367;59.173;46.560398;39.909801;36.3615;33.980701;31.122999;29.241699;33.501499;37.768002;181.29221;230.92619;137.34061;76.254402;46.939499;40.632301;37.4147;38.477699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1983;1;1;301.4834;36.711498;119.691;10;4;1;1;1;0.0;0;42.8246;40.2705;38.122299;36.711498;50.008099;115.3701;216.4395;267.4436;272.80069;301.4834;188.39751;91.8358;68.823799;61.230598;68.394501;154.89281;148.2307;97.555199;55.1269;48.082901;43.9347;41.358898;39.191601;74.925301;161.6492;107.333;265.44351;240.5365;158.25929;120.488;93.255096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1983;1;1;209.0031;26.457399;61.853298;18;30;1;1;1;0.0;0;72.726898;60.4048;51.957699;47.319698;43.563599;40.632301;39.191601;37.768002;36.3615;34.942402;32.5466;31.122999;33.023499;31.596399;128.82491;184.8338;194.3858;209.0031;139.49699;81.646202;51.957699;43.9347;39.909801;37.062599;35.3181;34.942402;31.122999;29.710199;27.3804;26.457399;28.3085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;09/1983;1;1;52.744301;17.1166;25.4939;16;14;1;1;1;0.0;0;31.596399;28.3085;24.1738;22.820499;21.9256;21.4804;21.0368;20.1541;19.277901;18.4083;17.545401;17.545401;17.545401;17.1166;45.805199;52.744301;37.768002;27.8438;22.820499;20.1541;18.4083;21.0368;39.909801;41.358898;30.179899;21.9256;19.277901;17.1166;18.4083;31.122999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1983;1;1;324.6626;11.763;56.6031;17;16;1;1;1;0.0;0;34.942402;29.710199;23.2701;18.4083;16.6896;15.4196;14.2124;13.5048;12.8033;21.0368;27.3804;19.277901;16.2644;14.2124;12.8033;11.763;324.6626;309.14789;200.43449;67.966003;36.711498;73.164902;48.849998;34.942402;27.3804;23.7213;20.1541;18.4083;17.1166;66.685799;183.6508;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1983;1;1;102.4063;12.1082;31.955299;4;30;1;1;1;0.0;0;68.394501;46.560398;91.8358;102.4063;72.726898;53.534698;38.834099;32.5466;27.3804;24.1738;25.997999;24.6278;30.6509;28.3085;24.6278;28.7745;24.6278;21.0368;20.1541;21.0368;22.820499;17.545401;15.8411;14.926;14.2124;13.8579;13.5048;12.8033;12.8033;12.1082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;12/1983;1;1;13.1533;5.9545002;9.1733999;2;31;1;1;1;0.0;0;12.1082;13.1533;12.1082;11.4196;10.7379;10.3997;10.7379;10.0633;9.3962002;9.0656004;8.7369003;8.7369003;8.0858002;8.7369003;8.4103003;8.0858002;8.0858002;8.0858002;9.3962002;10.3997;12.1082;11.763;9.3962002;8.7369003;7.7635002;6.8691001;6.6321998;6.4008999;6.4008999;6.4008999;5.9545002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1984;1;1;112.8383;6.4008999;23.689899;31;1;1;1;1;0.0;0;6.4008999;20.1541;32.0709;22.820499;34.942402;20.1541;12.1082;10.0633;8.4103003;8.0858002;9.0656004;13.8579;12.8033;10.7379;11.4196;13.5048;32.5466;49.621101;38.834099;31.122999;21.9256;16.2644;12.8033;14.926;15.4196;12.8033;12.8033;56.331001;40.2705;19.277901;112.8383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;02/1984;1;1;141.12151;8.4103003;29.9725;3;25;1;1;1;0.0;0;116.8979;125.6774;141.12151;76.699203;44.679798;42.089699;35.3181;25.5399;21.0368;19.277901;19.277901;14.5685;13.8579;14.2124;15.8411;12.1082;11.4196;10.7379;10.3997;10.0633;9.3962002;9.3962002;9.3962002;8.7369003;8.4103003;8.7369003;10.7379;13.5048;10.0633;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74900000;2;03/1984;1;1;14.2124;5.9545002;8.7278004;26;17;1;1;1;0.0;0;9.3962002;10.0633;9.7287998;8.7369003;8.0858002;8.4103003;9.7287998;10.0633;10.3997;8.0858002;7.4433999;7.4433999;7.1255002;6.8691001;6.4008999;6.4008999;5.9545002;5.9545002;6.4008999;8.7369003;9.3962002;10.3997;8.0858002;8.0858002;13.8579;14.2124;11.763;9.0656004;8.0858002;8.7369003;7.4433999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;04/1984;1;1;118.4322;5.5293002;20.291401;23;12;1;1;1;0.0;0;8.7369003;14.926;14.2124;11.4196;9.0656004;8.0858002;7.4433999;6.8691001;6.4008999;6.1750002;5.9545002;5.5293002;5.9545002;7.1255002;6.4008999;5.9545002;6.4008999;6.6321998;8.0858002;7.4433999;29.710199;108.3273;118.4322;71.418098;38.834099;24.1738;18.8423;14.926;13.1533;12.1082;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;05/1984;1;1;392.1442;7.4433999;54.818699;10;6;1;1;1;0.0;0;11.0779;10.0633;9.3962002;8.7369003;8.0858002;7.4433999;7.4433999;13.8579;97.555199;392.1442;333.22839;195.5907;89.018402;46.182301;39.191601;33.023499;29.241699;26.457399;28.3085;37.768002;32.5466;32.0709;33.023499;35.664799;27.3804;22.820499;20.1541;18.4083;17.976;17.976;17.545401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;06/1984;1;1;213.9514;14.926;62.153999;4;2;1;1;1;0.0;0;15.8411;14.926;54.328899;213.9514;160.51669;159.3867;118.9451;75.810501;156.5731;137.87869;79.835701;57.5434;45.053902;39.909801;36.711498;34.942402;42.8246;37.768002;33.980701;31.122999;28.3085;26.457399;25.5399;26.9182;25.083099;30.179899;46.182301;45.053902;35.664799;27.3804;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1984;1;1;410.4162;19.277901;72.685898;9;31;1;1;1;0.0;0;24.6278;22.820499;22.820499;28.3085;27.3804;56.7342;75.3675;248.3157;410.4162;342.58929;303.5675;58.764198;48.466;42.089699;42.089699;43.563599;39.191601;34.942402;31.122999;36.711498;43.563599;40.632301;34.942402;31.122999;28.3085;25.997999;24.6278;22.820499;21.9256;20.1541;19.277901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1984;1;1;302.17761;20.1541;60.191601;9;1;1;1;1;0.0;0;20.1541;27.3804;30.179899;22.820499;27.8438;92.781303;115.3701;156.01241;302.17761;205.3166;150.4408;69.685097;46.560398;40.2705;35.664799;32.5466;30.179899;27.8438;25.997999;24.6278;57.949402;53.9314;50.396099;36.3615;34.942402;31.596399;27.3804;24.6278;22.820499;21.9256;20.1541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;09/1984;1;1;321.82349;12.8033;64.850502;26;18;1;1;1;0.0;0;19.277901;18.8423;18.4083;17.545401;17.1166;16.6896;16.2644;16.2644;14.926;14.2124;14.2124;13.5048;13.5048;13.5048;14.2124;14.926;13.8579;12.8033;151.5499;287.02579;124.6339;59.173;33.023499;28.3085;234.11549;321.82349;218.937;111.328;51.957699;43.563599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1984;1;1;248.96761;22.820499;76.8022;9;29;1;1;1;0.0;0;38.834099;34.942402;30.6509;113.3432;137.87869;229.6544;154.334;120.488;248.96761;198.6136;161.6492;67.538399;60.817299;58.3564;49.2351;45.4291;53.139;70.117104;55.928699;43.1936;38.122299;34.460899;32.5466;30.6509;28.3085;26.9182;25.5399;24.6278;22.820499;75.3675;68.394501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1984;1;1;190.18761;14.926;44.545101;9;30;1;1;1;0.0;0;46.939499;66.260803;74.925301;54.727501;39.191601;38.834099;38.834099;37.062599;190.18761;137.34061;104.3679;62.893002;47.319698;38.477699;33.023499;32.0709;31.122999;29.241699;25.5399;23.7213;22.820499;21.0368;20.1541;19.277901;18.8423;18.4083;17.545401;15.8411;15.4196;14.926;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;12/1984;1;1;28.7745;8.4103003;14.2653;2;28;1;1;1;0.0;0;20.1541;28.7745;23.7213;15.8411;19.277901;18.4083;16.6896;15.8411;14.926;14.2124;13.5048;13.5048;17.976;14.5685;13.8579;13.5048;14.2124;16.6896;16.2644;13.5048;11.4196;10.7379;10.0633;9.7287998;9.7287998;9.3962002;8.7369003;8.4103003;8.4103003;8.7369003;11.4196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1985;1;1;13.5048;4.7406998;7.2602;17;26;1;1;1;0.0;0;11.763;9.3962002;8.0858002;7.4433999;7.4433999;6.8691001;7.1255002;12.1082;10.0633;8.0858002;7.7635002;7.4433999;6.8691001;6.1750002;5.1248999;7.1255002;13.5048;8.7369003;6.8691001;5.9545002;5.9545002;6.8691001;6.4008999;6.1750002;5.3246002;4.7406998;4.9303002;5.3246002;5.5293002;5.1248999;4.7406998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;02/1985;1;1;93.729797;4.3762002;24.330601;21;2;1;1;1;0.0;0;4.7406998;4.3762002;4.9303002;8.0858002;9.0656004;6.8691001;5.7392998;6.8691001;32.0709;39.909801;24.6278;20.5947;32.0709;15.4196;25.5399;20.1541;14.2124;33.980701;31.122999;64.991203;93.729797;72.726898;37.4147;20.1541;15.8411;13.1533;12.8033;10.0633;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74900000;2;03/1985;1;1;228.3849;5.5293002;44.4963;26;20;1;1;1;0.0;0;8.7369003;8.0858002;7.4433999;6.8691001;6.8691001;8.0858002;7.4433999;6.8691001;8.7369003;23.7213;12.1082;10.0633;8.0858002;6.8691001;6.6321998;6.6321998;6.8691001;6.8691001;6.4008999;5.5293002;5.5293002;5.7392998;90.893501;112.3342;154.89281;228.3849;202.8708;161.6492;88.551598;94.205299;65.413498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;04/1985;1;1;391.3887;27.3804;86.942101;16;9;1;1;1;0.0;0;43.563599;37.768002;50.008099;118.9451;91.364304;57.5434;38.834099;32.5466;27.3804;116.3879;102.4063;61.230598;42.8246;53.534698;326.08521;391.3887;299.40399;193.1833;77.144699;54.727501;49.621101;45.805199;42.4566;39.909801;38.122299;37.768002;36.3615;33.023499;33.980701;34.942402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;05/1985;1;1;324.6626;21.0368;99.125198;29;7;1;1;1;0.0;0;30.179899;26.457399;25.5399;24.6278;22.820499;21.9256;21.0368;43.1936;277.5163;239.2478;190.18761;76.254402;46.560398;40.632301;38.477699;34.942402;32.5466;32.0709;100.4567;135.7305;97.555199;57.5434;59.993301;105.3533;89.486;56.7342;80.739304;295.25909;324.6626;298.02029;147.12959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;06/1985;1;1;161.0826;18.4083;44.028;2;29;1;1;1;0.0;0;72.726898;161.0826;119.973;74.483902;57.949402;51.565899;46.560398;43.9347;42.8246;39.909801;37.768002;36.3615;34.942402;33.023499;31.596399;32.0709;35.664799;31.122999;27.8438;26.457399;25.083099;23.7213;22.820499;21.9256;21.0368;20.5947;20.1541;19.277901;18.4083;89.954399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;07/1985;1;1;311.24899;19.277901;71.746696;6;26;1;1;1;0.0;0;213.9514;127.248;78.935402;39.909801;307.05139;311.24899;239.2478;112.3342;61.230598;49.2351;41.358898;37.4147;34.942402;32.5466;30.179899;27.8438;25.5399;25.5399;24.6278;23.2701;22.820499;21.9256;21.4804;20.1541;19.7152;19.277901;19.277901;20.5947;24.1738;23.7213;167.35049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;08/1985;1;1;361.5614;42.4566;123.7841;4;30;1;1;1;0.0;0;130.93719;94.205299;78.038399;361.5614;337.53839;254.8595;140.0378;83.012703;333.22839;235.3952;209.0031;123.5931;88.085602;59.173;44.306801;53.534698;93.729797;103.3856;156.01241;191.9832;136.26649;83.012703;61.230598;51.957699;48.082901;44.679798;50.396099;56.7342;46.560398;42.4566;44.306801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;09/1985;1;1;180.7041;25.5399;52.802601;15;29;1;1;1;0.0;0;43.9347;39.191601;38.477699;50.396099;50.008099;41.358898;36.711498;32.5466;30.179899;35.664799;38.477699;35.664799;35.664799;55.527302;180.7041;151.5499;135.19521;88.085602;67.538399;62.476101;51.565899;42.089699;38.477699;36.3615;32.0709;29.241699;27.3804;26.457399;25.5399;25.5399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;10/1985;1;1;24.6278;11.4196;17.559401;21;25;1;1;1;0.0;0;23.7213;21.9256;20.5947;20.1541;19.277901;19.7152;20.1541;18.4083;17.545401;17.545401;17.1166;15.8411;14.926;14.2124;14.2124;21.9256;21.9256;20.1541;15.8411;18.8423;24.6278;21.9256;16.6896;14.926;11.4196;13.1533;12.8033;14.926;14.5685;13.1533;12.1082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;11/1985;1;1;11.0779;4.7406998;7.1996002;1;30;1;1;1;0.0;0;11.0779;10.7379;10.7379;10.3997;10.0633;9.3962002;8.7369003;8.7369003;7.7635002;7.7635002;7.4433999;7.1255002;6.8691001;6.8691001;6.4008999;6.1750002;5.9545002;6.4008999;5.9545002;5.9545002;5.7392998;5.9545002;5.9545002;6.1750002;5.9545002;5.5293002;5.3246002;5.1248999;4.9303002;4.7406998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74900000;2;12/1985;1;1;5.5293002;3.2481;4.1773;15;30;1;1;1;0.0;0;4.7406998;4.3762002;4.3762002;4.3762002;4.3762002;4.2012;4.2012;4.2012;4.0309;4.0309;4.0309;4.0309;4.7406998;5.1248999;5.5293002;5.5293002;5.1248999;4.3762002;4.0309;4.0309;4.0309;3.8652999;4.0309;4.0309;3.5476999;3.5476999;3.5476999;3.3957;3.3957;3.2481;3.3957;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74900000;2;01/1986;1;1;29.241699;2.8310001;5.5432;30;3;1;1;1;0.0;0;3.3957;3.2481;2.8310001;3.1048;3.1048;3.3957;3.2481;3.1048;3.1048;3.1048;3.8652999;3.7042;4.7406998;7.1255002;7.4433999;5.5293002;4.0309;4.9303002;8.4103003;8.0858002;5.9545002;4.7406998;4.2012;4.0309;3.3957;3.7042;3.5476999;4.5560002;4.0309;29.241699;14.926;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
