EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
41129000;1;09/1952;1;1;36.0;33.0;34.0;24;8;1;1;1;;0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;35.0;35.0;35.0;35.0;34.0;33.0;33.0;34.0;34.0;33.0;33.0;33.0;34.0;35.0;35.0;36.0;36.0;35.0;35.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;10/1952;1;1;33.0;26.0;30.0;1;24;1;1;1;;0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;32.0;30.0;30.0;30.0;30.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;27.0;30.0;30.0;29.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;11/1952;1;1;110.0;;;14;;1;0;0;;0;29.0;30.0;31.0;36.0;37.0;37.0;45.0;51.0;47.0;48.0;61.0;35.0;29.0;110.0;;98.0;19.0;10.0;13.0;24.0;19.0;20.0;20.0;25.0;29.0;26.0;27.0;29.0;23.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;12/1952;1;1;136.0;24.0;58.0;26;1;1;1;1;;0;24.0;24.0;26.0;33.0;25.0;38.0;55.0;49.0;29.0;36.0;63.0;57.0;59.0;61.0;89.0;72.0;51.0;53.0;48.0;45.0;58.0;92.0;98.0;68.0;81.0;120.0;111.0;70.0;56.0;50.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;01/1953;1;1;147.0;30.0;37.0;6;31;1;1;1;36.0;1;44.0;43.0;44.0;42.0;40.0;45.0;45.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;32.0;32.0;42.0;32.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;02/1953;1;1;88.0;19.0;33.0;28;2;1;1;1;36.0;1;22.0;19.0;28.0;30.0;30.0;30.0;33.0;32.0;43.0;34.0;32.0;30.0;30.0;39.0;30.0;30.0;31.0;34.0;37.0;34.0;32.0;30.0;30.0;30.0;31.0;31.0;36.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
41129000;1;03/1953;1;1;134.0;28.0;55.0;28;9;1;1;1;36.0;1;54.0;77.0;34.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;40.0;56.0;40.0;34.0;33.0;37.0;54.0;55.0;50.0;58.0;63.0;73.0;79.0;75.0;66.0;83.0;123.0;114.0;96.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;04/1953;1;1;86.0;28.0;51.0;12;18;1;1;1;36.0;1;71.0;64.0;61.0;54.0;46.0;39.0;41.0;50.0;59.0;72.0;81.0;83.0;76.0;67.0;45.0;36.0;31.0;28.0;28.0;30.0;30.0;30.0;37.0;48.0;66.0;65.0;49.0;52.0;44.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;05/1953;1;1;34.0;28.0;30.0;1;19;1;1;1;36.0;1;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;06/1953;1;1;28.0;26.0;27.0;1;14;1;1;1;36.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;07/1953;1;1;24.0;22.0;23.0;1;16;1;1;1;36.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;08/1953;1;1;22.0;20.0;21.0;1;19;1;1;1;36.0;1;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;09/1953;1;1;66.0;18.0;24.0;22;30;1;1;1;36.0;1;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;39.0;27.0;24.0;24.0;22.0;45.0;32.0;37.0;43.0;31.0;27.0;21.0;19.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;10/1953;1;1;30.0;14.0;16.0;15;5;1;1;1;36.0;1;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;28.0;23.0;18.0;16.0;16.0;16.0;30.0;16.0;16.0;16.0;14.0;16.0;17.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;14.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41129000;1;11/1953;1;1;152.0;14.0;31.0;22;1;1;1;1;36.0;1;14.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;29.0;20.0;18.0;16.0;14.0;14.0;23.0;17.0;16.0;16.0;20.0;38.0;74.0;126.0;61.0;70.0;103.0;47.0;21.0;20.0;18.0;18.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41129000;1;12/1953;1;1;206.0;16.0;80.0;23;2;1;1;1;36.0;1;18.0;16.0;16.0;16.0;16.0;21.0;44.0;39.0;33.0;29.0;38.0;49.0;57.0;115.0;134.0;138.0;121.0;124.0;108.0;98.0;84.0;154.0;166.0;156.0;135.0;118.0;103.0;85.0;68.0;76.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
