EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15552600;2;09/1993;1;1;64.971199;52.824799;56.558701;15;24;1;1;1;;0;56.575199;55.821701;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;57.330399;58.0872;56.575199;59.605801;64.971199;61.130901;58.0872;56.575199;55.069901;55.069901;55.069901;55.069901;55.069901;52.824799;55.069901;58.845699;61.130901;55.821701;55.069901;57.330399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;10/1993;1;1;80.700699;49.118301;62.002899;30;11;1;1;1;;0;61.130901;61.895802;61.130901;60.3675;61.130901;59.605801;56.575199;56.575199;56.575199;50.595501;49.118301;52.824799;56.575199;58.0872;58.0872;61.895802;59.605801;57.330399;53.5714;54.319801;60.3675;63.430401;61.130901;68.070999;75.131302;71.194603;70.411499;70.411499;74.341103;80.700699;79.9011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;11/1993;1;1;84.718803;58.0872;71.334396;22;7;1;1;1;;0;79.9011;74.341103;70.411499;69.629898;65.743896;64.199997;58.0872;61.895802;68.070999;64.971199;77.510101;72.764999;67.2938;64.199997;63.430401;61.130901;60.3675;71.194603;81.501701;80.700699;82.304001;84.718803;77.510101;78.305702;75.131302;71.194603;71.194603;75.131302;79.9011;67.2938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;12/1993;1;1;324.11719;66.518097;124.5244;23;1;1;1;1;;0;66.518097;66.518097;68.070999;72.764999;70.411499;71.979103;68.070999;74.341103;81.501701;84.718803;91.213799;89.582603;104.4346;103.5997;97.787003;96.961197;102.7659;105.2707;149.2645;133.4493;195.22929;200.3065;324.11719;210.60989;159.0708;204.4041;197.2542;159.96741;124.7941;143.07919;142.1992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;01/1994;1;1;268.44891;120.5033;174.34801;31;8;1;1;1;;0;135.19189;127.3805;129.97569;129.97569;126.5174;159.96741;156.38609;120.5033;135.19189;152.81841;156.38609;156.38609;169.8846;170.79111;183.56441;257.12769;208.5334;167.1701;183.56441;164.46291;236.13609;221.10989;206.4648;195.22929;182.647;145.7247;143.96021;153.70911;201.328;258.2514;268.44891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;02/1994;1;1;229.64999;130.84261;177.8015;15;24;1;1;1;;0;225.3645;216.88651;197.2542;187.21001;174.4249;169.8846;153.70911;155.4929;189.2027;209.57069;206.4648;179.89931;174.4249;191.20351;229.64999;167.1701;153.70911;168.0741;163.56219;157.2802;153.70911;145.7247;139.5645;130.84261;157.2802;178.98489;189.2027;212.69431;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15552600;2;03/1994;1;1;199.28709;102.7659;127.7199;1;16;1;1;1;;0;199.28709;185.4016;165.3645;176.24651;186.3213;157.2802;139.5645;129.1096;127.3805;120.5033;115.3879;111.1536;107.7854;105.2707;104.4346;102.7659;106.946;106.1078;111.1536;114.5389;111.1536;111.9983;111.9983;111.1536;126.5174;117.941;119.6482;121.3595;122.2166;117.0889;116.2379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;04/1994;1;1;184.4826;97.787003;138.97881;8;30;1;1;1;;0;117.0889;115.3879;117.941;145.7247;156.38609;155.4929;168.0741;184.4826;161.76311;159.96741;163.56219;165.3645;169.8846;161.76311;151.9286;151.0397;158.17509;152.81841;149.2645;142.1992;135.19189;129.97569;117.0889;117.941;108.6258;108.6258;105.2707;101.9332;98.613899;97.787003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;05/1994;1;1;109.4673;79.9011;95.451599;14;28;1;1;1;;0;100.2713;102.7659;102.7659;102.7659;102.7659;102.7659;98.613899;93.6698;92.031303;93.6698;104.4346;105.2707;106.1078;109.4673;106.946;101.9332;97.787003;93.6698;89.582603;97.787003;92.849998;91.213799;90.397598;87.144997;84.718803;83.912598;82.304001;79.9011;83.107697;85.526299;92.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;06/1994;1;1;100.2713;71.979103;81.436996;2;18;1;1;1;;0;96.136597;100.2713;97.787003;92.849998;89.582603;83.107697;81.501701;78.305702;78.305702;78.305702;78.305702;76.715797;75.922798;75.131302;73.552399;73.552399;72.764999;71.979103;71.979103;71.979103;73.552399;75.131302;75.922798;89.582603;92.849998;88.768799;87.144997;83.912598;79.9011;78.305702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;07/1994;1;1;84.718803;64.199997;71.261101;2;29;1;1;1;;0;81.501701;84.718803;83.912598;83.107697;81.501701;77.510101;74.341103;73.552399;72.764999;71.194603;71.194603;71.979103;72.764999;70.411499;70.411499;70.411499;69.629898;66.518097;66.518097;68.849701;68.070999;67.2938;65.743896;65.743896;65.743896;67.2938;67.2938;65.743896;64.199997;64.199997;64.971199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;08/1994;1;1;70.411499;56.575199;61.515999;13;22;1;1;1;;0;64.199997;62.6623;62.6623;62.6623;62.6623;62.6623;61.895802;61.130901;61.130901;61.895802;64.199997;69.629898;70.411499;66.518097;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;59.605801;56.575199;56.575199;57.330399;58.0872;58.0872;58.0872;58.0872;58.0872;58.0872;58.0872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;09/1994;1;1;81.501701;56.575199;61.903999;30;6;1;1;1;;0;58.0872;58.0872;58.0872;58.0872;57.330399;56.575199;56.575199;56.575199;56.575199;56.575199;56.575199;56.575199;56.575199;60.3675;64.971199;69.629898;75.922798;76.715797;74.341103;64.199997;62.6623;62.6623;62.6623;64.971199;59.605801;59.605801;58.845699;58.0872;58.0872;81.501701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;10/1994;1;1;100.2713;55.069901;69.023804;1;24;1;1;1;;0;100.2713;89.582603;83.912598;83.107697;72.764999;70.411499;66.518097;65.743896;67.2938;74.341103;69.629898;69.629898;68.070999;64.971199;63.430401;63.430401;62.6623;61.130901;59.605801;58.0872;58.0872;58.0872;56.575199;55.069901;56.575199;63.430401;71.194603;74.341103;73.552399;75.922798;82.304001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;11/1994;1;1;82.304001;55.069901;64.248596;1;13;1;1;1;;0;82.304001;77.510101;73.552399;72.764999;65.743896;61.895802;59.605801;58.845699;58.845699;62.6623;63.430401;60.3675;55.069901;55.069901;58.845699;62.6623;61.130901;59.605801;60.3675;64.199997;65.743896;64.199997;64.971199;66.518097;65.743896;64.971199;63.430401;59.605801;62.6623;75.131302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;12/1994;1;1;130.84261;74.341103;92.206802;6;3;1;1;1;;0;75.131302;77.510101;74.341103;87.956299;118.7941;130.84261;111.1536;104.4346;96.961197;87.144997;75.922798;75.131302;79.102699;84.718803;86.334999;83.107697;79.9011;81.501701;93.6698;83.912598;111.9983;117.0889;92.031303;87.956299;86.334999;88.768799;89.582603;92.031303;96.136597;99.442001;109.4673;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;01/1995;1;1;249.31441;91.213799;134.5201;30;24;1;1;1;;0;108.6258;95.313103;162.6622;142.1992;118.7941;119.6482;132.5795;122.2166;123.0748;117.0889;113.691;231.80431;161.76311;158.17509;145.7247;143.96021;139.5645;125.6553;113.691;104.4346;97.787003;97.787003;96.136597;91.213799;94.490898;115.3879;124.7941;140.4418;154.60049;249.31441;227.5034;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;02/1995;1;1;250.425;128.2446;181.0168;2;16;1;1;1;;0;223.23331;250.425;227.5034;195.22929;175.3353;169.8846;170.79111;208.5334;177.1586;166.26691;181.7303;174.4249;150.1517;138.6881;132.5795;128.2446;131.7106;178.0714;194.21989;191.20351;209.57069;208.5334;197.2542;181.7303;179.89931;174.4249;187.21001;164.46291;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15552600;2;03/1995;1;1;254.886;112.8441;141.5836;11;30;1;1;1;;0;150.1517;132.5795;129.97569;129.97569;127.3805;121.3595;117.941;126.5174;133.4493;136.9381;254.886;229.64999;179.89931;190.2021;172.6064;157.2802;149.2645;143.96021;130.84261;143.96021;139.5645;129.97569;126.5174;122.2166;119.6482;117.941;115.3879;118.7941;114.5389;112.8441;112.8441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;04/1995;1;1;159.96741;94.490898;121.4871;8;30;1;1;1;;0;114.5389;113.691;111.9983;114.5389;111.1536;128.2446;133.4493;159.96741;159.96741;155.4929;158.17509;151.9286;147.4929;134.3201;127.3805;121.3595;114.5389;109.4673;109.4673;109.4673;108.6258;107.7854;110.3099;111.9983;111.1536;108.6258;104.4346;101.9332;98.613899;94.490898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;05/1995;1;1;167.1701;88.768799;110.8137;8;31;1;1;1;;0;98.613899;134.3201;108.6258;109.4673;108.6258;108.6258;127.3805;167.1701;139.5645;131.7106;136.9381;138.6881;133.4493;117.941;113.691;111.9983;106.946;106.1078;108.6258;105.2707;101.1017;96.961197;94.490898;93.6698;91.213799;89.582603;92.031303;92.031303;91.213799;90.397598;88.768799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;06/1995;1;1;84.718803;70.411499;75.703102;1;30;1;1;1;;0;84.718803;84.718803;83.912598;82.304001;79.9011;79.102699;78.305702;78.305702;78.305702;77.510101;75.922798;75.131302;74.341103;73.552399;73.552399;73.552399;73.552399;74.341103;76.715797;72.764999;73.552399;72.764999;71.979103;71.979103;71.979103;71.979103;71.979103;71.979103;71.979103;70.411499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;07/1995;1;1;70.411499;59.605801;64.089699;1;31;1;1;1;;0;70.411499;70.411499;70.411499;69.629898;68.849701;68.070999;67.2938;67.2938;66.518097;65.743896;64.971199;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;62.6623;61.130901;61.130901;61.130901;61.130901;61.130901;61.130901;61.130901;60.3675;59.605801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;08/1995;1;1;59.605801;56.575199;58.211498;1;20;1;1;1;;0;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;59.605801;58.845699;58.0872;58.0872;58.0872;58.0872;58.0872;58.0872;57.330399;56.575199;56.575199;56.575199;56.575199;56.575199;56.575199;56.575199;56.575199;57.330399;58.0872;58.0872;58.0872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;09/1995;1;1;61.895802;53.5714;54.8479;30;21;1;1;1;;0;55.821701;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;55.069901;54.319801;53.5714;53.5714;53.5714;53.5714;53.5714;53.5714;53.5714;53.5714;53.5714;61.895802;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;10/1995;1;1;75.131302;55.069901;65.522797;25;7;1;1;1;;0;65.743896;70.411499;70.411499;70.411499;68.849701;56.575199;55.069901;55.069901;59.605801;62.6623;64.971199;68.849701;61.895802;64.971199;67.2938;64.199997;68.849701;66.518097;64.199997;64.199997;62.6623;63.430401;65.743896;71.979103;75.131302;66.518097;64.971199;62.6623;66.518097;71.979103;68.849701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;11/1995;1;1;148.3783;53.5714;76.971199;25;6;1;1;1;;0;65.743896;64.199997;63.430401;55.069901;55.069901;53.5714;54.319801;56.575199;57.330399;57.330399;61.895802;67.2938;72.764999;73.552399;75.131302;74.341103;70.411499;60.3675;59.605801;70.411499;75.131302;74.341103;68.849701;112.8441;148.3783;130.84261;109.4673;111.1536;102.7659;106.946;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;12/1995;1;1;316.78851;83.912598;159.0497;10;26;1;1;1;;0;104.4346;138.6881;182.647;147.4929;135.19189;159.0708;189.2027;160.8649;304.71701;316.78851;285.77841;265.03299;240.4984;193.2124;175.3353;162.6622;152.81841;148.3783;145.7247;129.1096;116.2379;108.6258;98.613899;92.849998;87.956299;83.912598;90.397598;90.397598;87.956299;138.6881;197.2542;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;01/1996;1;1;314.3598;123.0748;177.03979;19;5;1;1;1;;0;151.9286;133.4493;135.19189;131.7106;123.0748;123.934;154.60049;161.76311;165.3645;159.0708;238.3134;244.8912;254.886;194.21989;183.56441;177.1586;159.96741;224.2979;314.3598;265.03299;236.13609;240.4984;185.4016;166.26691;152.81841;140.4418;131.7106;131.7106;130.84261;138.6881;136.9381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;02/1996;1;1;314.3598;134.3201;185.5567;12;8;1;1;1;;0;136.9381;143.96021;143.96021;146.6084;142.1992;165.3645;146.6084;134.3201;143.07919;156.38609;228.5757;314.3598;283.5347;248.16051;225.5258;228.2793;213.27769;197.3163;202.5894;170.4292;177.9729;183.0639;213.27769;185.6279;174.187;165.4628;165.4628;174.187;170.4292;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15552600;2;03/1996;1;1;302.42499;149.67439;215.0226;9;1;1;1;1;;0;149.67439;167.9397;166.69971;236.60851;229.6604;291.25891;285.7338;270.47159;302.42499;273.71609;265.09561;242.9528;210.588;213.27769;206.57539;197.3163;194.6978;205.2437;203.9151;243.9911;226.90109;207.91;160.547;186.91451;192.0912;203.9151;185.6279;185.6279;196.00549;184.34441;177.9729;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;04/1996;1;1;262.9563;127.5979;165.6528;13;26;1;1;1;;0;165.4628;162.9985;161.77119;156.8938;155.6824;155.6824;153.2695;152.06779;147.29401;144.9267;172.9313;240.8114;262.9563;258.6969;205.2437;185.6279;181.78661;183.0639;179.241;165.4628;158.10831;148.4825;143.748;137.9044;133.28979;127.5979;132.14461;133.28979;131.00281;132.14461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;05/1996;1;1;131.00281;99.413002;112.741;1;23;1;1;1;;0;131.00281;125.3451;119.7737;117.5697;111.0424;105.7016;104.6443;103.5907;104.6443;102.5407;114.29;125.3451;118.67;126.4697;129.8644;129.8644;118.67;111.0424;109.967;108.8952;104.6443;101.4944;99.413002;100.4518;104.6443;106.7625;116.4729;115.3797;114.29;108.8952;103.5907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;06/1996;1;1;100.4518;73.744003;81.797897;1;30;1;1;1;;0;100.4518;98.3778;96.318604;92.245499;90.231697;89.230499;88.2332;86.250099;84.2826;84.2826;82.330704;80.3946;80.3946;80.3946;80.3946;79.432404;78.474297;78.474297;77.520203;76.570099;76.570099;75.624001;74.681999;74.681999;74.681999;74.681999;74.681999;74.681999;75.624001;73.744003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;07/1996;1;1;72.810097;63.6992;68.754204;1;30;1;1;1;;0;72.810097;72.810097;72.810097;70.954597;70.954597;71.880302;72.810097;72.810097;72.810097;70.954597;70.954597;70.954597;70.033096;69.115601;69.115601;69.115601;68.2024;67.293297;67.293297;67.293297;67.293297;67.293297;66.388496;65.487801;65.487801;65.487801;65.487801;65.487801;64.5914;63.6992;63.6992;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;08/1996;1;1;67.293297;61.048401;62.993198;23;14;1;1;1;;0;63.6992;62.811298;61.9277;61.9277;61.9277;61.9277;61.9277;61.9277;61.9277;61.9277;61.9277;61.9277;61.9277;61.048401;61.048401;61.048401;61.9277;63.6992;63.6992;63.6992;63.6992;65.487801;67.293297;67.293297;67.293297;67.293297;64.5914;61.9277;61.9277;61.048401;61.048401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;09/1996;1;1;80.3946;56.717201;60.973801;25;12;1;1;1;;0;60.173401;60.173401;61.048401;61.048401;61.048401;60.173401;60.173401;60.173401;59.302799;58.4366;57.574699;56.717201;56.717201;60.173401;59.302799;56.717201;56.717201;57.574699;57.574699;58.4366;58.4366;59.302799;60.173401;69.115601;80.3946;75.624001;66.388496;60.173401;60.173401;60.173401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;10/1996;1;1;73.744003;58.4366;65.423103;27;1;1;1;1;;0;58.4366;58.4366;60.173401;61.9277;61.048401;61.048401;64.5914;69.115601;70.954597;68.2024;65.487801;66.388496;67.293297;67.293297;65.487801;67.293297;65.487801;61.048401;61.048401;61.9277;61.048401;60.173401;62.811298;63.6992;66.388496;71.880302;73.744003;71.880302;70.954597;70.033096;72.810097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;11/1996;1;1;190.7925;78.474297;107.1759;3;1;1;1;1;;0;78.474297;78.474297;190.7925;131.00281;117.5697;104.6443;104.6443;99.413002;81.360603;83.304703;84.2826;86.250099;86.250099;85.264397;88.2332;98.3778;114.29;125.3451;137.9044;140.2318;121.9918;119.7737;113.2039;106.7625;106.7625;104.6443;104.6443;103.5907;107.827;109.967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;12/1996;1;1;129.8644;72.810097;106.497;4;23;1;1;1;;0;111.0424;107.827;108.8952;129.8644;121.9918;114.29;112.1214;126.4697;120.881;123.1061;117.5697;111.0424;106.7625;105.7016;104.6443;106.7625;105.7016;104.6443;100.4518;83.304703;80.3946;75.624001;72.810097;77.520203;92.245499;106.7625;117.5697;126.4697;115.3797;109.967;103.5907;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;01/1997;1;1;407.14459;101.4944;173.8683;20;1;2;2;2;;0;101.4944;104.6443;103.5907;102.5407;112.1214;120.881;132.14461;119.7737;117.5697;116.4729;113.2039;144.9267;133.28979;125.3451;149.67439;251.3045;207.91;175.44591;201.2666;407.14459;359.32959;266.1676;209.2475;176.70779;164.2291;159.3261;159.3261;154.4743;149.67439;276.97491;273.71609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;02/1997;1;1;367.74979;144.9267;203.38811;19;7;1;1;1;;0;202.5894;190.7925;177.9729;166.69971;158.10831;149.67439;144.9267;180.51221;224.15331;181.78661;167.9397;177.9729;233.8208;201.2666;172.9313;158.10831;183.0639;175.44591;367.74979;258.6969;225.5258;281.3418;311.46851;252.3557;215.9792;184.34441;176.70779;172.9313;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15552600;2;03/1997;1;1;636.99438;179.241;331.13651;28;1;1;1;1;;0;179.241;300.1795;273.71609;281.3418;303.55011;381.12549;364.13239;340.35379;311.46851;268.31641;270.47159;254.463;266.1676;404.6394;378.6806;313.7446;289.04419;276.97491;261.88901;251.3045;252.3557;260.82339;278.0643;273.71609;275.88699;297.94009;424.83859;636.99438;559.04388;522.85931;511.9053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;04/1997;1;1;467.62781;184.34441;246.8342;1;20;1;1;1;;0;467.62781;360.52811;276.97491;261.88901;253.4086;226.90109;205.2437;202.5894;215.9792;221.41701;414.69391;366.54251;290.15079;267.24121;240.8114;224.15331;214.627;207.91;189.4968;184.34441;205.2437;220.05321;215.9792;194.6978;194.6978;196.00549;224.15331;221.41701;210.588;229.6604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;05/1997;1;1;210.588;113.2039;139.73039;1;30;1;1;1;;0;210.588;181.78661;176.70779;170.4292;152.06779;159.3261;154.4743;143.748;140.2318;137.9044;137.9044;135.5903;135.5903;134.4384;132.14461;131.00281;127.5979;129.8644;140.2318;140.2318;136.7457;135.5903;133.28979;132.14461;121.9918;121.9918;118.67;117.5697;115.3797;113.2039;113.2039;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;06/1997;1;1;120.881;84.2826;103.1785;8;30;1;1;1;;0;111.0424;109.967;106.7625;104.6443;104.6443;102.5407;119.7737;120.881;120.881;119.7737;120.881;119.7737;114.29;108.8952;108.8952;103.5907;100.4518;98.3778;96.318604;96.318604;96.318604;95.294701;94.274498;93.258102;92.245499;90.231697;89.230499;86.250099;85.264397;84.2826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;07/1997;1;1;84.2826;72.810097;77.151604;4;27;1;1;1;;0;83.304703;82.330704;82.330704;84.2826;83.304703;82.330704;81.360603;81.360603;81.360603;78.474297;78.474297;77.520203;76.570099;76.570099;76.570099;75.624001;74.681999;74.681999;74.681999;74.681999;74.681999;74.681999;74.681999;74.681999;74.681999;73.744003;72.810097;72.810097;72.810097;72.810097;72.810097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;08/1997;1;1;76.570099;65.487801;70.173302;7;25;1;1;1;;0;72.810097;72.810097;72.810097;72.810097;74.681999;72.810097;76.570099;75.624001;72.810097;72.810097;72.810097;71.880302;70.954597;70.033096;69.115601;70.954597;70.033096;69.115601;69.115601;68.2024;67.293297;67.293297;67.293297;66.388496;65.487801;66.388496;67.293297;67.293297;67.293297;67.293297;67.293297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;09/1997;1;1;74.681999;61.9277;67.092102;26;11;1;1;1;;0;65.487801;65.487801;65.487801;65.487801;65.487801;65.487801;65.487801;66.388496;67.293297;64.5914;61.9277;61.9277;61.9277;61.9277;72.810097;71.880302;70.033096;69.115601;67.293297;64.5914;63.6992;63.6992;63.6992;63.6992;69.115601;74.681999;74.681999;73.744003;72.810097;72.810097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;10/1997;1;1;82.330704;67.293297;73.022598;10;8;1;1;1;;0;72.810097;71.880302;70.954597;70.954597;70.954597;70.954597;69.115601;67.293297;69.115601;82.330704;79.432404;76.570099;76.570099;74.681999;70.954597;70.033096;71.880302;71.880302;70.954597;70.954597;70.033096;69.115601;69.115601;73.744003;80.3946;75.624001;69.115601;76.570099;76.570099;76.570099;76.570099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15552600;2;11/1997;1;1;78.474297;56.717201;67.544296;18;9;1;1;1;;0;76.570099;73.744003;70.954597;70.033096;65.487801;64.5914;61.9277;59.302799;56.717201;57.574699;58.4366;58.4366;60.173401;61.9277;65.487801;69.115601;73.744003;78.474297;76.570099;74.681999;73.744003;72.810097;72.810097;70.954597;69.115601;69.115601;63.6992;62.811298;68.2024;69.115601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15552600;2;12/1997;1;1;100.4518;69.115601;81.388199;17;3;1;1;1;;0;70.954597;72.810097;69.115601;69.115601;70.954597;73.744003;74.681999;77.520203;82.330704;81.360603;80.3946;85.264397;92.245499;89.230499;87.2397;99.413002;100.4518;100.4518;99.413002;95.294701;92.245499;92.245499;91.236702;81.360603;73.744003;71.880302;69.115601;69.115601;69.115601;70.033096;70.954597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
