EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65774407;1;07/1988;1;1;;;;;;0;0;0;;0;2573.8596;2580.7195;2566.9995;2621.8792;2621.8792;2621.8792;1955.8;1989.3;2566.9995;1795.5601;2669.8989;2553.2795;1584.04;1593.89;1669.7;1388.22;307.76001;1640.0;;1640.0;;;;14.3;;;1140.6899;1137.5;1564.36;1375.26;13.58;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;1;;0;1;1;1;1;1
65774407;2;08/1988;1;1;668.0;14.7;349.0;18;6;1;1;1;;0;500.0;480.0;395.0;375.0;241.0;14.7;14.7;284.0;282.0;273.0;261.0;297.0;206.0;247.0;277.0;480.0;608.0;668.0;644.0;261.0;256.0;392.0;488.0;518.0;303.0;378.0;291.0;15.6;412.0;453.0;507.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;08/1988;1;1;;;;;;0;0;0;;0;1430.45;1375.26;1175.8;1124.8199;;;19.719999;888.91998;882.70001;;;923.23999;;;;1375.26;1673.0;1795.5601;1742.46;;;1169.4;1394.7;1440.2;938.84003;1131.16;;;1214.2;1304.16;1440.2;1;1;1;1;;0;1;1;1;;;1;;;0;1;1;1;1;;;1;1;1;1;1;0;0;1;1;1
65774407;2;09/1988;1;1;460.0;13.8;232.0;28;18;1;1;1;;0;406.0;282.0;14.2;36.599998;320.0;295.0;282.0;291.0;277.0;14.2;14.2;409.0;286.0;282.0;107.0;47.0;14.2;13.8;13.8;282.0;358.0;375.0;333.0;13.8;13.8;447.0;387.0;460.0;455.0;423.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;09/1988;1;1;;;;;;0;0;0;;0;1201.4;882.70001;;76.760002;;;;;;;;;;885.79999;;;18.700001;17.82;;;1080.4399;1124.8199;1017.22;17.82;17.82;1291.26;1153.45;1323.54;1310.62;1239.8199;;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;
65774407;2;10/1988;1;1;623.0;13.8;296.0;20;2;1;1;1;;0;14.2;13.8;580.0;463.0;338.0;475.0;472.0;13.8;13.8;13.8;390.0;373.0;465.0;345.0;13.8;13.8;382.0;385.0;532.0;623.0;363.0;174.0;13.8;485.0;490.0;514.0;457.0;455.0;13.8;13.8;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;10/1988;1;1;;;;;;0;0;0;;0;18.700001;17.82;1259.08;1330.0;1029.86;;;17.82;17.82;17.82;1163.02;1118.48;1339.6899;1029.86;17.82;17.82;1147.0699;1150.26;;1696.12;1093.12;;17.82;;1401.2;;;;17.82;17.82;;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;;1;0;1;0;0;0;1;1;
65774407;2;11/1988;1;1;;;;;;0;0;0;;0;273.0;12.3;;783.0;453.0;13.8;659.0;604.0;632.0;647.0;629.0;539.0;345.0;592.0;358.0;600.0;650.0;626.0;514.0;345.0;656.0;716.0;752.0;776.0;780.0;551.0;;620.0;555.0;485.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;
65774407;1;11/1988;1;1;;;;;;0;0;0;;0;;14.3;;2029.62;1304.16;17.82;1775.62;1663.1;1715.98;1749.08;1709.36;1505.48;1048.8199;1643.3;1080.4399;1656.5;1755.7;1702.74;1453.2;1048.8199;1768.98;1902.2;1975.9;2016.1801;2022.9;1547.99;;1689.5;1557.8;1388.22;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
65774407;2;12/1988;1;1;680.0;13.1;312.0;5;24;1;1;1;;0;113.0;308.0;525.0;400.0;680.0;511.0;432.0;409.0;417.0;497.0;545.0;543.0;441.0;488.0;532.0;409.0;13.4;13.4;300.0;378.0;297.0;295.0;282.0;13.1;13.4;280.0;280.0;112.0;109.0;13.4;13.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;12/1988;1;1;;;;;;0;0;0;;0;347.29999;;1472.78;1188.6;1822.2;1446.7;1259.08;1207.8;1227.0;1420.7;1525.1;1521.83;1278.38;1394.7;1485.86;1211.0;16.940001;;;1134.33;923.23999;920.12;;16.059999;16.940001;;;341.64001;327.48999;16.940001;16.940001;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;1
65774407;2;01/1989;1;1;1169.0;;;29;;1;0;0;;0;13.4;99.5;280.0;10.4;13.1;13.4;13.4;13.4;13.8;;13.4;;13.8;;102.0;;291.0;;355.0;573.0;441.0;322.0;565.0;532.0;991.0;952.0;668.0;867.0;1169.0;931.0;831.0;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;01/1989;1;1;2820.8181;10.7;901.69281;29;4;1;1;1;;0;16.940001;290.89999;876.5;10.7;16.059999;16.940001;16.940001;16.940001;17.82;17.379999;16.940001;14.3;17.82;18.700001;302.14001;111.07;904.52002;1074.1;1074.1;1603.76;1278.38;985.78003;1584.04;1485.86;2477.8201;2388.8799;1795.5601;2222.1101;2820.8181;2341.1399;2137.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;02/1989;1;1;;910.0;1495.0;;14;0;1;1;;0;1137.0;1066.0;1480.0;1435.0;;;;;;;;;;1423.0;1139.0;1405.0;1380.0;1133.0;1194.0;1230.0;1338.0;1306.0;1294.0;1360.0;1410.0;1400.0;1405.0;1385.0;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774407;1;02/1989;1;1;4426.0488;2618.4492;3444.217;13;2;1;1;1;;0;2745.3584;2618.4492;3403.9148;3335.3152;3746.9128;3952.7117;4113.9209;4281.9897;4185.9502;4350.5894;4330.0093;4309.4297;4426.0488;3314.7354;2755.6484;3266.7156;3225.5559;2731.6387;2889.4177;2951.1572;3143.2361;3074.6367;3054.0566;3198.116;3280.4353;3252.9956;3266.7156;3232.4158;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774407;2;03/1989;1;1;1480.0;12.7;586.0;5;21;1;1;1;;0;1417.0;1430.0;707.0;1425.0;1455.0;1435.0;1445.0;1423.0;1445.0;988.0;744.0;450.0;768.0;928.0;1027.0;752.0;13.4;14.7;13.4;17.1;135.0;13.8;13.8;14.2;13.8;12.7;14.2;14.2;16.6;16.1;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;03/1989;1;1;3362.7549;15.18;1400.5181;5;26;1;1;1;;0;3301.0154;3328.4551;1882.14;3321.5952;3362.7549;3335.3152;3349.0352;3314.7354;3349.0352;2470.9602;1962.5;1297.7;2002.74;2334.3201;2539.5598;1975.9;16.940001;19.719999;16.940001;24.959999;18.700001;17.82;17.82;18.700001;17.82;15.18;18.700001;18.700001;23.799999;22.780001;19.719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;04/1989;1;1;1465.0;;578.0;10;;1;0;1;;0;14.2;15.2;;409.0;500.0;991.0;910.0;955.0;852.0;1445.0;955.0;991.0;931.0;976.0;1045.0;760.0;731.0;780.0;855.0;650.0;632.0;261.0;259.0;521.0;568.0;592.0;635.0;616.0;435.0;177.0;;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;04/1989;1;1;3349.0352;10.7;1693.6692;10;3;1;1;1;;0;18.700001;20.74;10.7;1207.8;1427.2;2477.8201;2293.5;2395.7;2184.8401;3349.0352;2395.7;2477.8201;2341.1399;2443.5801;2566.9995;1989.3;1935.7;2022.9;2191.6001;1755.7;1715.98;823.90002;817.73999;1466.24;1590.6;1643.3;1722.6;1682.9;1265.5;574.84003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;05/1989;1;1;;295.0;1095.0;;1;0;1;1;;0;315.0;710.0;695.0;834.0;1125.0;1180.0;1190.0;;1420.0;1497.0;1413.0;;1075.0;1135.0;1200.0;;1258.0;1180.0;1000.0;997.0;925.0;1310.0;1274.0;1085.0;760.0;1000.0;840.0;878.0;828.0;1152.0;943.0;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;05/1989;1;1;3698.8931;966.97998;2666.4561;8;1;1;1;1;;0;966.97998;1888.8;1855.5;2144.28;2704.1987;2841.3979;2875.6978;3698.8931;3307.8752;3451.9346;3287.2954;3609.7136;2635.5991;2738.4985;2909.9976;3664.5933;2992.3171;2841.3979;2498.3999;2491.5398;2327.5;3081.4966;3019.7568;2652.749;1989.3;2498.3999;2157.8;2239.1001;2130.76;2789.9482;2368.4202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;06/1989;1;1;870.0;12.3;511.0;30;16;1;1;1;;0;719.0;795.0;680.0;692.0;600.0;698.0;789.0;686.0;710.0;635.0;641.0;535.0;623.0;537.0;647.0;13.1;105.0;204.0;435.0;378.0;392.0;392.0;488.0;355.0;295.0;291.0;518.0;400.0;400.0;662.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;06/1989;1;1;2056.5;16.5;1415.3517;2;16;1;1;1;;0;1908.9;2056.5;1822.2;1848.84;1656.5;1862.16;2043.0601;1835.52;1888.8;1722.6;1739.15;1492.4;1696.12;1498.9399;1749.08;16.5;313.38;664.96002;1265.5;1131.16;1169.4;1169.4;1394.7;1074.1;917.0;904.52002;1459.7;1188.6;1188.6;1782.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;07/1989;1;1;612.0;13.4;277.0;31;2;1;1;1;;0;56.5;61.099998;80.400002;88.800003;127.0;101.0;77.900002;47.0;53.700001;243.0;223.0;358.0;382.0;331.0;192.0;186.0;380.0;395.0;324.0;409.0;423.0;295.0;331.0;426.0;420.0;532.0;565.0;551.0;243.0;251.0;438.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;07/1989;1;1;1584.04;109.6;822.34552;27;8;1;1;1;;0;140.2;153.88;220.53999;250.10001;404.60001;299.32999;211.92;109.6;130.66;774.67999;713.5;1080.4399;1143.88;1010.9;622.73999;604.71997;1137.5;1175.8;992.06;1207.8;1239.8199;917.0;1010.9;1246.24;1233.4;1485.86;1584.04;1544.72;774.67999;799.26001;1271.9399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;08/1989;1;1;1188.0;;742.0;9;;1;0;1;;0;553.0;949.0;949.0;979.0;475.0;438.0;1036.0;1060.0;1095.0;1095.0;1159.0;432.0;518.0;858.0;819.0;801.0;890.0;734.0;490.0;588.0;218.0;804.0;635.0;626.0;756.0;478.0;623.0;632.0;852.0;722.0;734.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;08/1989;1;1;2800.2383;1259.08;1978.0453;11;12;1;1;1;;0;1551.26;2382.0601;2382.0601;2450.4199;1362.3;1271.9399;2553.2795;2601.2993;2663.0391;2663.0391;2800.2383;1259.08;1459.7;2198.3801;2110.48;2073.3501;2259.5;1942.4;1401.2;1636.7;1989.3;2076.72;1722.6;1702.74;1982.6;1368.78;1696.12;1715.98;2184.8401;1915.6;1942.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;09/1989;1;1;;230.0;;;3;0;1;0;;0;728.0;557.0;273.0;612.0;650.0;644.0;616.0;450.0;488.0;350.0;641.0;;;;;;;;;;;;;;;;;;1487.0;;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;
65774407;1;09/1989;1;1;;;;;;0;0;0;;0;1929.0;1564.36;854.79999;1676.3;1755.7;1742.46;1682.9;1297.7;1394.7;1061.46;1735.84;;;;;5448.1831;5139.4849;4316.2896;4378.0293;4295.7095;4288.8496;4323.1494;4281.9897;4357.4492;4727.8872;4515.2285;4295.7095;4371.1694;3424.4946;3925.2717;;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;10/1989;1;1;;295.0;929.0;;26;0;1;1;;0;1545.0;1375.0;1258.0;1465.0;1075.0;795.0;776.0;604.0;870.0;1000.0;1054.0;1310.0;1210.0;1075.0;985.0;979.0;1000.0;740.0;840.0;940.0;870.0;740.0;855.0;780.0;635.0;528.0;780.0;704.0;555.0;580.0;870.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;10/1989;1;1;3520.5342;1479.3199;2329.7649;1;26;1;1;1;;0;3520.5342;3218.6958;2992.3171;3376.4749;2635.5991;2056.5;2016.1801;1663.1;2225.5;2498.3999;2587.5793;3081.4966;2923.7175;2635.5991;2464.1001;2450.4199;2498.3999;1955.8;2157.8;2361.6001;2225.5;1955.8;2191.6001;2022.9;1722.6;1479.3199;2022.9;1875.48;1557.8;1623.5;2225.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;11/1989;1;1;1145.0;79.0;721.0;20;26;1;1;1;;0;840.0;620.0;831.0;695.0;683.0;398.0;713.0;764.0;919.0;886.0;740.0;725.0;500.0;680.0;680.0;662.0;698.0;535.0;555.0;804.0;1000.0;925.0;1045.0;1057.0;840.0;79.0;725.0;665.0;680.0;677.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;11/1989;1;1;2594.4395;216.10001;1891.47;24;26;1;1;1;;0;2157.8;1689.5;2140.8999;1855.5;1828.86;1182.2;1895.5;1996.02;2313.8999;2252.7;1955.8;1922.3;1427.2;1822.2;1822.2;1782.26;1862.16;1492.4;1557.8;2076.72;2498.3999;2327.5;2566.9995;2594.4395;2157.8;216.10001;1922.3;1788.9;1822.2;1815.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;12/1989;1;1;;;;;;0;0;0;;0;810.0;392.0;400.0;1330.0;1135.0;1143.0;1129.0;1120.0;840.0;68.0;518.0;555.0;855.0;647.0;535.0;518.0;406.0;555.0;740.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
65774407;1;12/1989;1;1;;;;;;0;0;0;;0;2090.2;1169.4;1188.6;3115.7964;2738.4985;2765.9385;2717.9187;2697.3389;2157.8;175.60001;1459.7;1557.8;2191.6001;1749.08;1492.4;1459.7;1201.4;1557.8;1955.8;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;0;0;;;;;;;0
65774407;2;01/1990;1;1;;;;;;0;0;0;;0;;;293.0;297.0;291.0;;295.0;295.0;342.0;435.0;403.0;438.0;320.0;320.0;482.0;1143.0;1198.0;1500.0;1350.0;1200.0;1200.0;;;;;;;;;;;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
65774407;1;01/1990;1;1;;;;;;0;0;0;;0;;;913.88;923.23999;904.52002;1055.14;917.0;917.0;1042.5;1265.5;1195.0;1271.9399;979.5;979.5;1381.74;2765.9385;2903.1377;3458.7944;3184.396;2909.9976;2909.9976;4137.9307;5297.2642;4844.5063;4830.7866;;4967.9858;4899.3862;4590.688;4741.6069;3890.9719;0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65774407;2;02/1990;1;1;;780.0;1148.0;;27;0;1;1;;0;;;;;;1375.0;;1125.0;1135.0;1180.0;1180.0;1135.0;870.0;970.0;1045.0;982.0;810.0;810.0;840.0;985.0;1022.0;1075.0;970.0;810.0;840.0;890.0;840.0;840.0;;;;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65774407;1;02/1990;1;1;4343.7295;2090.2;2781.6941;1;17;1;1;1;;0;4343.7295;4281.9897;3938.9917;3870.3921;3664.5933;3218.6958;3801.7925;2704.1987;2738.4985;2841.3979;2841.3979;2738.4985;2225.5;2429.8999;2566.9995;2457.26;2090.2;2090.2;2157.8;2464.1001;2532.6997;2635.5991;2429.8999;2090.2;2157.8;2259.5;2157.8;2157.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65774407;2;03/1990;1;1;;;;;;0;0;0;;0;555.0;701.0;695.0;650.0;665.0;1125.0;680.0;635.0;475.0;545.0;518.0;686.0;680.0;870.0;740.0;780.0;925.0;846.0;475.0;500.0;475.0;406.0;380.0;368.0;380.0;;;;368.0;355.0;355.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1
65774407;1;03/1990;1;1;2704.1987;901.40002;1579.3774;6;28;1;1;1;;0;1557.8;1872.15;1855.5;1755.7;1788.9;2704.1987;1822.2;1722.6;1362.3;1525.1;1459.7;1838.85;1822.2;2225.5;1955.8;2022.9;2327.5;2174.7002;1362.3;1427.2;1362.3;1201.4;1137.5;1105.8;1137.5;1313.85;963.84998;901.40002;1105.8;1074.1;1074.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;04/1990;1;1;;475.0;988.0;;4;0;1;1;;0;870.0;1075.0;825.0;810.0;955.0;760.0;890.0;1060.0;1350.0;1250.0;1500.0;;1500.0;1500.0;1250.0;955.0;545.0;810.0;620.0;740.0;695.0;840.0;580.0;620.0;810.0;1022.0;810.0;810.0;955.0;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65774407;1;04/1990;1;1;4590.688;1525.1;2472.4351;30;17;1;1;1;;0;2225.5;2635.5991;2124.0;2090.2;2395.7;1989.3;2259.5;2601.2993;3184.396;2978.5972;3458.7944;3561.6938;3458.7944;3458.7944;2978.5972;2395.7;1525.1;2090.2;1689.5;1955.8;1855.5;2157.8;1623.5;1689.5;2090.2;2532.6997;2090.2;2090.2;2395.7;4590.688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;05/1990;1;1;;500.0;1031.0;;14;0;1;1;;0;;;1375.0;;;1500.0;1340.0;1250.0;1135.0;1163.0;970.0;970.0;890.0;580.0;985.0;620.0;545.0;695.0;740.0;695.0;740.0;680.0;825.0;760.0;985.0;650.0;695.0;910.0;1190.0;1145.0;1450.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;05/1990;1;1;4007.5913;1525.1;2549.9658;1;17;1;1;1;;0;4007.5913;3836.0923;3218.6958;3595.9937;3904.6919;3458.7944;3150.0962;2978.5972;2738.4985;2807.0981;2429.8999;2429.8999;2259.5;1623.5;2464.1001;1689.5;1525.1;1855.5;1955.8;1855.5;1955.8;1822.2;2124.0;1989.3;2464.1001;1755.7;1855.5;2293.5;2875.6978;2772.7983;3355.895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;06/1990;1;1;;970.0;;;26;0;1;0;;0;;;;;;;;;;;;;;;;;;1450.0;1340.0;1215.0;1141.0;1137.0;1085.0;1075.0;1131.0;985.0;1100.0;1139.0;1282.0;1270.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;1;06/1990;1;1;;;;;;0;0;0;;0;4837.6465;4950.8359;5173.7847;;;;;;;;5331.564;4710.7373;4480.9287;4350.5894;3750.3428;3595.9937;3664.5933;3355.895;3150.0962;2930.5774;2762.5083;2745.3584;2652.749;2635.5991;2728.2085;2464.1001;2669.8989;2752.2185;3033.4768;3012.897;;1;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65774407;2;07/1990;1;1;;342.0;943.0;;2;0;1;1;;0;493.0;392.0;475.0;535.0;500.0;541.0;573.0;545.0;620.0;549.0;493.0;545.0;600.0;680.0;756.0;855.0;878.0;955.0;1060.0;1135.0;1190.0;1245.0;1350.0;1450.0;1525.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0
65774407;1;07/1990;1;1;3904.6919;1169.4;2379.8762;29;2;1;1;1;;0;1410.95;1169.4;1362.3;1492.4;1427.2;1515.29;1607.05;1525.1;1689.5;1541.45;1410.95;1525.1;1656.5;1822.2;1985.95;2191.6001;2239.1001;2395.7;2601.2993;2738.4985;2875.6978;2971.7373;3184.396;3355.895;3493.0942;3630.2935;3801.7925;3836.0923;3904.6919;3716.043;3698.8931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;12/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;293.0;295.0;277.0;282.0;266.0;271.0;387.0;535.0;490.0;695.0;1348.0;1131.0;1031.0;985.0;1031.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;12/1991;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;910.76001;917.0;870.29999;882.70001;836.26001;848.62;1156.64;1492.4;1404.45;1855.5;3177.5359;2724.7786;2546.4197;2467.53;2549.8496;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;01/1992;1;1;913.0;268.0;488.0;1;27;1;1;1;;0;849.0;588.0;683.0;692.0;656.0;629.0;689.0;744.0;716.0;468.0;447.0;478.0;514.0;308.0;275.0;320.0;340.0;460.0;387.0;331.0;347.0;347.0;403.0;315.0;320.0;288.0;478.0;485.0;553.0;539.0;485.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;01/1992;1;1;2178.0801;861.0;1382.4803;1;15;1;1;1;;0;2178.0801;1636.7;1832.1899;1852.17;1772.3;1712.67;1842.1801;1965.85;1905.55;1346.15;1294.48;1368.78;1456.45;951.33002;861.0;982.64001;1039.34;1323.54;1159.83;1010.9;1055.14;1055.14;1195.0;970.10999;979.5;901.40002;1368.78;1388.22;1554.53;1505.48;1391.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;02/1992;1;1;;;;;;0;0;0;;0;398.0;363.0;293.0;327.0;;;284.0;;284.0;277.0;352.0;322.0;329.0;347.0;338.0;327.0;352.0;333.0;320.0;338.0;310.0;470.0;400.0;333.0;426.0;475.0;485.0;392.0;475.0;;;1;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65774407;1;02/1992;1;1;1388.22;867.20001;1065.0417;27;10;1;1;1;;0;1185.4;1093.12;913.88;1001.48;963.84998;901.40002;888.91998;882.70001;885.79999;867.20001;1070.9399;985.78003;1007.76;1058.3;1029.86;1001.48;1070.9399;1017.22;982.64001;1029.86;954.46002;1349.38;1191.8;1020.38;1246.24;1362.3;1388.22;1172.6;1362.3;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65774407;2;03/1992;1;1;1334.0;310.0;629.0;30;19;1;1;1;;0;429.0;528.0;488.0;557.0;551.0;557.0;543.0;511.0;518.0;495.0;429.0;695.0;495.0;563.0;543.0;535.0;450.0;457.0;429.0;535.0;780.0;722.0;596.0;641.0;973.0;864.0;772.0;804.0;874.0;1095.0;1085.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;1;03/1992;1;1;2663.0391;1252.66;1702.3628;30;1;1;1;1;;0;1252.66;1479.3199;1397.95;1567.64;1544.72;1564.36;1521.83;1449.95;1462.97;1414.2;1252.66;1858.83;1414.2;1580.76;1518.5601;1495.67;1300.9301;1320.3101;1252.66;1495.67;2026.26;1915.6;1653.2;1735.84;2440.1599;2211.9399;2012.8199;2080.0901;2235.7;2663.0391;2652.749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65774407;2;04/1992;1;1;1115.0;284.0;717.0;4;30;1;1;1;;0;988.0;1000.0;1004.0;1095.0;985.0;1009.0;801.0;867.0;822.0;789.0;846.0;834.0;855.0;825.0;925.0;961.0;906.0;813.0;752.0;810.0;578.0;528.0;293.0;313.0;313.0;308.0;320.0;338.0;322.0;297.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
